att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30173628070854464,0.015223341890356592,15.192895206575878,0.3157353830338524,0.024620837944775313,24.571596268885763,998,1.0,0.0015370015117453163,0.00019551738507671648,0.07054162774273148,2.3158825569371797,0.7857224323955525,1.0240850184224648,0.0041720551986709166,1.9489255195079862,998,1.0,0.0015310054171407787,0.0001829569047500473,0.023990611579675844,2.280062622120888,0.4095386340816077,0.6204233278203783,0.004219207452571285,1.9315439684414217,1,1.5170172516290037,0.988461409882974,0,0,0,998,0.005752558936364949,5.764087110586121e-06,3.8401166719850153,0.0038478122965781717,3.84586923092138,0.003853576383688758,zero_sum_capture,-1,-1,-1,-1,998,989,-1,-1,3.017362807085446,0.1522334189035659,3.157353830338524,0.24620837944775317,-0.37606046295387935,-0.5874842199576185,-0.7165478487179033,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,22,-0.2934717056655254,-0.3505890233909932,0.6014138570528518,1.8052692922940696,19.169163089384202,5.411486785985016,6980,cartesian+auto_shell,2.0,0.027891779926766138,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6980,6980,0,0,0,0,0,0,0.30173628070854464,0.015223341890356592,15.192895206575878,0.3157353830338524,0.024620837944775313,24.571596268885763,1.5170172516290037,0.988461409882974,0,0,0,998.0,0.005752558936364949,5.764087110586121e-06,3.8401166719850153,0.0038478122965781717,3.84586923092138,0.003853576383688758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1522334189035659,0.24620837944775317
0,0,0,0,0,0,0.31722596721308516,0.013504741826632765,4.118946257122993,0.28607815126308295,0.029042720580480266,8.85802977704648,305,1.0,0.001117882043122612,0.00018017138917521784,0.404492774541242,1.5136675831086317,0.4348142076438288,0.53689271754844,0.2900246869653735,2.3053675372369025,305,1.0,0.0010013190390721625,0.00016780032307536682,0.606456534974153,1.5051058747032318,0.6740094803428801,0.7629725769032226,0.31946897248607464,2.3468615847863283,1,12.960910081391182,13.474609298897674,0,0,0,305,0.005653214058838785,1.8535128061766508e-05,1.1798691269941628,0.0038684233671939764,1.1855223410530016,0.003886958495255743,zero_sum_capture,-1,-1,-1,-1,305,305,-1,-1,3.1722596721308514,0.13504741826632766,2.860781512630829,0.29042720580480264,0.7261558150945006,0.6858080000205703,0.04863249233423592,3.0112441232349636,-6.0646028291349925,-39.42274725783492,74,0.1,2.0,35,-0.19228971038561937,0.5039915852108796,-0.5880420074939245,14.230296739399982,10.985535653694603,8.764511458719582,7144,cartesian+auto_shell,2.0,0.025306307597260144,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7144,7144,0,0,0,0,0,0,0.31722596721308516,0.013504741826632765,4.118946257122993,0.28607815126308295,0.029042720580480266,8.85802977704648,12.960910081391182,13.474609298897674,0,0,0,305.0,0.005653214058838785,1.8535128061766508e-05,1.1798691269941628,0.0038684233671939764,1.1855223410530016,0.003886958495255743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13504741826632766,0.29042720580480264
0,0,0,0,0,0,0.25426511020840875,0.005965061802085289,4.945036233928704,0.29322729183599544,0.018148780811296065,15.045339292564439,829,1.0,0.001053315400559043,0.0001571823943673308,0.08245159352571044,1.7360712217413403,0.45394621830972437,0.5593672832139219,0.029444342912683663,2.8699825826210907,829,1.0,0.0011261807713019876,0.0001598302252553184,0.04244478910939405,2.1620774174380584,0.8110652021876968,0.9615790384559197,0.030704246918868593,2.8733149522171533,1,1.3560223566725662,2.700053680441653,0,0,0,829,0.005703501985408366,6.879978269491394e-06,3.2587735520210117,0.0039309693027997725,3.26447705400642,0.003937849281069264,zero_sum_capture,-1,-1,-1,-1,820,827,-1,-1,2.5426511020840876,0.059650618020852884,2.9322729183599545,0.1814878081129606,0.5353175192739026,0.5149644207595585,-0.5974326362662428,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,2.0,92,-0.15220136105920834,-0.2005346747174308,0.9600921015595392,-25.025243861723037,-52.895525096810076,13.258981649961958,7209,cartesian+auto_shell,2.0,0.023518860852309996,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7209,7209,0,0,0,0,0,0,0.25426511020840875,0.005965061802085289,4.945036233928704,0.29322729183599544,0.018148780811296065,15.045339292564439,1.3560223566725662,2.700053680441653,0,0,0,829.0,0.005703501985408366,6.879978269491394e-06,3.2587735520210117,0.0039309693027997725,3.26447705400642,0.003937849281069264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.059650618020852884,0.1814878081129606
0,0,0,0,0,0,0.34434093121650944,0.00538874860134762,4.424162601706396,0.2599630807034407,0.011869665461130002,9.744995343587732,821,1.0,0.0009341103071968397,0.00015260603468205335,0.1412758652899613,2.8345278060617147,0.7023447014753321,0.8881862061134022,0.025092190839794193,5.077783744114914,821,1.0,0.0013246823328359086,0.00015233807500069762,0.09359049545382855,3.0771629943500978,0.7039459813049708,0.8622390638143477,0.027290731532752525,5.122948823326638,1,3.345935466541964,3.941552289720127,0,0,0,821,0.0057051589246839285,6.949036449066904e-06,3.148126270971261,0.003834502157090452,3.153831429895945,0.0038414511935395187,zero_sum_capture,-1,-1,-1,-1,821,821,-1,-1,3.443409312165094,0.05388748601347619,2.5996308070344067,0.11869665461130002,-0.6501238058112782,0.6219704501759257,-0.4364536587356743,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,2.0,92,0.32111126319126887,-0.8130167893208026,0.4856863771329464,-25.025243861723037,-52.895525096810076,13.258981649961958,7355,cartesian+auto_shell,2.0,0.026741855712768263,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7355,7355,0,0,0,0,0,0,0.34434093121650944,0.00538874860134762,4.424162601706396,0.2599630807034407,0.011869665461130002,9.744995343587732,3.345935466541964,3.941552289720127,0,0,0,821.0,0.0057051589246839285,6.949036449066904e-06,3.148126270971261,0.003834502157090452,3.153831429895945,0.0038414511935395187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05388748601347619,0.11869665461130002
0,0,0,0,0,0,0.338825913188602,0.00495453645614652,4.350083008496644,0.3436147382011589,0.009121902071672008,8.009030018928023,878,1.0,0.0009531212507554402,0.0001702677795522893,0.15858060954444522,3.5709213712176946,1.0370107641153952,1.445267268076927,0.06178688088544047,4.259531049672143,878,1.0,0.0011640128782012833,0.0001571219842975174,0.027101034266370123,3.345796232839182,1.2797170057704397,1.5902934926688574,0.07412806885521468,4.332094038956528,1,2.0571167211939323,2.475615178741212,0,0,0,878,0.0056843661004677415,6.47422107114777e-06,3.3809933098964393,0.0038507896468068783,3.386677675996907,0.003857263867878026,zero_sum_capture,-1,-1,-1,-1,878,878,-1,-1,3.38825913188602,0.04954536456146519,3.4361473820115886,0.09121902071672006,0.5012884958157511,0.41690582397734044,0.6848059843315719,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,2.0,113,0.5666471806724116,-0.18265839960662045,-0.11748268058130162,35.92620573823963,-47.58513327867684,-6.705433028838515,7407,cartesian+auto_shell,2.0,0.024791375203609155,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7407,7407,0,0,0,0,0,0,0.338825913188602,0.00495453645614652,4.350083008496644,0.3436147382011589,0.009121902071672008,8.009030018928023,2.0571167211939323,2.475615178741212,0,0,0,878.0,0.0056843661004677415,6.47422107114777e-06,3.3809933098964393,0.0038507896468068783,3.386677675996907,0.003857263867878026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04954536456146519,0.09121902071672006
0,0,0,0,0,0,0.2829623797743615,0.005062877612159805,4.009799068830565,0.3303724296268169,0.015585525222136208,12.343735975931876,792,1.0,0.0011893468657383612,0.00016681107185456765,0.016750015268863168,3.5135421063877006,1.0043553248978876,1.3844255259192462,0.021387361671387814,3.9496339023192952,792,1.0,0.0013986470722758201,0.00016949785388126662,0.042081350258481705,2.1098889763133135,0.6618979916144592,0.7972083017418251,0.020706788429842367,3.8739558468950754,1,3.448184752319362,3.117605651390404,0,0,0,792,0.0056786659406498075,7.170032753345716e-06,3.0628661829978228,0.0038672552815629075,3.0685448489384726,0.003874425314316253,zero_sum_capture,-1,-1,-1,-1,792,792,-1,-1,2.829623797743615,0.05062877612159805,3.303724296268169,0.15585525222136207,-0.35039486487822735,-0.05966408382543675,-0.570150419239795,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,2.0,106,-0.17792408097582668,0.011213882397855812,-0.18289035783262975,11.203698363876246,23.792192515480146,-53.929664548165015,7542,cartesian+auto_shell,2.0,0.027234110176349757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7542,7542,0,0,0,0,0,0,0.2829623797743615,0.005062877612159805,4.009799068830565,0.3303724296268169,0.015585525222136208,12.343735975931876,3.448184752319362,3.117605651390404,0,0,0,792.0,0.0056786659406498075,7.170032753345716e-06,3.0628661829978228,0.0038672552815629075,3.0685448489384726,0.003874425314316253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05062877612159805,0.15585525222136207
0,0,0,0,0,0,0.2190852603506913,0.009127002190875241,8.70716009009498,0.2472965044440305,0.016967987688339382,16.18746025467577,954,1.0,0.0016646840051961556,0.00017138218658803764,0.05909951001537448,1.4458207877660942,0.3998128406112156,0.5202735149229625,0.0744176193972509,1.4342325628862955,954,1.0,0.001000897344932539,0.0001745785890135259,0.19506171895227287,2.1315903485719963,0.5243449979878158,0.7554971747500128,0.07581205530100336,1.4557902133201124,1,3.215282938097769,1.9493422793921524,0,0,0,954,0.005674032960087061,5.947623647890001e-06,3.683218983002007,0.003860816544027261,3.688893015962094,0.003866764167675151,zero_sum_capture,-1,-1,-1,-1,954,411,-1,-1,2.190852603506913,0.09127002190875241,2.472965044440305,0.16967987688339384,0.4704975368557445,-0.8576847430836748,-0.2073859910707405,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,72,0.45568392434622573,0.5846375501559657,-0.671231030300758,-32.191080728775184,12.1357812718317,20.407281407275633,7662,cartesian+auto_shell,2.0,0.02035590592137856,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7662,7662,0,0,0,0,0,0,0.2190852603506913,0.009127002190875241,8.70716009009498,0.2472965044440305,0.016967987688339382,16.18746025467577,3.215282938097769,1.9493422793921524,0,0,0,954.0,0.005674032960087061,5.947623647890001e-06,3.683218983002007,0.003860816544027261,3.688893015962094,0.003866764167675151,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09127002190875241,0.16967987688339384
0,0,0,0,0,0,0.258787804522935,0.006717525780801554,5.844247429297352,0.3180746978782086,0.012060321908899337,10.492480060742423,870,1.0,0.0013339437480479326,0.00016238358835981534,0.3352592361107035,4.504219786141546,1.3494993993008397,1.6984262959138101,0.040160100519427706,3.0784330562940503,870,1.0,0.0010001376032191661,0.0001629591960707715,0.21220461692030598,1.7825783489019897,0.5258767393764749,0.6038205209167911,0.04167038785257894,3.0754697917494647,1,2.0703921380165444,1.618875054296386,0,0,0,870,0.005837735952809453,6.710041325068337e-06,3.3483201370108873,0.003848643835644698,3.3541578729636967,0.0038553538769697665,zero_sum_capture,-1,-1,-1,-1,870,870,-1,-1,2.58787804522935,0.06717525780801553,3.1807469787820857,0.12060321908899335,-0.562693147670775,0.12465638115457045,0.1377848101304826,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,98,0.6546810066918978,0.1358238500819675,-0.13758585449330551,-15.531868161153286,7.357306209018694,-57.48592103090361,7960,cartesian+auto_shell,2.0,0.0256091294885187,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7960,7960,0,0,0,0,0,0,0.258787804522935,0.006717525780801554,5.844247429297352,0.3180746978782086,0.012060321908899337,10.492480060742423,2.0703921380165444,1.618875054296386,0,0,0,870.0,0.005837735952809453,6.710041325068337e-06,3.3483201370108873,0.003848643835644698,3.3541578729636967,0.0038553538769697665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06717525780801553,0.12060321908899335
0,0,0,0,0,0,0.21007261634735547,0.010721666207203107,5.114234780835882,0.3225803101744188,0.01890392643348671,9.01717290877316,477,1.0,0.0011533438182345789,0.00017622088792970843,0.13622492796756666,1.1955282355199752,0.23149633055212535,0.3232873249956243,0.03997645392199331,0.7479171317355924,477,1.0,0.0011301761752558017,0.0001734661646626674,0.35909209129994335,1.3564817353623198,0.26135939912369405,0.3705294354545382,0.03884582829329664,0.7573651534849539,1,1.3107291653767406,0.9341514749556683,0,0,0,477,0.005702892085537314,1.1955748606996466e-05,1.8421606519259512,0.00386197201661625,1.8478635440114886,0.0038739277652232464,zero_sum_capture,-1,-1,-1,-1,477,477,-1,-1,2.1007261634735546,0.10721666207203104,3.2258031017441877,0.18903926433486704,-0.6355046109498894,0.7089087759511545,0.30591213908463766,17.154148715870942,-18.59196885259799,30.985058915835705,47,0.1,2.0,10,0.08120328217811612,-0.35551434775002266,0.061035149909947295,-12.587294579560295,-15.502329250147941,-1.1125659474293779,8024,cartesian+auto_shell,2.0,0.024231689963178638,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8024,8024,0,0,0,0,0,0,0.21007261634735547,0.010721666207203107,5.114234780835882,0.3225803101744188,0.01890392643348671,9.01717290877316,1.3107291653767406,0.9341514749556683,0,0,0,477.0,0.005702892085537314,1.1955748606996466e-05,1.8421606519259512,0.00386197201661625,1.8478635440114886,0.0038739277652232464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10721666207203104,0.18903926433486704
0,0,0,0,0,0,0.2611374147152152,0.006048794433558809,5.093084913056518,0.27325929361075,0.014829584167533992,12.486509869063621,842,1.0,0.001536341124714963,0.00016219225193006909,0.07728796259673563,5.739941399322552,1.5647708571208285,2.1034783961567878,0.0052108749718993135,3.9760701986954743,842,1.0,0.001246261050215875,0.00015674859933222248,0.07092222974858964,2.162558919583999,0.6756012605668561,0.8533640366505649,0.005313194771213067,4.117422862736879,1,1.4766243288545042,1.5046906413800454,0,0,0,842,0.0056791179813444614,6.7447957023093365e-06,3.2177040659589693,0.003821501265984524,3.2233831839403138,0.0038282460616868336,zero_sum_capture,-1,-1,-1,-1,842,842,-1,-1,2.611374147152152,0.06048794433558809,2.7325929361075003,0.1482958416753399,-0.6421347331479569,0.5184911129814064,-0.5646502902174821,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,2.0,96,-0.5257458802193178,-0.28145000315275903,0.8027310665196422,-4.9311917343608,59.73236420370374,2.779930703284112,8141,cartesian+auto_shell,2.0,0.027359217082272312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8141,8141,0,0,0,0,0,0,0.2611374147152152,0.006048794433558809,5.093084913056518,0.27325929361075,0.014829584167533992,12.486509869063621,1.4766243288545042,1.5046906413800454,0,0,0,842.0,0.0056791179813444614,6.7447957023093365e-06,3.2177040659589693,0.003821501265984524,3.2233831839403138,0.0038282460616868336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06048794433558809,0.1482958416753399
0,0,0,0,0,0,0.3459382567468221,0.004029046545684008,3.1910048641817346,0.3401562912634834,0.01593389110975346,12.619641758924738,792,1.0,0.0010933490596370479,0.0001658793416442781,0.08624587579414984,2.0870397141594395,0.4380909650583748,0.5791637938609788,0.08447632432996192,4.3237085975744,792,1.0,0.000979193886825559,0.0001550036384046686,0.2643645210491536,2.962670074983471,0.7125981100462861,0.9880573670273233,0.08739541105449129,4.324135656811106,1,4.41990170911796,5.060832230236518,0,0,0,792,0.005731735029257834,7.237039178355851e-06,3.0362617099890485,0.0038336637752386976,3.0419934450183064,0.0038409008144170537,zero_sum_capture,-1,-1,-1,-1,792,792,-1,-1,3.4593825674682206,0.04029046545684008,3.4015629126348337,0.15933891109753456,-0.1269082441019329,-0.48469666506818276,0.37992895419127537,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,2.0,52,0.38779102904295626,-0.8197075807083574,0.04116707838386202,31.116055233553457,18.718086902102694,-16.775706525442743,8216,cartesian+auto_shell,2.0,0.028767939206978302,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8216,8216,0,0,0,0,0,0,0.3459382567468221,0.004029046545684008,3.1910048641817346,0.3401562912634834,0.01593389110975346,12.619641758924738,4.41990170911796,5.060832230236518,0,0,0,792.0,0.005731735029257834,7.237039178355851e-06,3.0362617099890485,0.0038336637752386976,3.0419934450183064,0.0038409008144170537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04029046545684008,0.15933891109753456
0,0,0,0,0,0,0.33129866390166485,0.009574530271035255,7.142599582192299,0.2669834615808378,0.012263563447130688,9.148618331559494,746,1.0,0.0013320684557955736,0.0001755641186082259,0.551650133078843,2.1562965473075506,0.4473889121118191,0.6139927942983402,0.06338943271421713,1.3277832263693867,746,1.0,0.0011094668555106193,0.00016855902486785716,0.4762801241167373,2.7159168780714538,0.7436390127452862,0.9694155906234849,0.06290034402852852,1.3424937123140048,1,1.2659897544529435,0.8926851133609504,0,0,0,746,0.005706478958018124,7.649435600560489e-06,2.885575679014437,0.003868063912887985,2.891282157972455,0.0038757133484885456,zero_sum_capture,-1,-1,-1,-1,746,656,-1,-1,3.312986639016648,0.09574530271035252,2.669834615808378,0.12263563447130688,-0.06479808696351856,0.9581982208528859,0.2786707330852802,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,2.0,49,-0.9168081059095753,-0.3595421336360574,-0.1737594632733323,27.697963896404474,24.897472047141797,14.592418636239426,8251,cartesian+auto_shell,2.0,0.023513971847195374,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8251,8251,0,0,0,0,0,0,0.33129866390166485,0.009574530271035255,7.142599582192299,0.2669834615808378,0.012263563447130688,9.148618331559494,1.2659897544529435,0.8926851133609504,0,0,0,746.0,0.005706478958018124,7.649435600560489e-06,2.885575679014437,0.003868063912887985,2.891282157972455,0.0038757133484885456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09574530271035252,0.12263563447130688
0,0,0,0,0,0,0.25518513177653956,0.006216206090606873,5.4516127414622275,0.30950013029612167,0.01114224907512523,9.771752438884826,877,1.0,0.0010858917176985268,0.00015860667827910174,0.5802767998497057,3.2314877250255987,0.8290796438576168,1.0112431453608197,0.08169125827859064,3.201305222328824,877,1.0,0.0011798867548219669,0.00016536637090593256,0.593873550268691,2.4149891242105803,0.5318785652959165,0.7316511473388476,0.0834120287410782,3.1546022139924528,1,1.9457588432597903,1.8274654719132435,0,0,0,877,0.005673816078342497,6.4695736355102595e-06,3.3742847949033603,0.0038475311230368988,3.379958610981703,0.0038540006966724092,zero_sum_capture,-1,-1,-1,-1,877,877,-1,-1,2.5518513177653954,0.06216206090606872,3.0950013029612164,0.1114224907512523,0.02759302245914208,0.055177171123679924,-0.4185427719817474,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,98,-0.8122787105982976,0.049281103398653346,-0.5811838514229873,-15.531868161153286,7.357306209018694,-57.48592103090361,8368,cartesian+auto_shell,2.0,0.028177704768994154,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8368,8368,0,0,0,0,0,0,0.25518513177653956,0.006216206090606873,5.4516127414622275,0.30950013029612167,0.01114224907512523,9.771752438884826,1.9457588432597903,1.8274654719132435,0,0,0,877.0,0.005673816078342497,6.4695736355102595e-06,3.3742847949033603,0.0038475311230368988,3.379958610981703,0.0038540006966724092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06216206090606872,0.1114224907512523
0,0,0,0,0,0,0.3084114890861273,0.011114112006569877,9.96935846989318,0.3384887184374674,0.014798399357027838,13.27416422325397,897,1.0,0.001078669064657033,0.00016378336693536716,0.058121623506888154,2.5148459875051112,0.39311249780807894,0.5924972863402532,0.003015208723354837,4.081588746312299,897,1.0,0.0010242134275828035,0.00016242026340858255,0.09340041046098044,2.3797251300448408,0.5037878535540414,0.6980770148409973,0.003004669524420145,4.089191203494933,1,1.2279698105626418,0.8961537130950651,0,0,0,897,0.005721012013964355,6.377939814898946e-06,3.5365328249754384,0.003942622993283655,3.5422538369894028,0.0039490009330985535,zero_sum_capture,-1,-1,-1,-1,895,854,-1,-1,3.0841148908612728,0.11114112006569876,3.3848871843746737,0.1479839935702784,-0.07277915616043962,0.049592005515037396,0.7722271374308864,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,2.0,108,0.17027987444641868,0.09554690767640373,0.5751217152635686,15.366935045125015,-48.184666226545566,-32.28150008836803,8378,cartesian+auto_shell,2.0,0.02234558016191141,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8378,8378,0,0,0,0,0,0,0.3084114890861273,0.011114112006569877,9.96935846989318,0.3384887184374674,0.014798399357027838,13.27416422325397,1.2279698105626418,0.8961537130950651,0,0,0,897.0,0.005721012013964355,6.377939814898946e-06,3.5365328249754384,0.003942622993283655,3.5422538369894028,0.0039490009330985535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11114112006569876,0.1479839935702784
0,0,0,0,0,0,0.2536626118884488,0.00969163944938308,2.92687511371369,0.30631874268229864,0.03058368658670156,9.236273349183872,302,1.0,0.001268672042848665,0.00017232113114158914,0.6007193976452551,1.6284118987111103,0.4854077228389648,0.5592842097627069,0.31222550736603205,2.2923402765408505,302,1.0,0.0007612863690026896,0.00016148164517274798,0.2979639756521224,2.4684894941008446,0.6545370799145187,0.8582653558699243,0.31971691508272687,2.316963901925355,1,13.210613331227279,13.9154374796891,0,0,0,302,0.005741229047998786,1.901069221191651e-05,1.1733915189979598,0.0038854023807879464,1.1791327480459586,0.003904413072999863,zero_sum_capture,-1,-1,-1,-1,302,302,-1,-1,2.5366261188844876,0.09691639449383078,3.063187426822986,0.30583686586701553,-0.2117360642431703,-0.9069217911325631,0.3642261713081018,3.0112441232349636,-6.0646028291349925,-39.42274725783492,74,0.1,2.0,35,0.6450550550799311,0.017480192541882992,-0.7639361352776171,14.230296739399982,10.985535653694603,8.764511458719582,8389,cartesian+auto_shell,2.0,0.02891864251944972,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8389,8389,0,0,0,0,0,0,0.2536626118884488,0.00969163944938308,2.92687511371369,0.30631874268229864,0.03058368658670156,9.236273349183872,13.210613331227279,13.9154374796891,0,0,0,302.0,0.005741229047998786,1.901069221191651e-05,1.1733915189979598,0.0038854023807879464,1.1791327480459586,0.003904413072999863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09691639449383078,0.30583686586701553
0,0,0,0,0,0,0.1421835391359836,0.007668735326223676,6.495418821311453,0.3335346502218943,0.010677004226646894,9.043422579969919,847,1.0,0.0012207165212796197,0.00015741181376069597,0.04414729355540982,3.1939383176549523,1.0928252554326119,1.5061350714253825,0.0192060049173981,4.2820953812611835,847,1.0,0.0015133556752346018,0.00016450430728318506,0.056017180700248796,1.7606463867613333,0.2985297849389294,0.4065151330779807,0.018776641551769044,4.283281805239393,1,1.7135205831740732,1.7439926103977812,0,0,0,847,0.005765884066931903,6.807419205350536e-06,3.253573967027478,0.003841291578544838,3.25933985109441,0.0038480989977501888,zero_sum_capture,-1,-1,-1,-1,847,799,-1,-1,1.421835391359836,0.07668735326223675,3.3353465022189432,0.10677004226646893,-0.32809055226593187,0.7575601403307672,0.2421296200864691,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,2.0,112,0.464963986700999,-0.8072424915296047,-0.3635492414218376,45.732850724262626,31.548834711392463,22.653419013154437,8632,cartesian+auto_shell,2.0,0.022345639501519673,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8632,8632,0,0,0,0,0,0,0.1421835391359836,0.007668735326223676,6.495418821311453,0.3335346502218943,0.010677004226646894,9.043422579969919,1.7135205831740732,1.7439926103977812,0,0,0,847.0,0.005765884066931903,6.807419205350536e-06,3.253573967027478,0.003841291578544838,3.25933985109441,0.0038480989977501888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07668735326223675,0.10677004226646893
