att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08593804240226746,0.08593804240226746,0.08593804240226746,0.06646438241004944,0.06646438241004944,0.06646438241004944,1,1.0,5.208522634347901e-05,5.208522634347901e-05,0.05498656146749759,0.05498656146749759,0.027493280733748796,0.03888137048779847,16.00887107849121,32.004435539245605,1,1.0,0.00010035971354227513,0.00010035971354227513,0.07651256995450774,0.07651256995450774,0.03825628497725387,0.054102557060842514,16.00887107849121,32.004435539245605,1,7.5197086091746925,7.5923836590208245,0,0,0,1,0.0022869334296728994,0.0022869334296728994,0.02730493798446787,0.02730493798446787,0.02959187141414077,0.02959187141414077,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8593804240226746,0.8593804240226746,0.6646438241004944,0.6646438241004944,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.08593804240226746,0.08593804240226746,0.08593804240226746,0.06646438241004944,0.06646438241004944,0.06646438241004944,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.0022869334296728994,0.0022869334296728994,0.02730493798446787,0.02730493798446787,0.02959187141414077,0.02959187141414077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8593804240226746,0.6646438241004944
0,0,0,0,0,0,0.08655416369438172,0.08655416369438172,0.08655416369438172,0.08592785000801087,0.08592785000801087,0.08592785000801087,1,1.0,9.562318155076355e-05,9.562318155076355e-05,0.06799027271169761,0.06799027271169761,0.033995136355848804,0.048076382889164056,16.00737953186035,32.003689765930176,1,1.0,8.942971908254549e-05,8.942971908254549e-05,0.06567083251483331,0.06567083251483331,0.03283541625741666,0.04643629099740465,16.00737953186035,32.003689765930176,1,7.823112470895802,6.965817194626869,0,0,0,1,0.0022869334296728994,0.0022869334296728994,0.02730493798446787,0.02730493798446787,0.02959187141414077,0.02959187141414077,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8655416369438171,0.8655416369438171,0.8592785000801086,0.8592785000801086,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.08655416369438172,0.08655416369438172,0.08655416369438172,0.08592785000801087,0.08592785000801087,0.08592785000801087,7.823112470895802,6.965817194626869,0,0,0,1.0,0.0022869334296728994,0.0022869334296728994,0.02730493798446787,0.02730493798446787,0.02959187141414077,0.02959187141414077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655416369438171,0.8592785000801086
0,0,0,0,0,0,0.055865621566772466,0.055865621566772466,0.055865621566772466,0.08248164653778077,0.08248164653778077,0.08248164653778077,1,1.0,7.034622103674337e-05,7.034622103674337e-05,0.016654757756604372,0.016654757756604372,0.008327378878302186,0.011776692148714202,16.003211975097656,32.00160598754883,1,1.0,1.269256063096691e-05,1.269256063096691e-05,0.013874320334549288,0.013874320334549288,0.006937160167274644,0.00981062599291421,16.003211975097656,32.00160598754883,1,6.529068165566565,6.4770349732582515,0,0,0,1,0.0022869334296728994,0.0022869334296728994,0.02730493798446787,0.02730493798446787,0.02959187141414077,0.02959187141414077,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5586562156677246,0.5586562156677246,0.8248164653778076,0.8248164653778076,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.055865621566772466,0.055865621566772466,0.055865621566772466,0.08248164653778077,0.08248164653778077,0.08248164653778077,6.529068165566565,6.4770349732582515,0,0,0,1.0,0.0022869334296728994,0.0022869334296728994,0.02730493798446787,0.02730493798446787,0.02959187141414077,0.02959187141414077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5586562156677246,0.8248164653778076
0,0,0,0,0,0,0.08321079611778259,0.06533023660833184,0.7186326026916503,0.0862583339214325,0.07569621367888017,0.8326583504676819,11,1.0,0.000712317181751132,0.00021960195590509102,4.38087476121124,4.38087476121124,2.270824914949337,2.7095732250723223,5.065889835357666,11.808422287305197,11,1.0,0.0007943368400447071,0.00018488417919632576,0.7345724449580298,1.643313355604592,0.7404932032062058,0.8537045510535197,3.080683946609497,13.390550355116526,1,7.342921511997561,7.646349308425575,0,0,0,11,0.0022869334296728994,0.00020790303906117268,0.02730493798446787,0.0024822670894970793,0.02959187141414077,0.0026901701285582517,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8321079611778259,0.6533023660833185,0.862583339214325,0.7569621367888018,-0.07327452074574886,0.52470488953115,0.1132076172181217,4.690989457206063,4.856256282898941,15.00634602583929,147,64,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-5.089398030229933,-0.9601354655805381,6.81370320860188,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.08321079611778259,0.06533023660833184,0.7186326026916503,0.0862583339214325,0.07569621367888017,0.8326583504676819,7.342921511997561,7.646349308425575,0,0,0,11.0,0.0022869334296728994,0.00020790303906117268,0.02730493798446787,0.0024822670894970793,0.02959187141414077,0.0026901701285582517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6533023660833185,0.7569621367888018
0,0,0,0,0,0,0.08448662757873536,0.07948940330081516,0.7154046297073364,0.07812137007713318,0.07009277078840469,0.6308349370956422,9,1.0,0.00020514092466328293,8.796029648136836e-05,1.1324983348784754,1.552779530887837,0.6818039185776399,0.8264911069036898,5.355209827423096,15.784861946105957,9,1.0,0.0004256776301190257,0.00019055458273618974,0.47735067919784846,1.776258387107514,0.825360401187968,1.0095491606208573,5.578980922698975,16.11497120857239,1,12.000856918500146,12.58733155715295,0,0,0,9,0.0022869334296728994,0.00025410371440809994,0.02730493798446787,0.0030338819982742076,0.02959187141414077,0.0032879857126823075,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8448662757873535,0.7948940330081515,0.7812137007713318,0.7009277078840468,-0.7734906082554498,0.29595825278162674,0.20153873002913375,6.273801988110188,12.969982829366861,7.722602513973315,134,13,-0.719636474571745,-1.1771061448262747,0.011572980059940858,-0.0522790446106271,-3.0998505177034184,-3.0458785861201134,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.08448662757873536,0.07948940330081516,0.7154046297073364,0.07812137007713318,0.07009277078840469,0.6308349370956422,12.000856918500146,12.58733155715295,0,0,0,9.0,0.0022869334296728994,0.00025410371440809994,0.02730493798446787,0.0030338819982742076,0.02959187141414077,0.0032879857126823075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7948940330081515,0.7009277078840468
0,0,0,0,0,0,0.07220762372016908,0.07220762372016908,0.07220762372016908,0.07185534238815308,0.07185534238815308,0.07185534238815308,1,1.0,0.00029357161838561296,0.00029357161838561296,0.12224554475453021,0.12224554475453021,0.06112277237726511,0.0864406536657719,16.00779914855957,32.003899574279785,1,1.0,1.478645299357595e-05,1.478645299357595e-05,0.027652210575658604,0.027652210575658604,0.013826105287829302,0.019553065612846563,16.00779914855957,32.003899574279785,1,6.989049015727291,7.186497363906625,0,0,0,1,0.0022869334296728994,0.0022869334296728994,0.02730493798446787,0.02730493798446787,0.02959187141414077,0.02959187141414077,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7220762372016907,0.7220762372016907,0.7185534238815308,0.7185534238815308,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07220762372016908,0.07220762372016908,0.07220762372016908,0.07185534238815308,0.07185534238815308,0.07185534238815308,6.989049015727291,7.186497363906625,0,0,0,1.0,0.0022869334296728994,0.0022869334296728994,0.02730493798446787,0.02730493798446787,0.02959187141414077,0.02959187141414077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7220762372016907,0.7185534238815308
0,0,0,0,0,0,0.08377705812454224,0.04996699867425143,2.6982179284095773,0.08565561771392823,0.04601372579302363,2.484741192823276,54,1.0,0.0007314693066291511,0.00016064329974630742,0.6227151614371422,2.988782991523243,1.3137995288529913,1.470439394885312,0.48193246126174927,7.040665961395611,54,1.0,0.0010677571408450603,0.0002343673138385485,0.32243899357787703,4.51399773214217,1.5831549083344625,2.0332034323818027,0.42723843455314636,6.624551531943408,1,7.504729946456272,7.970600783013182,0,0,0,54,0.0022869334296728994,4.235061906801666e-05,0.02730493798446787,0.0005056469997123679,0.02959187141414077,0.0005479976187803846,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8377705812454224,0.49966998674251417,0.8565561771392822,0.4601372579302363,-0.043448236321269935,-0.24495507291225957,-0.2712460317141689,-6.181208800000704,9.939265512662384,-3.665177088366251,119,31,0.22406473539794236,-1.2759673977443777,0.7561099088370691,1.7824687168573436,-3.089221946655348,1.8185091796134654,cartesian+auto_shell,0,1,timeout_no_capture,0,952,952,0,0,0,0,0,0,0.08377705812454224,0.04996699867425143,2.6982179284095773,0.08565561771392823,0.04601372579302363,2.484741192823276,7.504729946456272,7.970600783013182,0,0,0,54.0,0.0022869334296728994,4.235061906801666e-05,0.02730493798446787,0.0005056469997123679,0.02959187141414077,0.0005479976187803846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49966998674251417,0.4601372579302363
0,0,0,0,0,0,0.08553251624107361,0.04910817493466621,2.308084221929312,0.08660122752189636,0.06450674299229968,3.031816920638085,47,1.0,0.0006140187615528703,0.00016107729262581957,0.18062717184924715,1.7775256620197528,0.6193102999251808,0.8144904108678432,0.27066245675086975,4.80080178193748,47,1.0,0.0007349664811044931,0.0001581064978652532,0.06587135626965002,2.354574886366514,0.4373989090901859,0.6548967256727696,0.2518288195133209,4.540946948652466,1,6.875752296461614,7.787122590754822,0,0,0,47,0.0022869334296728994,4.865815807814679e-05,0.02730493798446787,0.0005809561273291036,0.02959187141414077,0.0006296142854072504,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8553251624107361,0.4910817493466621,0.8660122752189636,0.6450674299229967,0.40437678342761535,0.9958854008453402,0.44173556049050655,-0.7287029766267464,-11.065171769017873,3.5455616711120657,84,14,0.34379793447708146,-0.5671645649516204,-0.7398239132271819,0.3123793484008671,4.880442405289946,-0.9062541606931813,cartesian+auto_shell,0,1,timeout_no_capture,0,962,962,0,0,0,0,0,0,0.08553251624107361,0.04910817493466621,2.308084221929312,0.08660122752189636,0.06450674299229968,3.031816920638085,6.875752296461614,7.787122590754822,0,0,0,47.0,0.0022869334296728994,4.865815807814679e-05,0.02730493798446787,0.0005809561273291036,0.02959187141414077,0.0006296142854072504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4910817493466621,0.6450674299229967
0,0,0,0,0,0,0.08210287094116211,0.035224427243365955,2.9940763156861063,0.086602520942688,0.04032558735679177,3.4276749253273007,85,1.0,0.001060134032741189,0.00018845345882876995,0.3921195211571948,1.8630125372161568,0.9493815610391046,1.0581901973903272,0.39131399989128113,3.821357029468514,85,1.0,0.0007325314800255001,0.0001612162286559236,0.6423765078228789,2.6642608106013217,0.7675430077555557,0.8821938386507368,0.4256322681903839,3.43708490666955,1,7.341493907798038,8.016121838485763,0,0,0,85,0.0022869334296728994,2.6905099172622345e-05,0.02730493798446787,0.0003212345645231514,0.02959187141414077,0.00034813966369577376,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8210287094116211,0.35224427243365963,0.8660252094268799,0.40325587356791776,-0.3324402136873262,-0.04549223018333267,0.5449692363591767,5.437541730805728,9.431361633926052,-5.037534388884573,109,19,0.8838474049894077,0.18893557063792552,0.0020055713899531356,1.730072019248039,3.5869304061508034,-2.5074643861242,cartesian+auto_shell,0,1,timeout_no_capture,0,969,969,0,0,0,0,0,0,0.08210287094116211,0.035224427243365955,2.9940763156861063,0.086602520942688,0.04032558735679177,3.4276749253273007,7.341493907798038,8.016121838485763,0,0,0,85.0,0.0022869334296728994,2.6905099172622345e-05,0.02730493798446787,0.0003212345645231514,0.02959187141414077,0.00034813966369577376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35224427243365963,0.40325587356791776
0,0,0,0,0,0,0.08624491691589356,0.08624491691589356,0.08624491691589356,0.08660216331481935,0.08660216331481935,0.08660216331481935,1,1.0,2.7747531930799596e-05,2.7747531930799596e-05,0.02807761771423318,0.02807761771423318,0.01403880885711659,0.019853873885297812,16.006093978881836,32.00304698944092,1,1.0,0.00034099887125194073,0.00034099887125194073,0.11368967345275122,0.11368967345275122,0.05684483672637561,0.08039073904932459,16.006093978881836,32.00304698944092,1,7.424448704991991,7.39304407470626,0,0,0,1,0.0022869334296728994,0.0022869334296728994,0.02730493798446787,0.02730493798446787,0.02959187141414077,0.02959187141414077,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8624491691589355,0.8624491691589355,0.8660216331481934,0.8660216331481934,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.08624491691589356,0.08624491691589356,0.08624491691589356,0.08660216331481935,0.08660216331481935,0.08660216331481935,7.424448704991991,7.39304407470626,0,0,0,1.0,0.0022869334296728994,0.0022869334296728994,0.02730493798446787,0.02730493798446787,0.02959187141414077,0.02959187141414077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624491691589355,0.8660216331481934
0,0,0,0,0,0,0.08636174201965333,0.036367548536509274,3.854960144869983,0.08651893734931947,0.047914026986877876,5.078886860609055,106,1.0,0.0005971355712972581,0.0001690027364187665,0.2304196810495875,2.652682476160997,0.4436953597618984,0.7137792164701856,0.1563202142715454,3.055560382866414,106,1.0,0.0013574424665421247,0.00014982484860823051,0.3540725483299613,3.5962840203653594,0.5605261505563595,0.8824244490698013,0.16557563841342926,3.258858865527349,1,6.903169660051576,7.198960065639583,0,0,0,106,0.0022869334296728994,2.157484367615943e-05,0.02730493798446787,0.0002575937545704516,0.02959187141414077,0.00027916859824661104,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.8636174201965332,0.36367548536509275,0.8651893734931946,0.4791402698687787,0.13510297626705506,-0.500362587715913,0.2520649855567469,2.229132141977959,16.586416534496237,1.0114050190095085,129,47,-0.13724290838779676,0.22545392597512107,-0.5305877034090897,6.984760302664741,-0.49338029070290745,-3.7689159795470495,cartesian+auto_shell,0,1,timeout_no_capture,0,1004,1004,0,0,0,0,0,0,0.08636174201965333,0.036367548536509274,3.854960144869983,0.08651893734931947,0.047914026986877876,5.078886860609055,6.903169660051576,7.198960065639583,0,0,0,106.0,0.0022869334296728994,2.157484367615943e-05,0.02730493798446787,0.0002575937545704516,0.02959187141414077,0.00027916859824661104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36367548536509275,0.4791402698687787
0,0,0,0,0,0,0.08566905856132508,0.08566905856132508,0.08566905856132508,0.08460249900817872,0.08460249900817872,0.08460249900817872,1,1.0,0.00013514739111997187,0.00013514739111997187,0.06099501617748517,0.06099501617748517,0.030497508088742586,0.043129989557682935,16.003679275512695,32.00183963775635,1,1.0,3.081245085923001e-05,3.081245085923001e-05,0.016916866557331198,0.016916866557331198,0.008458433278665599,0.011962031059116814,16.003679275512695,32.00183963775635,1,6.428694024021558,6.387299168040557,0,0,0,1,0.0022869334296728994,0.0022869334296728994,0.02730493798446787,0.02730493798446787,0.02959187141414077,0.02959187141414077,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8566905856132507,0.8566905856132507,0.8460249900817871,0.8460249900817871,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.08566905856132508,0.08566905856132508,0.08566905856132508,0.08460249900817872,0.08460249900817872,0.08460249900817872,6.428694024021558,6.387299168040557,0,0,0,1.0,0.0022869334296728994,0.0022869334296728994,0.02730493798446787,0.02730493798446787,0.02959187141414077,0.02959187141414077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8566905856132507,0.8460249900817871
0,0,0,0,0,0,0.08659930229187013,0.05305015639432017,1.6445548482239252,0.08386667370796204,0.06502928185847498,2.0159077376127246,31,1.0,0.0014457360375672579,0.00025099630013961186,0.23141579416266628,2.8393235005603317,0.6476665261207812,0.8997583733739266,0.12356875836849213,4.339189428370446,31,1.0,0.0006356022786349058,0.0001682503540406845,0.011786808427489335,2.7919087939557117,0.26937246891909544,0.6025236375414128,0.11962693184614182,4.305661891121417,1,7.308842485652012,7.337359141306416,0,0,0,31,0.0022869334296728994,7.377204611848063e-05,0.02730493798446787,0.0008808044511118667,0.02959187141414077,0.0009545764972303473,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8659930229187012,0.5305015639432015,0.8386667370796204,0.6502928185847497,0.6964955862280952,-0.16570192131677858,-0.785773880684202,8.661504506105313,-5.24393004265544,6.004988819645564,80,31,-0.8998869351163191,-0.18673878251916917,0.7121854636997945,0.264044752921594,-2.979680514410598,2.5520666747282745,cartesian+auto_shell,0,1,timeout_no_capture,0,1006,1006,0,0,0,0,0,0,0.08659930229187013,0.05305015639432017,1.6445548482239252,0.08386667370796204,0.06502928185847498,2.0159077376127246,7.308842485652012,7.337359141306416,0,0,0,31.0,0.0022869334296728994,7.377204611848063e-05,0.02730493798446787,0.0008808044511118667,0.02959187141414077,0.0009545764972303473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5305015639432015,0.6502928185847497
0,0,0,0,0,0,0.08143258094787598,0.05799064938636386,1.9716820791363714,0.08513976335525514,0.06461617026258917,2.196949788928032,34,1.0,0.0006256327615119517,0.0001715300599217324,0.30167370938296934,2.5998225569219566,0.7790787752052233,1.0411550503057025,0.9113873839378357,8.19348007781165,34,1.0,0.0005815575132146478,0.0001661125033917067,0.8962197768127168,1.9258099176406591,0.6129229632478294,0.7901680995426738,0.6648596525192261,7.737374496459961,1,15.653499606045406,15.666607152376999,0,0,0,34,0.0022869334296728994,6.726274793155586e-05,0.02730493798446787,0.0008030864113078785,0.02959187141414077,0.0008703491592394344,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8143258094787598,0.5799064938636387,0.8513976335525513,0.6461617026258918,-0.0778010831169723,-0.7123570269723952,0.4917055481358775,-4.912138353927235,1.1872083726260416,14.922362082654752,155,64,0.05629784381188316,-0.06921899442147296,-0.007521365707154768,-5.412511566864999,-0.3093980901512903,6.120972748519534,cartesian+auto_shell,0,1,timeout_no_capture,0,1022,1022,0,0,0,0,0,0,0.08143258094787598,0.05799064938636386,1.9716820791363714,0.08513976335525514,0.06461617026258917,2.196949788928032,15.653499606045406,15.666607152376999,0,0,0,34.0,0.0022869334296728994,6.726274793155586e-05,0.02730493798446787,0.0008030864113078785,0.02959187141414077,0.0008703491592394344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5799064938636387,0.6461617026258918
0,0,0,0,0,0,0.08430806994438172,0.0356493459607678,3.1014930985867983,0.08163571357727051,0.04517595713165985,3.930308270454407,87,1.0,0.0006769148749299347,0.00016700817625327357,0.48408330315047193,2.9420005264423827,1.0126000947035414,1.1470757064986212,0.2303197681903839,3.844865965402939,87,1.0,0.0007320050499401987,0.00016907874796429653,0.3023391045673206,2.4570977241114766,0.51859549205694,0.773775860004451,0.251083642244339,3.8883325931700794,1,6.4525767139061445,7.202068011352656,0,0,0,87,0.0025788510079109983,2.9641965608172393e-05,0.027140731499912363,0.00031196243103347545,0.02971958250782336,0.0003416043966416478,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8430806994438171,0.3564934596076779,0.8163571357727051,0.4517595713165985,-0.5026939173130293,0.6947631412890639,0.838691076949166,6.44346336497692,12.231393622974469,7.524439846631614,134,48,-0.017674997155575058,-0.617493558211192,-0.001635532535287239,0.8955646426051027,-6.612973534299038,4.673190470478932,cartesian+auto_shell,0,1,timeout_no_capture,0,1025,1025,0,0,0,0,0,0,0.08430806994438172,0.0356493459607678,3.1014930985867983,0.08163571357727051,0.04517595713165985,3.930308270454407,6.4525767139061445,7.202068011352656,0,0,0,87.0,0.0025788510079109983,2.9641965608172393e-05,0.027140731499912363,0.00031196243103347545,0.02971958250782336,0.0003416043966416478,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3564934596076779,0.4517595713165985
