att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660160303115845,0.04666014288172677,2.5196477156132455,0.08660253286361695,0.06190204752816095,3.342710566520691,54,1.0,0.000832432764582336,0.00017483890160797778,0.15974614476487448,2.3098193299759364,0.45814315988774673,0.7040465724114953,0.02024100162088871,3.390754170851274,54,1.0,0.0007177533116191626,0.00015877565640578354,0.009191790704628356,5.414716145777355,1.353800761569928,2.1646275986034422,0.011066597886383533,3.469298681565984,1,6.899709822167375,0.5793675935347136,0,0,1,54,0.002285144218831192,4.2317485533910964e-05,0.02519608984368915,0.0004665942563646139,0.027481234062520343,0.0005089117418985248,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8660160303115845,0.4666014288172678,0.8660253286361694,0.6190204752816094,0.20439695073816153,0.8111656549023982,0.4150009705535766,-7.9417953177877045,12.857005689307835,-6.007110838120188,132,32,1.0012389947255915,0.8516536386684344,-0.12782005040782504,3.877793178054438,0.5445419463183415,-1.089696497718839,cartesian+auto_shell,0,1,defender_capture,1,442,442,0,0,0,1,0,0,0.08660160303115845,0.04666014288172677,2.5196477156132455,0.08660253286361695,0.06190204752816095,3.342710566520691,6.899709822167375,0.5793675935347136,0,0,0,54.0,0.002285144218831192,4.2317485533910964e-05,0.02519608984368915,0.0004665942563646139,0.027481234062520343,0.0005089117418985248,zero_sum_capture,-1,-1,54,-1,-1,-1,0.4666014288172678,0.6190204752816094
0,0,0,1,0,0,0.08393023610115052,0.04859131138771773,1.9436524555087091,0.08650936484336853,0.07007565043866634,2.803026017546654,40,1.0,0.0008727503591217101,0.00026312564465911235,0.01974691808121119,4.2863502446373705,0.5683847232254173,1.2479156537040879,0.000886828638613224,2.777697416553387,40,1.0,0.0007341016316786408,0.0001857341136883406,0.03983156229522756,2.5013643785302033,0.3478143777292925,0.6420446109525458,0.0009413096122443676,3.0340405218047657,1,9.337287396067701,0.7409490181788462,0,0,1,40,0.002285144218831192,5.71286054707798e-05,0.02519608984368915,0.0006299022460922287,0.027481234062520343,0.0006870308515630086,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,0.8393023610115051,0.4859131138771772,0.8650936484336853,0.7007565043866635,0.5614203375452609,0.588349816875357,0.227362988293273,4.948259005350791,-4.887658743882823,14.725406214929842,152,11,-0.08232509841687496,0.07561738363507374,-0.4251376489269144,0.612823166375797,2.311898120345319,-2.8111406066135056,cartesian+auto_shell,0,1,defender_capture,1,445,445,0,0,0,1,0,0,0.08393023610115052,0.04859131138771773,1.9436524555087091,0.08650936484336853,0.07007565043866634,2.803026017546654,9.337287396067701,0.7409490181788462,0,0,0,40.0,0.002285144218831192,5.71286054707798e-05,0.02519608984368915,0.0006299022460922287,0.027481234062520343,0.0006870308515630086,zero_sum_capture,-1,-1,40,-1,-1,-1,0.4859131138771772,0.7007565043866635
0,0,0,1,0,0,0.08648890256881714,0.056842934642289136,4.206377163529396,0.08604863286018372,0.0605381593812962,4.4798237942159185,74,1.0,0.0014253011904656887,0.0002751921515666893,0.014807980040931912,3.6640736686710866,0.5002554338136314,1.0727059944840696,0.0012999068712815642,2.2692896185225497,74,1.0,0.001313679153099656,0.00019125152263424407,0.033128466540656765,2.404797344917246,0.2823936211103399,0.5682097892914805,0.0012782803969457746,2.475540496890123,1,6.647360449359953,0.7000173835535559,0,0,1,74,0.002285144218831192,3.0880327281502595e-05,0.02519608984368915,0.00034048770059039396,0.027481234062520343,0.00037136802787189654,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8648890256881714,0.5684293464228913,0.8604863286018372,0.6053815938129619,-0.08528196723661878,0.3168639419953782,-0.6503370855209105,11.74402090129616,3.531525263824243,-3.6818919327533064,96,4,0.26962652019184996,-0.13533008647382275,-0.6183041282189462,-4.123193176504168,2.353135849133337,-0.3393208768549272,cartesian+auto_shell,0,1,defender_capture,1,446,446,0,0,0,1,0,0,0.08648890256881714,0.056842934642289136,4.206377163529396,0.08604863286018372,0.0605381593812962,4.4798237942159185,6.647360449359953,0.7000173835535559,0,0,0,74.0,0.002285144218831192,3.0880327281502595e-05,0.02519608984368915,0.00034048770059039396,0.027481234062520343,0.00037136802787189654,zero_sum_capture,-1,-1,74,-1,-1,-1,0.5684293464228913,0.6053815938129619
0,0,0,1,0,0,0.07743247747421265,0.043803618131487664,5.782077593356371,0.0801408350467682,0.04200888798769676,5.545173214375972,132,1.0,0.000883850094396621,0.0001836196499854478,0.01266805086580265,3.7698527371311688,0.5753014118976314,1.0375181688665374,0.0009539189632050693,2.568820359004588,132,1.0,0.0011306204833090305,0.00018777657709128363,0.011787348162648021,2.4401856904444146,0.2127131836308735,0.41197382065206956,0.0009816347155719995,2.2818935577577344,1,6.959072144931144,0.734737493273357,0,0,1,132,0.002285144218831192,1.731169862750903e-05,0.02519608984368915,0.0001908794685127966,0.027481234062520343,0.00020819116714030562,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.7743247747421265,0.4380361813148766,0.8014083504676819,0.42008887987696764,0.7935680850940797,-0.7327413320853591,-0.30874111495831413,-1.1586530354505689,-15.5690873843686,4.590705242755733,154,28,-0.5874696412598216,0.7473613075737265,-0.38472684957428854,-0.9106879573956568,-1.5954258284846148,3.834794526575812,cartesian+auto_shell,0,1,defender_capture,1,447,447,0,0,0,1,0,0,0.07743247747421265,0.043803618131487664,5.782077593356371,0.0801408350467682,0.04200888798769676,5.545173214375972,6.959072144931144,0.734737493273357,0,0,0,132.0,0.002285144218831192,1.731169862750903e-05,0.02519608984368915,0.0001908794685127966,0.027481234062520343,0.00020819116714030562,zero_sum_capture,-1,-1,132,-1,-1,-1,0.4380361813148766,0.42008887987696764
0,0,0,0,0,0,0.08638326525688172,0.06642648123559498,1.3949561059474946,0.08617548942565918,0.07080607073647636,1.4869274854660037,21,1.0,0.0006441344157792628,0.00015422489083166945,1.4740215418319365,3.6965096460166826,2.415555930681597,2.582219845816522,2.5566723346710205,10.061515342105519,21,1.0,0.0007473933510482311,0.00019970392964924465,1.5745888079650123,3.897667787257493,1.7124432412961035,1.994485829655952,2.8012444972991943,10.114607962695034,1,10.302448769487563,9.945833175570362,0,0,0,21,0.002285144218831192,0.0001088163913729139,0.02519608984368915,0.0011998138020804358,0.027481234062520343,0.0013086301934533498,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8638326525688171,0.6642648123559498,0.8617548942565918,0.7080607073647636,-0.2590543341901306,0.8860536084248413,0.41587588301350475,0.8017636663387923,-1.1414590821214794,-11.883581869383674,107,1,-0.21314139671816776,0.08045689800942254,-0.02854689998579283,-2.696185640989545,1.8047047082288352,-1.8865703631848294,cartesian+auto_shell,0,1,timeout_no_capture,0,450,450,0,0,0,0,0,0,0.08638326525688172,0.06642648123559498,1.3949561059474946,0.08617548942565918,0.07080607073647636,1.4869274854660037,10.302448769487563,9.945833175570362,0,0,0,21.0,0.002285144218831192,0.0001088163913729139,0.02519608984368915,0.0011998138020804358,0.027481234062520343,0.0013086301934533498,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6642648123559498,0.7080607073647636
0,0,0,1,0,0,0.08660227656364441,0.03396038671770523,4.788414527196437,0.08651988506317139,0.03487630326248019,4.917558760009706,141,1.0,0.0011449843877926469,0.0002033557570176137,0.0973012914637106,2.257663669972963,0.3813126967729084,0.5100303226624936,0.005814624484628439,1.2327597910164474,141,1.0,0.0009882831946015358,0.0001911256758072947,0.07102110673769364,3.2313673465630135,0.2780929429627269,0.5550495973667651,0.005624055862426758,1.2903045178161487,1,8.716637142724778,0.748142946658958,0,0,1,141,0.002285144218831192,1.6206696587455263e-05,0.02519608984368915,0.00017869567265027766,0.027481234062520343,0.00019490236923773294,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.8660227656364441,0.33960386717705227,0.8651988506317139,0.34876303262480185,-0.14407653024495978,0.4125409225851795,-0.8855108770395821,12.216544430057565,-4.256856946354123,0.8284647050081666,83,17,0.3595698702905361,-0.42482693353706164,0.3843141965279633,-2.422507590865167,3.646278987103433,2.8179700724027716,cartesian+auto_shell,0,1,defender_capture,1,458,458,0,0,0,1,0,0,0.08660227656364441,0.03396038671770523,4.788414527196437,0.08651988506317139,0.03487630326248019,4.917558760009706,8.716637142724778,0.748142946658958,0,0,0,141.0,0.002285144218831192,1.6206696587455263e-05,0.02519608984368915,0.00017869567265027766,0.027481234062520343,0.00019490236923773294,zero_sum_capture,-1,-1,141,-1,-1,-1,0.33960386717705227,0.34876303262480185
0,0,0,0,0,0,0.07431304454803467,0.05600462234937228,0.7280600905418396,0.08527655601501466,0.0632370664523198,0.8220818638801575,13,1.0,0.0005366434343159199,0.00014742323401151225,0.3750206372647853,1.4960100455891632,0.6413167318093176,0.7763676113870839,2.7565345764160156,10.661893963813782,13,1.0,0.001190943643450737,0.00029160044029525196,0.2399040130770327,2.099269082666328,0.6892955504498993,0.9101012678196464,1.6803081035614014,10.074186435767583,1,7.905316929248004,8.855746027058107,0,0,0,13,0.002285144218831192,0.00017578032452547632,0.02519608984368915,0.0019381607572068577,0.027481234062520343,0.0021139410817323343,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.7431304454803467,0.5600462234937228,0.8527655601501465,0.632370664523198,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.07431304454803467,0.05600462234937228,0.7280600905418396,0.08527655601501466,0.0632370664523198,0.8220818638801575,7.905316929248004,8.855746027058107,0,0,0,13.0,0.002285144218831192,0.00017578032452547632,0.02519608984368915,0.0019381607572068577,0.027481234062520343,0.0021139410817323343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5600462234937228,0.632370664523198
0,0,0,0,0,0,0.08631844520568849,0.08247266131288866,1.4020352423191071,0.08348987102508545,0.07536302314085119,1.2811713933944702,17,1.0,0.0006072617252357304,0.00018116483588795853,0.6705322342033411,3.1596725334981413,1.2061632574293022,1.574618738439924,3.09495210647583,13.277595202128092,17,1.0,0.001367749646306038,0.0002646776217582502,0.4332163693035198,2.242669192341289,0.7988841732293052,1.0856051103341686,3.548236846923828,12.745505253473917,1,14.128664708718782,14.932417310564883,0,0,0,17,0.002285144218831192,0.0001344202481665407,0.02519608984368915,0.0014821229319817147,0.027481234062520343,0.0016165431801482555,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8631844520568848,0.8247266131288865,0.8348987102508545,0.7536302314085119,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-1.237576011451921,-10.5230540826379,-11.933528854849568,138,8,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,0.7546728494626411,-0.6200241222043767,-4.150131332419612,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.08631844520568849,0.08247266131288866,1.4020352423191071,0.08348987102508545,0.07536302314085119,1.2811713933944702,14.128664708718782,14.932417310564883,0,0,0,17.0,0.002285144218831192,0.0001344202481665407,0.02519608984368915,0.0014821229319817147,0.027481234062520343,0.0016165431801482555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8247266131288865,0.7536302314085119
0,0,0,1,0,0,0.08660179376602173,0.03337866186434142,3.571516819484532,0.08626353144645692,0.04266429482219375,4.565079545974731,107,1.0,0.0008632680983282626,0.00016575400013873202,0.030548252305391575,2.294011081292469,0.37823393776605563,0.6209304644355081,0.0018937308341264725,1.970928036620737,107,1.0,0.0007945618126541376,0.00017583637166685082,0.017693952542720215,1.8588786981631522,0.20204110890310675,0.3684030035354881,0.001632651430554688,1.8600666975048457,1,5.387986784308657,0.7432408522208452,0,0,1,107,0.002285144218831192,2.135648802645974e-05,0.02519608984368915,0.00023547747517466496,0.027481234062520343,0.0002568339632011247,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8660179376602173,0.3337866186434142,0.8626353144645691,0.42664294822193755,0.5619887460159732,0.16130498779647975,0.6897960004916336,-10.598192348018406,-5.000926903512379,-1.763303787973797,105,4,-0.4427633063509756,-0.3003039413404261,0.29907066770699836,-3.745492993078922,1.6315113604441964,0.44182778974293657,cartesian+auto_shell,0,1,defender_capture,1,468,468,0,0,0,1,0,0,0.08660179376602173,0.03337866186434142,3.571516819484532,0.08626353144645692,0.04266429482219375,4.565079545974731,5.387986784308657,0.7432408522208452,0,0,0,107.0,0.002285144218831192,2.135648802645974e-05,0.02519608984368915,0.00023547747517466496,0.027481234062520343,0.0002568339632011247,zero_sum_capture,-1,-1,107,-1,-1,-1,0.3337866186434142,0.42664294822193755
0,0,0,1,0,0,0.08660218119621277,0.04118033959431217,3.8709519218653443,0.08659996986389161,0.04720948616716456,4.4376916997134686,94,1.0,0.0011669622035697103,0.00023415017953558415,0.019896681986349554,4.332689119637222,0.5402599361941725,1.1002319771063946,0.012244277633726597,2.7063961711761197,94,1.0,0.0010736462427303195,0.0002270256075346279,0.04363867396855716,2.8084159315359902,0.40608086074346045,0.7254379348871844,0.011886230669915676,2.725223757179552,1,8.806377190645442,0.7147315690900135,0,0,1,94,0.002285144218831192,2.4310044881182896e-05,0.02519608984368915,0.0002680435089754165,0.027481234062520343,0.0002923535538565994,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8660218119621277,0.4118033959431217,0.865999698638916,0.4720948616716456,-0.8349949545331159,0.12026281753026608,-0.49229227868554515,-6.017652265619275,-9.427204591478693,-3.2489079147900126,97,0,-0.5888233786379712,-0.21329641318160317,0.29863155289022486,-2.4538176651168464,0.3159199323343593,-2.0342401912418024,cartesian+auto_shell,0,1,defender_capture,1,469,469,0,0,0,1,0,0,0.08660218119621277,0.04118033959431217,3.8709519218653443,0.08659996986389161,0.04720948616716456,4.4376916997134686,8.806377190645442,0.7147315690900135,0,0,0,94.0,0.002285144218831192,2.4310044881182896e-05,0.02519608984368915,0.0002680435089754165,0.027481234062520343,0.0002923535538565994,zero_sum_capture,-1,-1,94,-1,-1,-1,0.4118033959431217,0.4720948616716456
0,0,0,1,0,0,0.08660229444503785,0.04104518427636968,3.406750294938684,0.0852134943008423,0.05153066376336368,4.277045092359185,83,1.0,0.0015533393016085029,0.00022769314783850118,0.13193392178784943,2.096265560474795,0.39247655553548216,0.6044114161018883,0.004164605867117643,2.0484002965247434,83,1.0,0.0008108707261271775,0.0002356526178315896,0.03211714950262411,1.9751038701287413,0.29615191529504825,0.5434329800378935,0.003875849535688758,1.983614889270116,1,11.048319785491925,0.7410832938519852,0,0,1,83,0.002285144218831192,2.7531858058207133e-05,0.02519608984368915,0.00030356734751432713,0.027481234062520343,0.00033109920557253426,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8660229444503784,0.4104518427636968,0.8521349430084229,0.5153066376336368,0.2754341159053716,0.4098850494492625,0.17097360980314882,-1.687560910264965,-11.097912773355056,-10.992670327287266,138,16,0.360704705633992,1.086685114194544,-0.26823039042603153,1.980861295761855,-0.479876509020257,-3.3311820292294674,cartesian+auto_shell,0,1,defender_capture,1,472,472,0,0,0,1,0,0,0.08660229444503785,0.04104518427636968,3.406750294938684,0.0852134943008423,0.05153066376336368,4.277045092359185,11.048319785491925,0.7410832938519852,0,0,0,83.0,0.002285144218831192,2.7531858058207133e-05,0.02519608984368915,0.00030356734751432713,0.027481234062520343,0.00033109920557253426,zero_sum_capture,-1,-1,83,-1,-1,-1,0.4104518427636968,0.5153066376336368
0,0,0,1,0,0,0.0864819347858429,0.04785563589073717,3.828450871258974,0.08659566044807435,0.05504328595474363,4.40346287637949,80,1.0,0.0010596965439617634,0.00021695083627548684,0.005519257025009989,2.190815041460213,0.4913483655351101,0.7760797979135686,0.0011186683550477028,3.1426840805891256,80,1.0,0.0009418552508577704,0.0001508426132375007,0.003011275896704581,2.454114845048503,0.5245803145948456,0.7001580330619707,0.0010671265190467238,2.983299505869559,1,9.446868375602318,0.6807365532669081,0,0,1,80,0.002285144218831192,2.85643027353899e-05,0.02519608984368915,0.00031495112304611437,0.027481234062520343,0.0003435154257815043,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.864819347858429,0.47855635890737175,0.8659566044807434,0.5504328595474363,0.21896102925963137,0.3308864981070868,-0.5808490909852125,10.095443775619021,4.434802239523243,10.924546508680157,139,15,0.3310240684054321,-0.13751884674893508,0.20752829103766854,-2.734606930213708,-1.5954091662125993,1.955264892464465,cartesian+auto_shell,0,1,defender_capture,1,474,474,0,0,0,1,0,0,0.0864819347858429,0.04785563589073717,3.828450871258974,0.08659566044807435,0.05504328595474363,4.40346287637949,9.446868375602318,0.6807365532669081,0,0,0,80.0,0.002285144218831192,2.85643027353899e-05,0.02519608984368915,0.00031495112304611437,0.027481234062520343,0.0003435154257815043,zero_sum_capture,-1,-1,80,-1,-1,-1,0.47855635890737175,0.5504328595474363
0,0,0,1,0,0,0.08033781647682191,0.042563968779493686,3.107169720903039,0.08215292692184449,0.038503755470865396,2.8107741493731737,73,1.0,0.0006868339260108769,0.00016619984354161865,0.016695304240969155,2.445989485708876,0.41129902265705687,0.71872854465236,0.0007868545944802463,2.6603824092237267,73,1.0,0.000871367403306067,0.00016159276762823225,0.008082489511582113,2.1448735017543976,0.3375552373890982,0.5620065252352845,0.0007790041854605079,2.935149116115959,1,10.127657780705059,0.670505092199052,0,0,1,73,0.002285144218831192,3.130334546344099e-05,0.02519608984368915,0.0003451519156669747,0.027481234062520343,0.00037645526113041567,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.803378164768219,0.4256396877949368,0.8215292692184448,0.3850375547086539,-0.262022476208446,-0.0841859857315327,0.9309252549277149,9.653454817177614,4.7954512081614205,-10.604164530323116,120,53,-0.15538846297841216,-0.1365128944139463,0.2837119644549042,0.3561287757374446,-7.4557241920281,0.8533332513021105,cartesian+auto_shell,0,1,defender_capture,1,476,476,0,0,0,1,0,0,0.08033781647682191,0.042563968779493686,3.107169720903039,0.08215292692184449,0.038503755470865396,2.8107741493731737,10.127657780705059,0.670505092199052,0,0,0,73.0,0.002285144218831192,3.130334546344099e-05,0.02519608984368915,0.0003451519156669747,0.027481234062520343,0.00037645526113041567,zero_sum_capture,-1,-1,73,-1,-1,-1,0.4256396877949368,0.3850375547086539
0,0,0,0,0,0,0.08501600027084351,0.07272488065063953,1.7453971356153488,0.08660231232643129,0.07177966938664516,1.722712065279484,24,1.0,0.0007523621316067874,0.00028016059650326497,0.5954625821039012,4.741529228946821,2.154335953526454,2.67170388166354,0.26939940452575684,7.101914756298065,24,1.0,0.0007164725102484226,0.00021026450204431058,0.22737438060388904,3.820132289181011,0.635520383881762,1.0969483689467172,0.22104831039905548,7.158828988671303,1,7.452102514276071,8.204880139963313,0,0,0,24,0.002285144218831192,9.521434245129967e-05,0.02519608984368915,0.0010498370768203813,0.027481234062520343,0.001145051419271681,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8501600027084351,0.7272488065063953,0.8660231232643127,0.7177966938664516,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,0.589087354949289,-2.0579114098883977,-10.86644735931216,107,37,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,4.280804120964628,-0.8581695483084069,0.060565460558201833,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.08501600027084351,0.07272488065063953,1.7453971356153488,0.08660231232643129,0.07177966938664516,1.722712065279484,7.452102514276071,8.204880139963313,0,0,0,24.0,0.002285144218831192,9.521434245129967e-05,0.02519608984368915,0.0010498370768203813,0.027481234062520343,0.001145051419271681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7272488065063953,0.7177966938664516
0,0,0,1,0,0,0.0797425925731659,0.048680377035505235,4.381233933195471,0.08659448027610779,0.05130604441381164,4.617543997243048,90,1.0,0.000933296512812376,0.00019005445349951818,0.028261874108675148,3.2662107567517045,0.7689574707187308,1.147719963434749,0.0006956360884942114,3.3625670557331224,90,1.0,0.0014603626914322376,0.00021715122371561947,0.01434716482288387,1.321579933916543,0.24940638611416266,0.38076336111076464,0.0007488506962545216,3.4067460559609164,1,6.2121073568797,0.7413331232242986,0,0,1,90,0.002285144218831192,2.539049132034658e-05,0.02519608984368915,0.00027995655381876834,0.027481234062520343,0.0003053470451391149,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.7974259257316589,0.4868037703550524,0.8659448027610779,0.5130604441381164,0.20594770739943524,-0.9979198902551617,-0.2166994404389769,8.686590704693176,-12.829816535927026,-1.6084484791545024,141,44,0.01018099262944574,-0.09456045650366267,0.6466526849287786,7.359589954491022,1.847316472058735,0.12888788885010571,cartesian+auto_shell,0,1,defender_capture,1,479,479,0,0,0,1,0,0,0.0797425925731659,0.048680377035505235,4.381233933195471,0.08659448027610779,0.05130604441381164,4.617543997243048,6.2121073568797,0.7413331232242986,0,0,0,90.0,0.002285144218831192,2.539049132034658e-05,0.02519608984368915,0.00027995655381876834,0.027481234062520343,0.0003053470451391149,zero_sum_capture,-1,-1,90,-1,-1,-1,0.4868037703550524,0.5130604441381164
