att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3463473796844483,0.3463473796844483,0.3463473796844483,0.3462089538574219,0.3462089538574219,0.3462089538574219,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005557050624815929,0.0005557050624815929,0.00846131799221439,0.00846131799221439,0.009017023054695983,0.009017023054695983,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4634737968444824,3.4634737968444824,3.4620895385742188,3.4620895385742188,1.0372779091968571,0.4658647934802656,0.011605488700603156,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.3463473796844483,0.3463473796844483,0.3463473796844483,0.3462089538574219,0.3462089538574219,0.3462089538574219,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005557050624815929,0.0005557050624815929,0.00846131799221439,0.00846131799221439,0.009017023054695983,0.009017023054695983,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4634737968444824,3.4620895385742188
0,0,0,0,0,0,0.3462925672531128,0.3462925672531128,0.3462925672531128,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.748329027724505,7.075612913857662,0,0,0,1,0.0005557050624815929,0.0005557050624815929,0.00846131799221439,0.00846131799221439,0.009017023054695983,0.009017023054695983,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462925672531128,3.462925672531128,3.464101552963257,3.464101552963257,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.3462925672531128,0.3462925672531128,0.3462925672531128,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.748329027724505,7.075612913857662,0,0,0,1.0,0.0005557050624815929,0.0005557050624815929,0.00846131799221439,0.00846131799221439,0.009017023054695983,0.009017023054695983,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462925672531128,3.464101552963257
0,0,0,0,0,0,0.25816667079925537,0.25816667079925537,0.25816667079925537,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.0005557050624815929,0.0005557050624815929,0.00846131799221439,0.00846131799221439,0.009017023054695983,0.009017023054695983,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5816667079925537,2.5816667079925537,3.4641013145446777,3.4641013145446777,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,1.0073982766478606,0.05570730033562866,-0.5601201991943082,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.25816667079925537,0.25816667079925537,0.25816667079925537,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.0005557050624815929,0.0005557050624815929,0.00846131799221439,0.00846131799221439,0.009017023054695983,0.009017023054695983,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5816667079925537,3.4641013145446777
0,0,0,0,0,0,0.2850188732147217,0.2850188732147217,0.2850188732147217,0.32047686576843265,0.32047686576843265,0.32047686576843265,0,9.372218460597374,9.13672951170553,0,0,0,1,0.0005557050624815929,0.0005557050624815929,0.00846131799221439,0.00846131799221439,0.009017023054695983,0.009017023054695983,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.850188732147217,2.850188732147217,3.204768657684326,3.204768657684326,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.2850188732147217,0.2850188732147217,0.2850188732147217,0.32047686576843265,0.32047686576843265,0.32047686576843265,9.372218460597374,9.13672951170553,0,0,0,1.0,0.0005557050624815929,0.0005557050624815929,0.00846131799221439,0.00846131799221439,0.009017023054695983,0.009017023054695983,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.850188732147217,3.204768657684326
0,0,0,0,0,0,0.3345598459243775,0.3345598459243775,0.3345598459243775,0.3406789541244507,0.3406789541244507,0.3406789541244507,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005557050624815929,0.0005557050624815929,0.00846131799221439,0.00846131799221439,0.009017023054695983,0.009017023054695983,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3455984592437744,3.3455984592437744,3.406789541244507,3.406789541244507,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.08427448072361977,-1.104045355724587,-0.0946520122257559,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.3345598459243775,0.3345598459243775,0.3345598459243775,0.3406789541244507,0.3406789541244507,0.3406789541244507,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005557050624815929,0.0005557050624815929,0.00846131799221439,0.00846131799221439,0.009017023054695983,0.009017023054695983,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3455984592437744,3.406789541244507
0,0,0,0,0,0,0.33805944919586184,0.3373471260070801,1.0120413780212403,0.20611367225646973,0.16848780314127607,0.5054634094238282,0,14.764485541698091,15.773072970254049,0,0,0,3,0.0005557050624815929,0.00018523502082719764,0.00846131799221439,0.00282043933073813,0.009017023054695983,0.0030056743515653275,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,3.380594491958618,3.373471260070801,2.0611367225646973,1.6848780314127605,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.33805944919586184,0.3373471260070801,1.0120413780212403,0.20611367225646973,0.16848780314127607,0.5054634094238282,14.764485541698091,15.773072970254049,0,0,0,3.0,0.0005557050624815929,0.00018523502082719764,0.00846131799221439,0.00282043933073813,0.009017023054695983,0.0030056743515653275,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.373471260070801,1.6848780314127605
0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.30433909893035893,0.30433909893035893,0.30433909893035893,0,6.908327922409946,7.027145379202145,0,0,0,1,0.0005557050624815929,0.0005557050624815929,0.00846131799221439,0.00846131799221439,0.009017023054695983,0.009017023054695983,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4410057067871094,3.4410057067871094,3.043390989303589,3.043390989303589,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.30433909893035893,0.30433909893035893,0.30433909893035893,6.908327922409946,7.027145379202145,0,0,0,1.0,0.0005557050624815929,0.0005557050624815929,0.00846131799221439,0.00846131799221439,0.009017023054695983,0.009017023054695983,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4410057067871094,3.043390989303589
0,0,0,0,0,0,0.2724404096603394,0.13340219992857716,1.734228599071503,0.28402993679046634,0.2289614824148325,2.9764992713928224,0,7.101720601239531,7.58913535606582,0,0,0,13,0.0005557050624815929,4.2746543267814836e-05,0.00846131799221439,0.0006508706147857223,0.009017023054695983,0.0006936171580535372,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,2.7244040966033936,1.3340219992857714,2.840299367904663,2.289614824148325,0.843158649127343,-0.09312861893893432,0.20581345428175557,-16.76692493165157,-35.032565910966134,-44.989504000350614,102,42,1.0492345042055715,-0.2610582053428107,0.4710339110163722,7.427303397646289,-3.7233220976949126,-2.036688484057303,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.2724404096603394,0.13340219992857716,1.734228599071503,0.28402993679046634,0.2289614824148325,2.9764992713928224,7.101720601239531,7.58913535606582,0,0,0,13.0,0.0005557050624815929,4.2746543267814836e-05,0.00846131799221439,0.0006508706147857223,0.009017023054695983,0.0006936171580535372,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3340219992857714,2.289614824148325
0,0,0,0,0,0,0.3031550168991089,0.28903381029764813,0.8671014308929443,0.30508060455322267,0.29398150444030763,0.8819445133209229,0,8.68570043463459,8.001346073429337,0,0,0,3,0.00026189296096390535,8.729765365463511e-05,0.008309695617185753,0.0027698985390619177,0.008571588578149658,0.0028571961927165526,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,3.031550168991089,2.890338102976481,3.0508060455322266,2.939815044403076,0.05280533102110536,0.6072835210297252,-0.2285070211404177,35.851043036777334,17.604576410829683,-4.257146621014467,73,54,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.7703905970457057,5.174358191820135,5.405647593244087,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.3031550168991089,0.28903381029764813,0.8671014308929443,0.30508060455322267,0.29398150444030763,0.8819445133209229,8.68570043463459,8.001346073429337,0,0,0,3.0,0.00026189296096390535,8.729765365463511e-05,0.008309695617185753,0.0027698985390619177,0.008571588578149658,0.0028571961927165526,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.890338102976481,2.939815044403076
0,0,0,0,0,0,0.336934757232666,0.0478751533938086,6.6067711683455865,0.3425644397735596,0.11159450834805985,15.40004215203226,0,1.2832492397397985,0.9850161388879122,0,0,0,138,0.00026189296096390535,1.8977750794485895e-06,0.008309695617185753,6.021518563178082e-05,0.008571588578149658,6.21129607112294e-05,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,3.36934757232666,0.4787515339380859,3.4256443977355957,1.1159450834805982,-0.12405460743530751,0.3246227574328901,-0.3304766598681321,39.65981886844623,28.175405903642783,34.60636238163818,93,74,0.45252229281411976,0.14963288220565074,-0.003973271540253303,-7.654535879999875,-2.896045291234561,-1.8779080383407971,cartesian+auto_shell,0,1,timeout_no_capture,0,388,388,0,0,0,0,0,0,0.336934757232666,0.0478751533938086,6.6067711683455865,0.3425644397735596,0.11159450834805985,15.40004215203226,1.2832492397397985,0.9850161388879122,0,0,0,138.0,0.00026189296096390535,1.8977750794485895e-06,0.008309695617185753,6.021518563178082e-05,0.008571588578149658,6.21129607112294e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4787515339380859,1.1159450834805982
0,0,0,0,0,0,0.3460646867752075,0.09531342576850546,3.14534305036068,0.22369694709777832,0.061862590525186424,2.041465487331152,0,14.80100749118199,15.032946101230316,0,0,0,33,0.00026189296096390535,7.936150332239556e-06,0.008309695617185753,0.00025180895809653794,0.008571588578149658,0.00025974510842877754,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.460646867752075,0.9531342576850544,2.236969470977783,0.6186259052518642,-0.2478442813451443,-0.16118170406038101,-0.16274292194745132,-1.5108412017924284,16.72839098152628,-36.796151988222,77,143,0.41372869533741063,-0.051666327427690444,-0.35138361830900156,11.753380295132036,10.199056296636684,4.053009275352764,cartesian+auto_shell,0,1,timeout_no_capture,0,397,397,0,0,0,0,0,0,0.3460646867752075,0.09531342576850546,3.14534305036068,0.22369694709777832,0.061862590525186424,2.041465487331152,14.80100749118199,15.032946101230316,0,0,0,33.0,0.00026189296096390535,7.936150332239556e-06,0.008309695617185753,0.00025180895809653794,0.008571588578149658,0.00025974510842877754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9531342576850544,0.6186259052518642
0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,8.012838133632997,8.70483244259683,0,0,0,1,0.00026189296096390535,0.00026189296096390535,0.008309695617185753,0.008309695617185753,0.008571588578149658,0.008571588578149658,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4184229373931885,3.4184229373931885,3.4641010761260986,3.4641010761260986,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-17.068785635252677,-35.6571530465753,-45.26582360004418,102,19,-0.10919257683361502,0.25843422845606034,0.3558807755444885,1.413423814148074,3.7449041144785347,-1.8501237419056116,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.3464101076126099,0.3464101076126099,0.3464101076126099,8.012838133632997,8.70483244259683,0,0,0,1.0,0.00026189296096390535,0.00026189296096390535,0.008309695617185753,0.008309695617185753,0.008571588578149658,0.008571588578149658,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4184229373931885,3.4641010761260986
0,0,0,0,0,0,0.34034545421600343,0.29748140062604633,2.082369804382324,0.3464101552963257,0.26398819855281286,1.8479173898696901,0,8.18950942724562,8.997771572410974,0,0,0,7,0.00026189296096390535,3.7413280137700766e-05,0.008309695617185753,0.001187099373883679,0.008571588578149658,0.0012245126540213797,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.403454542160034,2.974814006260463,3.464101552963257,2.6398819855281284,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-30.77157295605994,11.542366870672138,-22.968799196031572,64,106,0.10103163199730283,0.2594192342274547,-0.14844293710666145,2.0996832067331836,4.5193639783694675,-11.61607472958746,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.34034545421600343,0.29748140062604633,2.082369804382324,0.3464101552963257,0.26398819855281286,1.8479173898696901,8.18950942724562,8.997771572410974,0,0,0,7.0,0.00026189296096390535,3.7413280137700766e-05,0.008309695617185753,0.001187099373883679,0.008571588578149658,0.0012245126540213797,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.974814006260463,2.6398819855281284
0,0,0,0,0,0,0.27159202098846436,0.15736591244737308,1.888390949368477,0.34606699943542485,0.259670860071977,3.1160503208637236,0,13.984249758450689,14.930996701467567,0,0,0,12,0.00026189296096390535,2.1824413413658778e-05,0.008309695617185753,0.0006924746347654794,0.008571588578149658,0.0007142990481791381,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.7159202098846436,1.5736591244737308,3.460669994354248,2.59670860071977,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-42.142633298655895,61.43670054938384,-30.559410465313565,132,21,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.942066805807422,-1.9184993171478926,-2.9622643383354275,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.27159202098846436,0.15736591244737308,1.888390949368477,0.34606699943542485,0.259670860071977,3.1160503208637236,13.984249758450689,14.930996701467567,0,0,0,12.0,0.00026189296096390535,2.1824413413658778e-05,0.008309695617185753,0.0006924746347654794,0.008571588578149658,0.0007142990481791381,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5736591244737308,2.59670860071977
0,0,0,0,0,0,0.33471140861511234,0.11032117938294131,1.8754600495100022,0.3464101552963257,0.13465731801355588,2.2891744062304498,0,7.072614853194519,7.881078717476548,0,0,0,17,0.00026189296096390535,1.540546829199443e-05,0.008309695617185753,0.0004888056245403384,0.008571588578149658,0.0005042110928323328,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.347114086151123,1.103211793829413,3.464101552963257,1.3465731801355587,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,13.49751183828018,24.116250882323556,29.628496130146768,57,93,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,-4.6406060737309005,6.879395601129089,-8.215291012952221,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.33471140861511234,0.11032117938294131,1.8754600495100022,0.3464101552963257,0.13465731801355588,2.2891744062304498,7.072614853194519,7.881078717476548,0,0,0,17.0,0.00026189296096390535,1.540546829199443e-05,0.008309695617185753,0.0004888056245403384,0.008571588578149658,0.0005042110928323328,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.103211793829413,1.3465731801355587
0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.3433766841888428,0.3433766841888428,0.3433766841888428,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.00024722172656765906,0.00024722172656765906,0.0076973224140601815,0.0076973224140601815,0.00794454414062784,0.00794454414062784,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4621400833129883,3.4621400833129883,3.4337668418884277,3.4337668418884277,0.9457158582882316,-0.5594800196766387,0.30075013747876855,22.088238088557357,3.4267343876757557,33.91879086664425,52,50,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.193542686134407,-5.438683441903553,-4.291811415189471,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.3433766841888428,0.3433766841888428,0.3433766841888428,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.00024722172656765906,0.00024722172656765906,0.0076973224140601815,0.0076973224140601815,0.00794454414062784,0.00794454414062784,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4621400833129883,3.4337668418884277
0,0,0,0,0,0,0.29832067489624026,0.10864167786561525,2.8246836245059965,0.22020959854125977,0.08763299259142232,2.2784578073769803,0,8.005088173128964,8.757649255550852,0,0,0,26,0.00024722172656765906,9.508527944909964e-06,0.0076973224140601815,0.00029605086207923776,0.00794454414062784,0.0003055593900241477,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,2.9832067489624023,1.0864167786561525,2.2020959854125977,0.8763299259142234,-0.21494281088813455,-0.09170571819089107,0.45451038228208507,-27.455590648962676,8.834667151257943,-52.02738607519389,115,34,-0.08915391964263807,-0.7615110438983981,-0.10216255193785057,3.363730916503116,-2.9948427105237503,0.4069243606886185,cartesian+auto_shell,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.29832067489624026,0.10864167786561525,2.8246836245059965,0.22020959854125977,0.08763299259142232,2.2784578073769803,8.005088173128964,8.757649255550852,0,0,0,26.0,0.00024722172656765906,9.508527944909964e-06,0.0076973224140601815,0.00029605086207923776,0.00794454414062784,0.0003055593900241477,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0864167786561525,0.8763299259142234
0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.25206124782562256,0.25206124782562256,0.25206124782562256,0,7.688041162792032,8.327970527756763,0,0,0,1,0.00024722172656765906,0.00024722172656765906,0.0076973224140601815,0.0076973224140601815,0.00794454414062784,0.00794454414062784,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2375993728637695,3.2375993728637695,2.5206124782562256,2.5206124782562256,0.17559756831233644,0.34259041168435544,0.8359834616577311,-2.6372001383587413,-51.26290986144555,60.83637037226604,157,30,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,0.9397193822944586,2.7656777246547355,2.075354598964316,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.25206124782562256,0.25206124782562256,0.25206124782562256,7.688041162792032,8.327970527756763,0,0,0,1.0,0.00024722172656765906,0.00024722172656765906,0.0076973224140601815,0.0076973224140601815,0.00794454414062784,0.00794454414062784,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2375993728637695,2.5206124782562256
