att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07349899848468482,0.027472459061259873,7.032949519682528,0.08535155395791759,0.026214064943500866,6.710800625536222,0,13.588855585242692,0.6900073851444327,0,0,1,256,0.002851972996722907,1.1140519518448855e-05,0.23721768299583346,0.0009266315742024744,0.24006965599255636,0.0009377720937209233,zero_sum_capture,-1,-1,256,-1,256,256,-1,-1,0.7349899848468482,0.27472459061259874,0.8535155395791758,0.2621406494350086,0.048583659335228596,-0.7629652032594757,0.5960830520508292,40.14625302300342,-4.194943614805721,-2.533802298315887,68,1,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-15.118325566753684,10.080817252678338,-9.278966527573768,cartesian+auto_shell,0,1,defender_capture,1,123,123,0,0,0,1,0,0,0.07349899848468482,0.027472459061259873,7.032949519682528,0.08535155395791759,0.026214064943500866,6.710800625536222,13.588855585242692,0.6900073851444327,0,0,0,256.0,0.002851972996722907,1.1140519518448855e-05,0.23721768299583346,0.0009266315742024744,0.24006965599255636,0.0009377720937209233,zero_sum_capture,-1,-1,256,-1,-1,-1,0.27472459061259874,0.2621406494350086
0,0,0,1,0,0,0.08655873750148213,0.005848403150501184,2.1756059719864402,0.0865598687190367,0.015663570623876646,5.826848272082112,0,9.920314506730186,0.687446850471428,0,0,1,372,0.0028178319917060435,7.574817182005494e-06,0.32011515501653776,0.0008605246102595101,0.3229329870082438,0.0008680994274415156,zero_sum_capture,-1,-1,372,-1,372,372,-1,-1,0.8655873750148213,0.05848403150501184,0.865598687190367,0.15663570623876646,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,41.728403746280605,-29.159052533553265,31.193450131944566,80,67,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,-15.915282861785268,27.01650618300612,24.214720517137135,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.08655873750148213,0.005848403150501184,2.1756059719864402,0.0865598687190367,0.015663570623876646,5.826848272082112,9.920314506730186,0.687446850471428,0,0,0,372.0,0.0028178319917060435,7.574817182005494e-06,0.32011515501653776,0.0008605246102595101,0.3229329870082438,0.0008680994274415156,zero_sum_capture,-1,-1,372,-1,-1,-1,0.05848403150501184,0.15663570623876646
0,0,0,1,0,0,0.07186652538525992,0.03199618009788728,9.086915147799987,0.08301900285028958,0.025480692738868826,7.2365167378387465,0,14.470865440472988,0.7462822937410223,0,0,1,284,0.0028616859926842153,1.0076359129169772e-05,0.33757926704129204,0.001188659390990465,0.34044095303397626,0.0011987357501196346,zero_sum_capture,-1,-1,284,-1,284,284,-1,-1,0.7186652538525992,0.3199618009788727,0.8301900285028958,0.25480692738868826,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-16.76936755752672,-1.4830420435590324,-35.93874067575567,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,20.52658333219925,-1.6028325629277882,1.2710578495126703,cartesian+auto_shell,0,1,defender_capture,1,131,131,0,0,0,1,0,0,0.07186652538525992,0.03199618009788728,9.086915147799987,0.08301900285028958,0.025480692738868826,7.2365167378387465,14.470865440472988,0.7462822937410223,0,0,0,284.0,0.0028616859926842153,1.0076359129169772e-05,0.33757926704129204,0.001188659390990465,0.34044095303397626,0.0011987357501196346,zero_sum_capture,-1,-1,284,-1,-1,-1,0.3199618009788727,0.25480692738868826
0,0,0,1,0,0,0.07396278455674518,0.019181651743302785,8.74683319494607,0.07902145452314971,0.013722552316742923,6.257483856434773,0,21.7992953136956,0.6262598829930259,0,0,1,456,0.0027984430198557675,6.1369364470521216e-06,0.3328549819998443,0.0007299451359645708,0.3356534250197001,0.000736082072411623,zero_sum_capture,-1,-1,456,-1,456,456,-1,-1,0.7396278455674518,0.19181651743302788,0.790214545231497,0.13722552316742925,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-3.6102864051734427,-52.273541727181446,60.898290962444655,157,73,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-9.301303644981301,25.267534909812007,-29.983211923113807,cartesian+auto_shell,0,1,defender_capture,1,134,134,0,0,0,1,0,0,0.07396278455674518,0.019181651743302785,8.74683319494607,0.07902145452314971,0.013722552316742923,6.257483856434773,21.7992953136956,0.6262598829930259,0,0,0,456.0,0.0027984430198557675,6.1369364470521216e-06,0.3328549819998443,0.0007299451359645708,0.3356534250197001,0.000736082072411623,zero_sum_capture,-1,-1,456,-1,-1,-1,0.19181651743302788,0.13722552316742925
0,0,0,1,0,0,0.08259455722054973,0.02493749436024544,11.521122394433393,0.07221695879505606,0.02583006240942908,11.933488833156234,0,15.29624126505284,0.5987658937414735,0,0,1,462,0.002798956003971398,6.0583463289424194e-06,0.38961215299787,0.0008433163484802381,0.3924111090018414,0.0008493746948091805,zero_sum_capture,-1,-1,462,-1,462,462,-1,-1,0.8259455722054972,0.24937494360245432,0.7221695879505605,0.2583006240942908,0.5966750641043234,0.248997026815661,-0.16047934431928068,-50.23881443221931,-20.496353809495226,26.595168894250506,100,55,-0.646346799702633,-0.39229319336064555,-1.2955083422943603,21.095031816430758,-9.79718506812204,-32.04131289157592,cartesian+auto_shell,0,1,defender_capture,1,140,140,0,0,0,1,0,0,0.08259455722054973,0.02493749436024544,11.521122394433393,0.07221695879505606,0.02583006240942908,11.933488833156234,15.29624126505284,0.5987658937414735,0,0,0,462.0,0.002798956003971398,6.0583463289424194e-06,0.38961215299787,0.0008433163484802381,0.3924111090018414,0.0008493746948091805,zero_sum_capture,-1,-1,462,-1,-1,-1,0.24937494360245432,0.2583006240942908
0,0,0,1,0,0,0.08651805919563627,0.017188022574885203,9.075275919539386,0.0865909591851462,0.022923888585557627,12.103813173174427,0,20.872102147510798,0.679493114711842,0,0,1,528,0.002768545993603766,5.243458321219253e-06,0.44384369597537443,0.0008406130605594212,0.4466122419689782,0.0008458565188806406,zero_sum_capture,-1,-1,528,-1,528,528,-1,-1,0.8651805919563625,0.17188022574885198,0.865909591851462,0.22923888585557628,-0.9450711927190296,-0.9485614635332917,0.2746218918899965,-69.68038251501007,27.40402253258679,-27.793992844271912,140,42,0.573419074865239,0.35431909921308746,0.45689464499823346,35.47451822029073,-18.384360399058437,-4.406365788648367,cartesian+auto_shell,0,1,defender_capture,1,150,150,0,0,0,1,0,0,0.08651805919563627,0.017188022574885203,9.075275919539386,0.0865909591851462,0.022923888585557627,12.103813173174427,20.872102147510798,0.679493114711842,0,0,0,528.0,0.002768545993603766,5.243458321219253e-06,0.44384369597537443,0.0008406130605594212,0.4466122419689782,0.0008458565188806406,zero_sum_capture,-1,-1,528,-1,-1,-1,0.17188022574885198,0.22923888585557628
0,0,0,1,0,0,0.08638212730561817,0.013621095022662563,6.211219330334129,0.08609656388662977,0.016199828013529517,7.38712157416946,0,19.82864409760294,0.7319702035362889,0,0,1,456,0.002786474011372775,6.110688621431523e-06,0.38023984601022676,0.0008338593114259359,0.38302632002159953,0.0008399700000473674,zero_sum_capture,-1,-1,456,-1,456,456,-1,-1,0.8638212730561817,0.13621095022662563,0.8609656388662976,0.16199828013529516,0.2880924750019884,-0.3708137392422374,0.44218752710528575,54.56761801097808,20.488962083469325,54.686203550239455,139,63,0.5598159617956161,-0.3106216737215718,0.07003439270487377,0.8193854360048722,-15.74816221200536,-36.25437343471006,cartesian+auto_shell,0,1,defender_capture,1,153,153,0,0,0,1,0,0,0.08638212730561817,0.013621095022662563,6.211219330334129,0.08609656388662977,0.016199828013529517,7.38712157416946,19.82864409760294,0.7319702035362889,0,0,0,456.0,0.002786474011372775,6.110688621431523e-06,0.38023984601022676,0.0008338593114259359,0.38302632002159953,0.0008399700000473674,zero_sum_capture,-1,-1,456,-1,-1,-1,0.13621095022662563,0.16199828013529516
0,0,0,1,0,0,0.07639475442777789,0.03123844648279567,7.43475026290537,0.08191233261427991,0.026542582627501612,6.3171346653453835,0,17.39154559544353,0.5659248012262456,0,0,1,238,0.0028770299977622926,1.2088361335135683e-05,0.22050550096901134,0.0009264937015504678,0.22338253096677363,0.0009385820628856035,zero_sum_capture,-1,-1,238,-1,238,238,-1,-1,0.7639475442777789,0.31238446482795673,0.819123326142799,0.2654258262750161,-0.7157036184615093,0.328876149302096,-0.24775812544422718,-34.75277189283969,-13.57535290153084,15.318954511078084,43,3,0.2771807475989419,0.6386153965520764,0.4610067257191514,-7.973187311570556,3.042686692958627,-17.344775812677238,cartesian+auto_shell,0,1,defender_capture,1,157,157,0,0,0,1,0,0,0.07639475442777789,0.03123844648279567,7.43475026290537,0.08191233261427991,0.026542582627501612,6.3171346653453835,17.39154559544353,0.5659248012262456,0,0,0,238.0,0.0028770299977622926,1.2088361335135683e-05,0.22050550096901134,0.0009264937015504678,0.22338253096677363,0.0009385820628856035,zero_sum_capture,-1,-1,238,-1,-1,-1,0.31238446482795673,0.2654258262750161
0,0,0,1,0,0,0.08656721040263025,0.01715036123503995,11.404990221301567,0.08538996936211092,0.015272535880064282,10.156236360242747,0,10.906991818651958,0.7085213204772194,0,0,1,665,0.00283554702764377,4.263980492697399e-06,0.5338754469994456,0.0008028202210517978,0.5367109940270893,0.0008070842015444952,zero_sum_capture,-1,-1,665,-1,665,665,-1,-1,0.8656721040263025,0.17150361235039951,0.8538996936211092,0.1527253588006428,-0.6837021872548693,0.10129090028318452,0.33926516659392875,-2.073008041756314,-51.56856811181359,60.45382595396022,157,69,0.3840005910328204,-0.005477109860032593,-0.5288401281404468,-33.580897679481495,-16.538530719933497,12.976801880410669,cartesian+auto_shell,0,1,defender_capture,1,175,175,0,0,0,1,0,0,0.08656721040263025,0.01715036123503995,11.404990221301567,0.08538996936211092,0.015272535880064282,10.156236360242747,10.906991818651958,0.7085213204772194,0,0,0,665.0,0.00283554702764377,4.263980492697399e-06,0.5338754469994456,0.0008028202210517978,0.5367109940270893,0.0008070842015444952,zero_sum_capture,-1,-1,665,-1,-1,-1,0.17150361235039951,0.1527253588006428
0,0,0,1,0,0,0.0742097007300374,0.022932527790614533,8.09518231008693,0.07833355867465057,0.01754126668140906,6.192067138537399,0,42.7330613027481,0.6466299172072235,0,0,1,353,0.002935477008577436,8.31579889115421e-06,0.2646581869921647,0.0007497399064933844,0.26759366400074214,0.0007580557053845386,zero_sum_capture,-1,-1,353,-1,353,353,-1,-1,0.742097007300374,0.22932527790614535,0.7833355867465056,0.17541266681409062,0.037947567013395564,0.7783345462025026,0.028919390614404118,-76.90432405912587,-10.843554608588015,-17.642398930021585,148,28,-0.18499153263119822,0.7707468807472214,-0.7106077082605136,-2.022204326182738,-8.529062111156481,17.739129850864945,cartesian+auto_shell,0,1,defender_capture,1,184,184,0,0,0,1,0,0,0.0742097007300374,0.022932527790614533,8.09518231008693,0.07833355867465057,0.01754126668140906,6.192067138537399,42.7330613027481,0.6466299172072235,0,0,0,353.0,0.002935477008577436,8.31579889115421e-06,0.2646581869921647,0.0007497399064933844,0.26759366400074214,0.0007580557053845386,zero_sum_capture,-1,-1,353,-1,-1,-1,0.22932527790614535,0.17541266681409062
0,0,0,1,0,0,0.08645422749446052,0.019820689797398997,6.6795724617234615,0.08590293874977042,0.02639371066235928,8.894680493215077,0,17.49227721623596,0.7025078661155124,0,0,1,337,0.003531821013893932,1.0480181050130362e-05,0.2892803510185331,0.0008583986677107808,0.29281217203242704,0.0008688788487609111,zero_sum_capture,-1,-1,337,-1,337,337,-1,-1,0.8645422749446051,0.19820689797398994,0.8590293874977042,0.26393710662359277,-0.3301926825396869,0.43026504279790534,0.140534710442121,-17.790067224988327,-34.76980915283566,-46.442995550152354,102,20,-0.2594900815216539,-0.6236341908716534,0.5308094509392559,-10.350152543028218,-1.1926475306425044,16.448163102638457,cartesian+auto_shell,0,1,defender_capture,1,196,196,0,0,0,1,0,0,0.08645422749446052,0.019820689797398997,6.6795724617234615,0.08590293874977042,0.02639371066235928,8.894680493215077,17.49227721623596,0.7025078661155124,0,0,0,337.0,0.003531821013893932,1.0480181050130362e-05,0.2892803510185331,0.0008583986677107808,0.29281217203242704,0.0008688788487609111,zero_sum_capture,-1,-1,337,-1,-1,-1,0.19820689797398994,0.26393710662359277
0,0,0,1,0,0,0.07557641488533692,0.018502772692270675,7.327097986139187,0.08659537771685216,0.019612617689902464,7.766596605201376,0,11.004777933430516,0.7363902501608725,0,0,1,396,0.0036107810446992517,9.118133951260736e-06,0.3369875630014576,0.0008509786944481253,0.34059834404615685,0.000860096828399386,zero_sum_capture,-1,-1,396,-1,396,396,-1,-1,0.7557641488533692,0.18502772692270678,0.8659537771685215,0.19612617689902467,-0.2677037648504852,-0.45497649328346845,-0.18832681535637966,-17.06059067361727,-35.103777624109085,-46.356418389474925,102,44,-0.9035172555528674,-0.022820960673935006,0.6082786698899786,38.34422048017451,11.498838598517503,3.3193416404986813,cartesian+auto_shell,0,1,defender_capture,1,206,206,0,0,0,1,0,0,0.07557641488533692,0.018502772692270675,7.327097986139187,0.08659537771685216,0.019612617689902464,7.766596605201376,11.004777933430516,0.7363902501608725,0,0,0,396.0,0.0036107810446992517,9.118133951260736e-06,0.3369875630014576,0.0008509786944481253,0.34059834404615685,0.000860096828399386,zero_sum_capture,-1,-1,396,-1,-1,-1,0.18502772692270678,0.19612617689902467
0,0,0,1,0,0,0.08368099822864417,0.01911814241652722,9.807607059678464,0.08193057839584175,0.021135197531628663,10.842356333725505,0,23.83089033516661,0.6005612360564314,0,0,1,513,0.0036124690086580813,7.0418499194114645e-06,0.4352651959634386,0.0008484701675700557,0.4388776649720967,0.0008555120174894672,zero_sum_capture,-1,-1,513,-1,513,513,-1,-1,0.8368099822864415,0.1911814241652722,0.8193057839584175,0.21135197531628663,0.39863449738759854,0.0726598994858384,0.7864851285416932,55.45459891766154,21.123147010087735,55.3318849016312,139,74,0.5282260239732897,-1.3754107733743777,0.17048290836105862,-36.143041585906495,-15.47354716119921,-8.224750716259612,cartesian+auto_shell,0,1,defender_capture,1,220,220,0,0,0,1,0,0,0.08368099822864417,0.01911814241652722,9.807607059678464,0.08193057839584175,0.021135197531628663,10.842356333725505,23.83089033516661,0.6005612360564314,0,0,0,513.0,0.0036124690086580813,7.0418499194114645e-06,0.4352651959634386,0.0008484701675700557,0.4388776649720967,0.0008555120174894672,zero_sum_capture,-1,-1,513,-1,-1,-1,0.1911814241652722,0.21135197531628663
0,0,0,1,0,0,0.08657105493372502,0.021626753902063967,8.434434021804947,0.0861971432136688,0.024941505317716807,9.727187073909555,0,9.193162651076618,0.6580158280421271,0,0,1,390,0.002966205996926874,7.6056564023766e-06,0.28620137000689283,0.0007338496666843406,0.2891675760038197,0.0007414553230867172,zero_sum_capture,-1,-1,390,-1,390,390,-1,-1,0.8657105493372502,0.21626753902063958,0.8619714321366879,0.24941505317716803,-0.22347821529198755,-0.16544761557881757,-0.8675032193826225,39.25004876552444,-40.65275831159813,-20.24832431615053,86,59,-0.6872500957247007,-0.6538455270698953,0.9561936100957577,-8.703819762381322,12.382681152958419,36.840960907641396,cartesian+auto_shell,0,1,defender_capture,1,228,228,0,0,0,1,0,0,0.08657105493372502,0.021626753902063967,8.434434021804947,0.0861971432136688,0.024941505317716807,9.727187073909555,9.193162651076618,0.6580158280421271,0,0,0,390.0,0.002966205996926874,7.6056564023766e-06,0.28620137000689283,0.0007338496666843406,0.2891675760038197,0.0007414553230867172,zero_sum_capture,-1,-1,390,-1,-1,-1,0.21626753902063958,0.24941505317716803
0,0,0,1,0,0,0.08172115244801707,0.017462633568884677,8.6614662501668,0.08656450003877374,0.026878973075420386,13.33197064540851,0,15.3809877235359,0.7357168076020837,0,0,1,496,0.002994993992615491,6.038294339950587e-06,0.37015031900955364,0.0007462708044547453,0.37314531300216913,0.0007523090987946958,zero_sum_capture,-1,-1,496,-1,496,496,-1,-1,0.8172115244801706,0.17462633568884675,0.8656450003877373,0.2687897307542038,0.061661925612581374,0.2604639346094417,-0.5364327071820857,-66.39403474880731,-43.84932704895247,13.140903412963898,156,57,1.142735377761123,0.11252871388516685,-0.41791157177175825,20.325368410577067,34.07933993323831,-2.8952211641329697,cartesian+auto_shell,0,1,defender_capture,1,232,232,0,0,0,1,0,0,0.08172115244801707,0.017462633568884677,8.6614662501668,0.08656450003877374,0.026878973075420386,13.33197064540851,15.3809877235359,0.7357168076020837,0,0,0,496.0,0.002994993992615491,6.038294339950587e-06,0.37015031900955364,0.0007462708044547453,0.37314531300216913,0.0007523090987946958,zero_sum_capture,-1,-1,496,-1,-1,-1,0.17462633568884675,0.2687897307542038
0,0,0,1,0,0,0.08341010087499312,0.027034649929371758,6.947905031848542,0.08601527344082986,0.023735940180482227,6.100136626383932,0,13.606762307522283,0.6909555004135943,0,0,1,257,0.002975652983877808,1.1578416279680186e-05,0.19789892702829093,0.0007700347355186417,0.20087458001216874,0.000781613151798322,zero_sum_capture,-1,-1,257,-1,257,257,-1,-1,0.8341010087499311,0.27034649929371757,0.8601527344082985,0.2373594018048223,-1.2259445169718044,0.8496135204553441,-0.15879832229494156,23.609282531087956,26.18370478295176,-19.680888368193717,78,36,-0.3987864267693986,0.43341219577362144,0.22864745951863358,9.004206120770748,-9.436542557728975,15.48024885129288,cartesian+auto_shell,0,1,defender_capture,1,234,234,0,0,0,1,0,0,0.08341010087499312,0.027034649929371758,6.947905031848542,0.08601527344082986,0.023735940180482227,6.100136626383932,13.606762307522283,0.6909555004135943,0,0,0,257.0,0.002975652983877808,1.1578416279680186e-05,0.19789892702829093,0.0007700347355186417,0.20087458001216874,0.000781613151798322,zero_sum_capture,-1,-1,257,-1,-1,-1,0.27034649929371757,0.2373594018048223
0,0,0,1,0,0,0.08653578312656583,0.014951662758981422,7.2665081008649715,0.08356110617602226,0.01944022266530848,9.44794821533992,0,18.531048913055933,0.7438267324949233,0,0,1,486,0.003004739002790302,6.182590540720786e-06,0.413835805025883,0.0008515140021108704,0.4168405440286733,0.0008576965926515912,zero_sum_capture,-1,-1,486,-1,486,486,-1,-1,0.8653578312656582,0.14951662758981418,0.8356110617602226,0.19440222665308476,0.32823989913110785,0.6294450853529839,-0.753081956492198,-3.257141828355242,-52.60055431224923,60.026475782392296,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,17.98825671345958,15.458737482215064,-31.77929914503207,cartesian+auto_shell,0,1,defender_capture,1,235,235,0,0,0,1,0,0,0.08653578312656583,0.014951662758981422,7.2665081008649715,0.08356110617602226,0.01944022266530848,9.44794821533992,18.531048913055933,0.7438267324949233,0,0,0,486.0,0.003004739002790302,6.182590540720786e-06,0.413835805025883,0.0008515140021108704,0.4168405440286733,0.0008576965926515912,zero_sum_capture,-1,-1,486,-1,-1,-1,0.14951662758981418,0.19440222665308476
0,0,0,1,0,0,0.08522792859075318,0.017874781670300512,7.400159611504412,0.08636348599823579,0.02684909923153899,11.115527081857142,0,11.161126061531004,0.7192965770814379,0,0,1,414,0.0029510760214179754,7.1282029502849644e-06,0.340669295983389,0.0008228726956120508,0.343620372004807,0.0008300008985623358,zero_sum_capture,-1,-1,414,-1,414,414,-1,-1,0.8522792859075317,0.17874781670300513,0.8636348599823578,0.26849099231538986,0.10142659630745228,0.7684996405506889,0.4938632237780961,-53.30141679622749,10.01739387284384,24.910816644380095,108,44,-0.607029019000857,0.3095775540867747,-0.4259561862152013,39.18893272789907,10.955785403366566,4.140346361386651,cartesian+auto_shell,0,1,defender_capture,1,236,236,0,0,0,1,0,0,0.08522792859075318,0.017874781670300512,7.400159611504412,0.08636348599823579,0.02684909923153899,11.115527081857142,11.161126061531004,0.7192965770814379,0,0,0,414.0,0.0029510760214179754,7.1282029502849644e-06,0.340669295983389,0.0008228726956120508,0.343620372004807,0.0008300008985623358,zero_sum_capture,-1,-1,414,-1,-1,-1,0.17874781670300513,0.26849099231538986
