att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08626933693885804,0.08626933693885804,0.08626933693885804,0.08660149574279785,0.08660149574279785,0.08660149574279785,0,7.134657417842037,6.357939976734087,0,0,0,1,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8626933693885803,0.8626933693885803,0.8660149574279785,0.8660149574279785,0.536826857069389,-0.18122231575676215,0.48999672912674086,39.41726267610614,28.5906630838026,34.56123487959318,93,122,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,2.991684194474714,-1.0105137067195655,14.869899614477031,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08626933693885804,0.08626933693885804,0.08626933693885804,0.08660149574279785,0.08660149574279785,0.08660149574279785,7.134657417842037,6.357939976734087,0,0,0,1.0,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626933693885803,0.8660149574279785
0,0,0,0,0,0,0.08600354790687562,0.06441182780265808,1.610295695066452,0.08596653938293458,0.07068865036964417,1.7672162592411043,0,18.68405768634574,14.49711343522442,0,0,0,25,0.038376894304633424,0.001535075772185337,0.008003868281321047,0.0003201547312528419,0.04638076258595447,0.0018552305034381788,zero_sum_capture,-1,-1,-1,-1,2,25,-1,-1,0.8600354790687561,0.6441182780265808,0.8596653938293457,0.7068865036964417,0.8395572006513605,-0.1865958488075489,0.4312770764982758,-31.84671625697331,71.29306682393835,16.235399545114774,137,124,0.20701969784677793,0.23971602524477842,-0.7090653963341695,-8.062152856252503,2.418308312205969,13.690432974013369,cartesian+auto_shell,0,1,timeout_no_capture,0,323,323,0,0,0,0,0,0,0.08600354790687562,0.06441182780265808,1.610295695066452,0.08596653938293458,0.07068865036964417,1.7672162592411043,18.68405768634574,14.49711343522442,0,0,0,25.0,0.038376894304633424,0.001535075772185337,0.008003868281321047,0.0003201547312528419,0.04638076258595447,0.0018552305034381788,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6441182780265808,0.7068865036964417
0,0,0,0,0,0,0.08641744256019593,0.08641744256019593,0.08641744256019593,0.08645637035369874,0.08645637035369874,0.08645637035369874,0,6.457716130302319,6.345360891412947,0,0,0,1,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8641744256019592,0.8641744256019592,0.8645637035369873,0.8645637035369873,1.0372779091968571,0.4658647934802656,0.011605488700603156,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08641744256019593,0.08641744256019593,0.08641744256019593,0.08645637035369874,0.08645637035369874,0.08645637035369874,6.457716130302319,6.345360891412947,0,0,0,1.0,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641744256019592,0.8645637035369873
0,0,0,0,0,0,0.0854084610939026,0.0854084610939026,0.0854084610939026,0.08650287985801697,0.08650287985801697,0.08650287985801697,0,6.774795868069539,7.13634935054878,0,0,0,1,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8540846109390259,0.8540846109390259,0.8650287985801697,0.8650287985801697,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.0854084610939026,0.0854084610939026,0.0854084610939026,0.08650287985801697,0.08650287985801697,0.08650287985801697,6.774795868069539,7.13634935054878,0,0,0,1.0,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8540846109390259,0.8650287985801697
0,0,0,0,0,0,0.08624068498611451,0.08624068498611451,0.08624068498611451,0.08630084991455078,0.08630084991455078,0.08630084991455078,0,7.223347489237602,6.7174822172595094,0,0,0,1,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.862406849861145,0.862406849861145,0.8630084991455078,0.8630084991455078,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,1.0073982766478606,0.05570730033562866,-0.5601201991943082,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08624068498611451,0.08624068498611451,0.08624068498611451,0.08630084991455078,0.08630084991455078,0.08630084991455078,7.223347489237602,6.7174822172595094,0,0,0,1.0,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862406849861145,0.8630084991455078
0,0,0,0,0,0,0.0713731050491333,0.0713731050491333,0.0713731050491333,0.05536092519760132,0.05536092519760132,0.05536092519760132,0,9.443215330123628,9.17814049683484,0,0,0,1,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.713731050491333,0.713731050491333,0.5536092519760132,0.5536092519760132,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0713731050491333,0.0713731050491333,0.0713731050491333,0.05536092519760132,0.05536092519760132,0.05536092519760132,9.443215330123628,9.17814049683484,0,0,0,1.0,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.713731050491333,0.5536092519760132
0,0,0,0,0,0,0.08646392226219178,0.08646392226219178,0.08646392226219178,0.07441654205322266,0.07441654205322266,0.07441654205322266,0,7.234292202559149,6.819063338253495,0,0,0,1,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8646392226219177,0.8646392226219177,0.7441654205322266,0.7441654205322266,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.08427448072361977,-1.104045355724587,-0.0946520122257559,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08646392226219178,0.08646392226219178,0.08646392226219178,0.07441654205322266,0.07441654205322266,0.07441654205322266,7.234292202559149,6.819063338253495,0,0,0,1.0,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646392226219177,0.7441654205322266
0,0,0,0,0,0,0.08660070300102235,0.08658988986696516,0.6061292290687561,0.08656042218208314,0.08625387038503375,0.6037770926952363,0,14.657501215286684,15.591487219267222,0,0,0,7,0.038376894304633424,0.005482413472090489,0.008003868281321047,0.0011434097544744354,0.04638076258595447,0.006625823226564924,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8660070300102234,0.8658988986696515,0.8656042218208313,0.8625387038503375,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08660070300102235,0.08658988986696516,0.6061292290687561,0.08656042218208314,0.08625387038503375,0.6037770926952363,14.657501215286684,15.591487219267222,0,0,0,7.0,0.038376894304633424,0.005482413472090489,0.008003868281321047,0.0011434097544744354,0.04638076258595447,0.006625823226564924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658988986696515,0.8625387038503375
0,0,0,0,0,0,0.08659412860870362,0.06711626514792444,2.0134879544377333,0.07722857594490051,0.06959811588128409,2.0879434764385225,0,5.367210313958409,4.961750792191089,0,0,0,30,0.038376894304633424,0.0012792298101544474,0.008003868281321047,0.00026679560937736824,0.04638076258595447,0.0015460254195318157,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8659412860870361,0.6711626514792443,0.7722857594490051,0.6959811588128407,0.7394360376796848,-0.06062090718837287,1.2809720295696465,-32.37043977989974,-46.53450652704726,19.50304897433559,92,158,0.5272997052302656,0.3468401479509465,-0.4351708873631386,-3.2718493854598587,11.020167396055411,-12.19241973695251,cartesian+auto_shell,0,1,timeout_no_capture,0,368,368,0,0,0,0,0,0,0.08659412860870362,0.06711626514792444,2.0134879544377333,0.07722857594490051,0.06959811588128409,2.0879434764385225,5.367210313958409,4.961750792191089,0,0,0,30.0,0.038376894304633424,0.0012792298101544474,0.008003868281321047,0.00026679560937736824,0.04638076258595447,0.0015460254195318157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6711626514792443,0.6959811588128407
0,0,0,0,0,0,0.08493471145629883,0.08493471145629883,0.08493471145629883,0.08659853339195252,0.08659853339195252,0.08659853339195252,0,6.99105948536719,7.045638069072729,0,0,0,1,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8493471145629883,0.8493471145629883,0.8659853339195251,0.8659853339195251,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08493471145629883,0.08493471145629883,0.08493471145629883,0.08659853339195252,0.08659853339195252,0.08659853339195252,6.99105948536719,7.045638069072729,0,0,0,1.0,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8493471145629883,0.8659853339195251
0,0,0,0,0,0,0.0828568458557129,0.055761737955941096,4.516700774431229,0.0860472321510315,0.02916943878165366,2.3627245413139466,0,16.024575138660662,14.605195812089919,0,0,0,81,0.038376894304633424,0.0004737888185757213,0.008003868281321047,9.881318865828453e-05,0.04638076258595447,0.0005726020072340058,zero_sum_capture,-1,-1,-1,-1,36,67,-1,-1,0.8285684585571289,0.5576173795594109,0.8604723215103149,0.29169438781653656,-0.7693106945999139,0.09861163940727365,-0.00730417858423489,-32.32075358913957,-23.392148497790785,-1.584485498050657,48,113,0.7117577082682037,-0.764606194093796,-0.3861663935158613,6.993473147255591,-9.643626247585303,-1.6982470803717904,cartesian+auto_shell,0,1,timeout_no_capture,0,374,374,0,0,0,0,0,0,0.0828568458557129,0.055761737955941096,4.516700774431229,0.0860472321510315,0.02916943878165366,2.3627245413139466,16.024575138660662,14.605195812089919,0,0,0,81.0,0.038376894304633424,0.0004737888185757213,0.008003868281321047,9.881318865828453e-05,0.04638076258595447,0.0005726020072340058,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5576173795594109,0.29169438781653656
0,0,0,0,0,0,0.08316063284873963,0.08316063284873963,0.08316063284873963,0.07631843686103822,0.07631843686103822,0.07631843686103822,0,8.721200616317796,9.418680875500138,0,0,0,1,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8316063284873962,0.8316063284873962,0.7631843686103821,0.7631843686103821,0.843158649127343,-0.09312861893893432,0.20581345428175557,-16.76692493165157,-35.032565910966134,-44.989504000350614,102,42,1.0492345042055715,-0.2610582053428107,0.4710339110163722,7.427303397646289,-3.7233220976949126,-2.036688484057303,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08316063284873963,0.08316063284873963,0.08316063284873963,0.07631843686103822,0.07631843686103822,0.07631843686103822,8.721200616317796,9.418680875500138,0,0,0,1.0,0.038376894304633424,0.038376894304633424,0.008003868281321047,0.008003868281321047,0.04638076258595447,0.04638076258595447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8316063284873962,0.7631843686103821
0,0,0,0,0,0,0.08651416301727295,0.05868406426615832,2.406046634912491,0.08656593561172486,0.05635469690328691,2.3105425730347635,0,6.648865756733243,6.890876917657054,0,0,0,41,0.03829555465631529,0.0009340379184467144,0.007344063882783303,0.0001791235093361781,0.04563961853909859,0.0011131614277828925,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8651416301727295,0.5868406426615831,0.8656593561172485,0.5635469690328692,0.4885067726228939,-0.13922251170021233,0.38327524268107294,-42.24273653914028,-15.974383524876867,-39.56183182907106,110,50,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,4.4852150399848645,-5.558276150236605,-4.285190653350771,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.08651416301727295,0.05868406426615832,2.406046634912491,0.08656593561172486,0.05635469690328691,2.3105425730347635,6.648865756733243,6.890876917657054,0,0,0,41.0,0.03829555465631529,0.0009340379184467144,0.007344063882783303,0.0001791235093361781,0.04563961853909859,0.0011131614277828925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5868406426615831,0.5635469690328692
0,0,0,0,0,0,0.08660176992416382,0.04341839984591519,1.5196439946070315,0.08651624321937562,0.06403700168643679,2.241295059025288,0,6.459785031050711,6.240783739510632,0,0,0,35,0.03829555465631529,0.001094158704466151,0.007344063882783303,0.0002098303966509515,0.04563961853909859,0.0013039891011171027,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660176992416382,0.4341839984591518,0.8651624321937561,0.6403700168643679,-0.48285153228888045,0.009725625328363621,-0.46518015913631094,6.529222406006969,-11.98535199883182,-13.850985210486884,38,86,-0.10553392397204045,0.5422689648528503,-0.2553503428605577,-6.3904679856818545,3.9770075740849986,9.84109348807755,cartesian+auto_shell,0,1,timeout_no_capture,0,437,437,0,0,0,0,0,0,0.08660176992416382,0.04341839984591519,1.5196439946070315,0.08651624321937562,0.06403700168643679,2.241295059025288,6.459785031050711,6.240783739510632,0,0,0,35.0,0.03829555465631529,0.001094158704466151,0.007344063882783303,0.0002098303966509515,0.04563961853909859,0.0013039891011171027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4341839984591518,0.6403700168643679
0,0,0,0,0,0,0.08645839095115662,0.08645839095115662,0.08645839095115662,0.08044874668121338,0.08044874668121338,0.08044874668121338,0,8.033644379520357,8.70483244259683,0,0,0,1,0.03829555465631529,0.03829555465631529,0.007344063882783303,0.007344063882783303,0.04563961853909859,0.04563961853909859,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8645839095115662,0.8645839095115662,0.8044874668121338,0.8044874668121338,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-17.068785635252677,-35.6571530465753,-45.26582360004418,102,19,-0.10919257683361502,0.25843422845606034,0.3558807755444885,1.413423814148074,3.7449041144785347,-1.8501237419056116,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08645839095115662,0.08645839095115662,0.08645839095115662,0.08044874668121338,0.08044874668121338,0.08044874668121338,8.033644379520357,8.70483244259683,0,0,0,1.0,0.03829555465631529,0.03829555465631529,0.007344063882783303,0.007344063882783303,0.04563961853909859,0.04563961853909859,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645839095115662,0.8044874668121338
0,0,0,0,0,0,0.07213315963745118,0.05619982801950896,0.7305977642536164,0.07899580597877504,0.07035303024145273,0.9145893931388855,0,7.90914890718231,8.873247080089978,0,0,0,13,0.03829555465631529,0.0029458118966396375,0.007344063882783303,0.000564927990983331,0.04563961853909859,0.0035107398876229687,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.7213315963745117,0.5619982801950895,0.7899580597877502,0.7035303024145273,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-30.77157295605994,11.542366870672138,-22.968799196031572,64,106,0.10103163199730283,0.2594192342274547,-0.14844293710666145,2.0996832067331836,4.5193639783694675,-11.61607472958746,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.07213315963745118,0.05619982801950896,0.7305977642536164,0.07899580597877504,0.07035303024145273,0.9145893931388855,7.90914890718231,8.873247080089978,0,0,0,13.0,0.03829555465631529,0.0029458118966396375,0.007344063882783303,0.000564927990983331,0.04563961853909859,0.0035107398876229687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5619982801950895,0.7035303024145273
0,0,0,0,0,0,0.08658860325813295,0.08201984991045559,1.394337448477745,0.08581640124320984,0.08286295533180238,1.4086702406406404,0,14.088087281372552,14.795596292352537,0,0,0,17,0.03829555465631529,0.002252679685665605,0.007344063882783303,0.0004320037578107825,0.04563961853909859,0.0026846834434763878,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8658860325813293,0.8201984991045559,0.8581640124320984,0.8286295533180237,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-42.142633298655895,61.43670054938384,-30.559410465313565,132,21,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.942066805807422,-1.9184993171478926,-2.9622643383354275,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.08658860325813295,0.08201984991045559,1.394337448477745,0.08581640124320984,0.08286295533180238,1.4086702406406404,14.088087281372552,14.795596292352537,0,0,0,17.0,0.03829555465631529,0.002252679685665605,0.007344063882783303,0.0004320037578107825,0.04563961853909859,0.0026846834434763878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8201984991045559,0.8286295533180237
0,0,0,0,0,0,0.06979578137397767,0.054354809410870085,2.609030851721764,0.086525297164917,0.04945404560615619,2.373794189095497,0,16.237700694832395,12.250984594956794,0,0,0,48,0.03829555465631529,0.0007978240553399019,0.007344063882783303,0.00015300133089131882,0.04563961853909859,0.0009508253862312207,zero_sum_capture,-1,-1,-1,-1,7,27,-1,-1,0.6979578137397766,0.5435480941087008,0.8652529716491699,0.4945404560615619,-0.262022476208446,-0.0841859857315327,0.9309252549277149,0.14937724819550846,-0.8787846867764227,40.88927400206408,44,116,-0.15538846297841216,-0.1365128944139463,0.2837119644549042,8.923154126688454,-4.504637374085497,-6.795135531088991,cartesian+auto_shell,0,1,timeout_no_capture,0,476,476,0,0,0,0,0,0,0.06979578137397767,0.054354809410870085,2.609030851721764,0.086525297164917,0.04945404560615619,2.373794189095497,16.237700694832395,12.250984594956794,0,0,0,48.0,0.03829555465631529,0.0007978240553399019,0.007344063882783303,0.00015300133089131882,0.04563961853909859,0.0009508253862312207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5435480941087008,0.4945404560615619
