att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657537938061642,0.02034484643057937,6.14414362203497,0.08652650080401858,0.02758996588000837,8.332169695762527,302,1.0,0.0009015224165198423,0.00017611895518830593,0.02681035860370782,0.8585129791869687,0.25614551333848096,0.3130739499381331,0.002097718839910467,1.10797566679567,302,1.0,0.000877943681790833,0.00016328264692805998,0.04812740102475386,0.9556255243855828,0.3262746669424009,0.38542664827106576,0.0023024201972963176,1.1359511582160668,1,1.014060205505786,1.0961181182553168,0,0,0,302,0.005355801084078848,1.7734440675757776e-05,1.1497812389861792,0.0038072226456496,1.155137040070258,0.003824957086325358,zero_sum_capture,-1,-1,-1,-1,301,302,-1,-1,0.8657537938061641,0.20344846430579366,0.8652650080401858,0.2758996588000836,0.035562910293740646,0.1286491811504491,0.12195041501801568,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.5,111,-0.1937823456081919,0.08978339611605701,-0.24598347399605358,11.823112602878238,-3.9054492310584337,-27.293982389590692,3059,cartesian+auto_shell,2.0,0.02490160133996814,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3059,3059,0,0,0,0,0,0,0.08657537938061642,0.02034484643057937,6.14414362203497,0.08652650080401858,0.02758996588000837,8.332169695762527,1.014060205505786,1.0961181182553168,0,0,0,302.0,0.005355801084078848,1.7734440675757776e-05,1.1497812389861792,0.0038072226456496,1.155137040070258,0.003824957086325358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20344846430579366,0.2758996588000836
0,0,0,0,0,0,0.08140265542971091,0.020605771431927548,4.924779372230684,0.07964014581564577,0.028634304318260122,6.843598732064169,239,1.0,0.001340465652867904,0.00016560200907407655,0.14960647886300063,1.1723179386105684,0.3138288823072731,0.3915163733510979,0.09830309726049775,2.438772650737771,239,1.0,0.0010185642944144872,0.00017534124511695264,0.01067411374221074,1.6625052518735797,0.5329909994715158,0.6680092622770365,0.10023345397909614,2.4072449255641435,1,8.499101413198481,8.98705384952517,0,0,0,239,0.005352512001991272,2.239544770707645e-05,0.9129392019240186,0.0038198292967532156,0.9182917139260098,0.003842224744460292,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.814026554297109,0.20605771431927547,0.7964014581564577,0.28634304318260123,0.07508957156252366,-0.03789161978491323,-0.0018455987200957091,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,102,0.11780812790467593,0.13074781243975925,0.10917099041524458,8.564475511577362,-8.866911068858112,27.350094100542925,3089,cartesian+auto_shell,2.0,0.02653247553074065,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3089,3089,0,0,0,0,0,0,0.08140265542971091,0.020605771431927548,4.924779372230684,0.07964014581564577,0.028634304318260122,6.843598732064169,8.499101413198481,8.98705384952517,0,0,0,239.0,0.005352512001991272,2.239544770707645e-05,0.9129392019240186,0.0038198292967532156,0.9182917139260098,0.003842224744460292,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20605771431927547,0.28634304318260123
0,0,0,0,0,0,0.08634015048560406,0.02437386377004463,8.287113681815175,0.08424130918810163,0.02993835133447523,10.179039453721579,340,1.0,0.0015394826801852716,0.00017847834029250225,0.07531025149320285,2.499918460298694,0.3063547553002649,0.5484568718777455,0.0027547261650901094,0.5332299792216891,340,1.0,0.001430206111530141,0.00018613713501304006,0.005661289150738957,0.9840247895561285,0.31225292371614666,0.4003083945838567,0.0028805387301587882,0.5198681004539444,1,1.2922135755754318,1.058718357366703,0,0,0,340,0.005312504945322871,1.562501454506727e-05,1.2888019530801103,0.0037905939796473833,1.2941144580254331,0.0038062189941924503,zero_sum_capture,-1,-1,-1,-1,332,242,-1,-1,0.8634015048560405,0.2437386377004463,0.8424130918810162,0.2993835133447524,-0.22070479713778313,-0.13428772860521526,0.24733331563547062,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,49,-0.16951245621113886,-0.11339021924033182,-0.17296120041083252,13.848981948202237,12.448736023570898,7.296209318119713,3137,cartesian+auto_shell,2.0,0.02139170193658731,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3137,3137,0,0,0,0,0,0,0.08634015048560406,0.02437386377004463,8.287113681815175,0.08424130918810163,0.02993835133447523,10.179039453721579,1.2922135755754318,1.058718357366703,0,0,0,340.0,0.005312504945322871,1.562501454506727e-05,1.2888019530801103,0.0037905939796473833,1.2941144580254331,0.0038062189941924503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2437386377004463,0.2993835133447524
0,0,0,0,0,0,0.08630911377948591,0.03694395581614472,11.230962568107996,0.08544032616362998,0.037191941734921845,11.30635028741624,304,1.0,0.0014934744697557476,0.0002047331575398915,0.055043315933394225,1.384841017592671,0.268495443435415,0.3942933586161691,0.0038386076768030016,0.675176051440989,304,1.0,0.001686360792108975,0.00019274190403267434,0.05849788806940651,0.7793692978321866,0.12581536225320686,0.17694445746015916,0.00403172811668661,0.6564468301610558,1,1.0014197014766337,0.8082586417387131,0,0,0,304,0.005392745952121913,1.7739295895137874e-05,1.1628213579533622,0.0038250702564255334,1.168214103905484,0.0038428095523206714,zero_sum_capture,-1,-1,-1,-1,297,149,-1,-1,0.8630911377948591,0.3694395581614472,0.8544032616362998,0.3719194173492183,0.06702699355625286,-0.13000592956950313,0.155974820505622,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,0.5,35,-0.21485794416686355,0.10538789514755181,-0.20997262863236965,7.115148369699991,5.4927678268473015,4.382255729359791,3212,cartesian+auto_shell,2.0,0.026023494630339705,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3212,3212,0,0,0,0,0,0,0.08630911377948591,0.03694395581614472,11.230962568107996,0.08544032616362998,0.037191941734921845,11.30635028741624,1.0014197014766337,0.8082586417387131,0,0,0,304.0,0.005392745952121913,1.7739295895137874e-05,1.1628213579533622,0.0038250702564255334,1.168214103905484,0.0038428095523206714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3694395581614472,0.3719194173492183
0,0,0,0,0,0,0.08373107643556132,0.021228697810904945,5.116116172428092,0.08615703458197455,0.03267724430739476,7.875215878082136,241,1.0,0.0007714887747013337,0.00015317020197617884,0.4489537189927449,1.3635669967438637,0.42377666717237983,0.5006734048118578,0.14033620340891417,1.7296591808791875,241,1.0,0.001043397074944723,0.00015335312145286348,0.13729362412068616,1.2160268023600909,0.5290081050007496,0.6201874537443824,0.1356520343643523,1.7319660856196089,1,9.693284341868376,10.314237756636546,0,0,0,241,0.005424153059720993,2.2506859168966777e-05,0.9588971090270206,0.003978826178535355,0.9643212620867416,0.0040013330377043224,zero_sum_capture,-1,-1,-1,-1,241,241,-1,-1,0.8373107643556131,0.21228697810904948,0.8615703458197455,0.3267724430739475,0.037691517614943104,0.04048845561375264,-0.1017691668723168,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.5,89,0.08810394869049931,-0.06779880515294517,0.20775665753490724,-12.030540684143336,-11.034641811766814,25.169480942863714,3252,cartesian+auto_shell,2.0,0.020724918634555133,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3252,3252,0,0,0,0,0,0,0.08373107643556132,0.021228697810904945,5.116116172428092,0.08615703458197455,0.03267724430739476,7.875215878082136,9.693284341868376,10.314237756636546,0,0,0,241.0,0.005424153059720993,2.2506859168966777e-05,0.9588971090270206,0.003978826178535355,0.9643212620867416,0.0040013330377043224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21228697810904948,0.3267724430739475
0,0,0,0,0,0,0.08660169555219634,0.02366289123880445,9.110213126939714,0.08659191651793903,0.030728141401186296,11.830334439456724,385,1.0,0.0011432581766089877,0.00018247647455569185,0.04053858923653497,1.1032505309679521,0.20934738668097178,0.26656520940458334,0.005416269327739287,0.3565623246487671,385,1.0,0.0009320043190771334,0.00017325784629796233,0.0795049726112219,1.0823180488817916,0.24550012059030948,0.3355270220285736,0.005193161086402172,0.3589519575788719,1,1.214165673742114,1.4417443191187835,0,0,0,385,0.005672357976436615,1.4733397341393806e-05,1.500632869079709,0.0038977477118953482,1.5063052270561457,0.003912481109236742,zero_sum_capture,-1,-1,-1,-1,380,261,-1,-1,0.8660169555219633,0.2366289123880445,0.8659191651793903,0.30728141401186293,0.055586530675645174,0.22319725546848052,0.01373587433272172,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,75,-0.0753109361409221,-0.1775157384566345,-0.1756913448902115,-12.519985278897733,15.493166106371914,1.7921419074818188,3256,cartesian+auto_shell,2.0,0.022178531600583605,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3256,3256,0,0,0,0,0,0,0.08660169555219634,0.02366289123880445,9.110213126939714,0.08659191651793903,0.030728141401186296,11.830334439456724,1.214165673742114,1.4417443191187835,0,0,0,385.0,0.005672357976436615,1.4733397341393806e-05,1.500632869079709,0.0038977477118953482,1.5063052270561457,0.003912481109236742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2366289123880445,0.30728141401186293
0,0,0,0,0,0,0.0713964833960695,0.0228774315303913,4.0950602439400425,0.0751523685122361,0.026796813300692016,4.796629580823871,179,1.0,0.0010530658427988086,0.00017560490917723254,0.09787440549565016,1.5659935227151438,0.43513300610073646,0.6136894576124466,0.08095877665167753,1.4471844748255067,179,1.0,0.000776167543675091,0.00018759867110508045,0.30748541088049336,1.8298760712789686,0.3398003460344206,0.48147002654368803,0.0809526480514691,1.3911119314425435,1,7.620564926659775,8.187165603253977,0,0,0,179,0.005359835107810795,2.994321289279774e-05,0.6784128219587728,0.003790015765132809,0.6837726570665836,0.0038199589780256067,zero_sum_capture,-1,-1,-1,-1,179,179,-1,-1,0.7139648339606949,0.228774315303913,0.7515236851223609,0.2679681330069201,-0.22413411103400926,0.11400128149684713,-0.20507748967900397,4.04301264081741,12.47209043557697,-26.983346881974814,112,0.1,0.5,43,0.12540297316816518,0.05739722639559769,-0.23469433822489544,9.228750529836615,-9.239975953187633,15.147706362435034,3268,cartesian+auto_shell,2.0,0.027116915466966963,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3268,3268,0,0,0,0,0,0,0.0713964833960695,0.0228774315303913,4.0950602439400425,0.0751523685122361,0.026796813300692016,4.796629580823871,7.620564926659775,8.187165603253977,0,0,0,179.0,0.005359835107810795,2.994321289279774e-05,0.6784128219587728,0.003790015765132809,0.6837726570665836,0.0038199589780256067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.228774315303913,0.2679681330069201
0,0,0,0,0,0,0.08650143681398438,0.020950227153644987,6.431719736169011,0.08651074095562927,0.024116756900810207,7.403844368548733,307,1.0,0.0011032694548756222,0.00018777257844851685,0.024938708716000464,1.3367792368561717,0.4277545013102365,0.5426968963511073,0.0019285112907494358,1.662002130648004,307,1.0,0.000782372995304105,0.00015955218396252643,0.0064590784903415105,1.9449628056402841,0.5330402990158772,0.7069421961225197,0.002138723845310738,1.6962273199511015,1,1.3062556942941612,1.0495802673774626,0,0,0,307,0.005366727942600846,1.7481198510100475e-05,1.171360015985556,0.0038155049380637,1.1767267439281568,0.0038329861365738005,zero_sum_capture,-1,-1,-1,-1,307,307,-1,-1,0.8650143681398438,0.20950227153644985,0.8651074095562926,0.24116756900810202,0.07271263519919896,-0.0009949038685155287,-0.05886106063595037,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.5,96,-0.03712467448528245,0.15807080201098894,0.21891981777505043,-2.4655958671804,29.86618210185187,1.389965351642056,3296,cartesian+auto_shell,2.0,0.02950542418798659,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3296,3296,0,0,0,0,0,0,0.08650143681398438,0.020950227153644987,6.431719736169011,0.08651074095562927,0.024116756900810207,7.403844368548733,1.3062556942941612,1.0495802673774626,0,0,0,307.0,0.005366727942600846,1.7481198510100475e-05,1.171360015985556,0.0038155049380637,1.1767267439281568,0.0038329861365738005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20950227153644985,0.24116756900810202
0,0,0,0,0,0,0.08574663483315415,0.02788389807021685,9.619944834224814,0.07706836191827394,0.02972219394959246,10.2541569126094,345,1.0,0.0008246124481684669,0.00017947887158405602,0.05674452840970459,0.9732013496680962,0.33635378172183067,0.4007435785434002,0.004261234218017202,0.9228051988395399,345,1.0,0.0012078042263610016,0.00017451008430541896,0.04642360604068326,2.124646261427036,0.40728407750084356,0.6147454207258227,0.004748004645505702,0.9085378116004752,1,1.1468725648317721,0.9894282842382109,0,0,0,345,0.0053376840660348535,1.547154801749233e-05,1.3124425780260935,0.0038041813855828797,1.3177802620921284,0.003819652933600372,zero_sum_capture,-1,-1,-1,-1,337,241,-1,-1,0.8574663483315413,0.2788389807021685,0.7706836191827394,0.2972219394959246,-0.110695101913725,0.14529426352442332,0.11631674467677966,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,14,-0.22853054255060673,-0.1320676717251369,-0.03491068699852162,-0.5839558396065548,9.70513217606679,-2.338675912233775,3324,cartesian+auto_shell,2.0,0.023233200020048406,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3324,3324,0,0,0,0,0,0,0.08574663483315415,0.02788389807021685,9.619944834224814,0.07706836191827394,0.02972219394959246,10.2541569126094,1.1468725648317721,0.9894282842382109,0,0,0,345.0,0.0053376840660348535,1.547154801749233e-05,1.3124425780260935,0.0038041813855828797,1.3177802620921284,0.003819652933600372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2788389807021685,0.2972219394959246
0,0,0,0,0,0,0.08605223507523552,0.024094590795258095,3.614188619288714,0.0863092940371177,0.03285755434586514,4.928633151879771,150,1.0,0.0008277935373841485,0.00016300637626649479,0.6593651224380581,1.44756018304569,0.535419839777457,0.6303509868331807,0.23490350232165497,2.771604010140854,150,1.0,0.000709439540231498,0.0001740987378256137,0.28223622549346944,1.486418828949719,0.4332834961581318,0.5244249128788976,0.26284324127468045,2.8711437742818378,1,23.03331014212105,23.711722108769013,0,0,0,150,0.005335757974535227,3.557171983023484e-05,0.5718454120215029,0.003812302746810019,0.5771811699960381,0.003847874466640254,zero_sum_capture,-1,-1,-1,-1,150,150,-1,-1,0.8605223507523552,0.24094590795258095,0.863092940371177,0.32857554345865136,-0.050031463804342646,0.1032092047169158,0.2460445892673946,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.5,43,0.04699581052342,-0.11240127499194214,-0.23574797158381328,9.228750529836615,-9.239975953187633,15.147706362435034,3329,cartesian+auto_shell,2.0,0.025738371266347503,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3329,3329,0,0,0,0,0,0,0.08605223507523552,0.024094590795258095,3.614188619288714,0.0863092940371177,0.03285755434586514,4.928633151879771,23.03331014212105,23.711722108769013,0,0,0,150.0,0.005335757974535227,3.557171983023484e-05,0.5718454120215029,0.003812302746810019,0.5771811699960381,0.003847874466640254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24094590795258095,0.32857554345865136
0,0,0,0,0,0,0.08555151656754065,0.027576856690091182,9.403708131321093,0.08144016182142662,0.03638534760631421,12.407403533753147,341,1.0,0.0011899344759085646,0.00018278682988790177,0.04260033478080677,2.476500560186179,0.4213838227638022,0.6445213449259083,0.006670482153486142,0.9269090983299981,341,1.0,0.0009378808923509741,0.00015753711605354876,0.02344039821449459,2.0624595581656426,0.408713107666743,0.6332528619766657,0.0070886719179749395,0.8896926426594425,1,1.0427099589778146,2.0250263939803563,0,0,0,341,0.005407970049418509,1.5859149705039616e-05,1.2987153579015285,0.0038085494366613738,1.304123327950947,0.0038244085863664134,zero_sum_capture,-1,-1,-1,-1,330,264,-1,-1,0.8555151656754064,0.27576856690091184,0.8144016182142662,0.3638534760631421,-0.19176381751841948,-0.18764417261582417,0.17741653841222033,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,1,-0.015603786216099313,-0.037275213718299616,-0.11091615205031746,-7.467216120509871,4.718427311016857,-4.687976868570037,3365,cartesian+auto_shell,2.0,0.027323193365509063,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3365,3365,0,0,0,0,0,0,0.08555151656754065,0.027576856690091182,9.403708131321093,0.08144016182142662,0.03638534760631421,12.407403533753147,1.0427099589778146,2.0250263939803563,0,0,0,341.0,0.005407970049418509,1.5859149705039616e-05,1.2987153579015285,0.0038085494366613738,1.304123327950947,0.0038244085863664134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27576856690091184,0.3638534760631421
0,0,0,0,0,0,0.0850514673567296,0.020359380925232227,4.967688945756663,0.07684736602994521,0.03015813936268621,7.358586004495436,244,1.0,0.0011129870901298352,0.00016889813416105906,0.2790088715437165,1.501569514114309,0.5272070941944342,0.6248551613117891,0.10731752098811516,2.320282224148234,244,1.0,0.0011726330912707568,0.00019214641803154384,0.14057725100412558,2.018880486077054,0.7815481400230194,0.927157189927152,0.11799936584948126,2.286054434444658,1,7.491043953682242,8.147201448072266,0,0,0,244,0.005411032936535776,2.217636449399908e-05,0.9337810550350696,0.0038269715370289736,0.9391920879716054,0.003849147901522973,zero_sum_capture,-1,-1,-1,-1,244,244,-1,-1,0.8505146735672959,0.20359380925232226,0.7684736602994521,0.30158139362686215,-0.21440523606541267,-0.19015448592538814,0.14392814442575486,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,102,0.12781608352627954,-0.017548394884043805,0.22938673346490773,8.564475511577362,-8.866911068858112,27.350094100542925,3384,cartesian+auto_shell,2.0,0.026130555266746704,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3384,3384,0,0,0,0,0,0,0.0850514673567296,0.020359380925232227,4.967688945756663,0.07684736602994521,0.03015813936268621,7.358586004495436,7.491043953682242,8.147201448072266,0,0,0,244.0,0.005411032936535776,2.217636449399908e-05,0.9337810550350696,0.0038269715370289736,0.9391920879716054,0.003849147901522973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20359380925232226,0.30158139362686215
0,0,0,0,0,0,0.08611577706299635,0.027056548570658277,9.334509256877105,0.08647918344612093,0.032999706651775,11.384898794862375,345,1.0,0.0012138994620283423,0.00018110029123984676,0.017212497929630123,0.9132975136458477,0.19723724693033176,0.2711720035837112,0.002588854551728951,1.0673473042952426,345,1.0,0.0010930781996416694,0.00015566765858901653,0.011510899382828005,1.557262886686229,0.21532579622661444,0.31620000126202097,0.0026598615087977586,1.0609071968208417,1,1.3112345711350957,1.4699408959978162,0,0,0,345,0.005318773910403252,1.541673597218334e-05,1.306485845008865,0.0037869154927793187,1.3118046189192683,0.003802332228751502,zero_sum_capture,-1,-1,-1,-1,334,290,-1,-1,0.8611577706299635,0.2705654857065828,0.8647918344612093,0.32999706651774996,0.055685058133099596,-0.07396493721585795,0.1096299838022502,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,17,0.20364146910272707,0.1511391941662969,-0.18357926413568781,-4.109219977278069,7.377765779462367,5.3556403241566635,3399,cartesian+auto_shell,2.0,0.022783704910583614,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3399,3399,0,0,0,0,0,0,0.08611577706299635,0.027056548570658277,9.334509256877105,0.08647918344612093,0.032999706651775,11.384898794862375,1.3112345711350957,1.4699408959978162,0,0,0,345.0,0.005318773910403252,1.541673597218334e-05,1.306485845008865,0.0037869154927793187,1.3118046189192683,0.003802332228751502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2705654857065828,0.32999706651774996
0,0,0,0,0,0,0.08656667860630662,0.03130561570724356,5.259343438816917,0.08643712067528651,0.03690105178053363,6.199376699129649,168,1.0,0.0012795246726013212,0.00017532608606845088,0.2980304429864514,1.9101647102448676,0.37204886198248244,0.4803840931517691,0.11261611699120473,1.1114834774441356,168,1.0,0.0006723910280586025,0.00016460734063834342,0.3464882978054921,1.227440283084122,0.38164586942282824,0.4788329827744398,0.10395784794828605,1.1227262226933712,1,9.690139216929133,10.304597253364678,0,0,0,168,0.005368864978663623,3.195752963490252e-05,0.6365711990511045,0.003789114280066098,0.6419400640297681,0.003821071809701001,zero_sum_capture,-1,-1,-1,-1,168,168,-1,-1,0.8656667860630662,0.31305615707243556,0.864371206752865,0.3690105178053362,0.20219569655999414,0.04878133212592095,0.1793181553061841,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,0.5,56,-0.16473532449959566,0.20580598806750727,0.18540378225774362,-6.4500113528916305,-11.21964524463582,15.2485053081307,3400,cartesian+auto_shell,2.0,0.02766534686474862,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3400,3400,0,0,0,0,0,0,0.08656667860630662,0.03130561570724356,5.259343438816917,0.08643712067528651,0.03690105178053363,6.199376699129649,9.690139216929133,10.304597253364678,0,0,0,168.0,0.005368864978663623,3.195752963490252e-05,0.6365711990511045,0.003789114280066098,0.6419400640297681,0.003821071809701001,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31305615707243556,0.3690105178053362
