att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01653602570295334,0.004656591752275166,4.000012315204367,0.017320483922958374,0.005039709735414007,4.329110662720632,0,3.9183599471000683,0.6808435177531738,0,0,1,859,0.0027430013671789766,3.193249554341067e-06,0.0775203005546814,9.024482020335436e-05,0.08026330192186037,9.343806975769542e-05,zero_sum_capture,-1,-1,859,-1,859,859,-1,-1,0.1653602570295334,0.04656591752275165,0.17320483922958374,0.050397097354140066,0.03607783959406316,0.01616123681075947,-0.029325771937671087,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,0.1,82,-0.01060553119924805,-0.030429012094659293,-0.016921380948430674,-57.410500398209265,-11.419495515387373,-13.176857220189488,94.7130179250728,1.6530540072929285,15495,157,cartesian+auto_shell,0,1,defender_capture,1,157,157,0,0,0,1,0,0,0.01653602570295334,0.004656591752275166,4.000012315204367,0.017320483922958374,0.005039709735414007,4.329110662720632,3.9183599471000683,0.6808435177531738,0,0,0,859.0,0.0027430013671789766,3.193249554341067e-06,0.0775203005546814,9.024482020335436e-05,0.08026330192186037,9.343806975769542e-05,zero_sum_capture,-1,-1,859,-1,-1,-1,0.04656591752275165,0.050397097354140066
0,0,0,1,0,0,0.017307619750499725,0.01003704393261913,2.7200389057397842,0.017277608811855315,0.011993957687567964,3.250362533330918,0,18.79762674800747,0.6540827011632127,0,0,1,271,0.0027430013671789766,1.012177626265305e-05,0.0775203005546814,0.0002860527695744701,0.08026330192186037,0.0002961745458371232,zero_sum_capture,-1,-1,271,-1,271,271,-1,-1,0.17307619750499725,0.1003704393261913,0.17277608811855316,0.1199395768756796,-0.01628428394956958,0.04369448933296553,-0.016266044532661117,16.031836385357725,36.470059886831486,3.5937381601954606,70,0.1,0.1,4,0.020527655964796415,-0.026879907343540566,0.044235020419877355,-17.96460151709224,8.768367053495295,0.6235635871867589,257.8468566326274,4.500276614157127,49647,166,cartesian+auto_shell,0,1,defender_capture,1,166,166,0,0,0,1,0,0,0.017307619750499725,0.01003704393261913,2.7200389057397842,0.017277608811855315,0.011993957687567964,3.250362533330918,18.79762674800747,0.6540827011632127,0,0,0,271.0,0.0027430013671789766,1.012177626265305e-05,0.0775203005546814,0.0002860527695744701,0.08026330192186037,0.0002961745458371232,zero_sum_capture,-1,-1,271,-1,-1,-1,0.1003704393261913,0.1199395768756796
0,0,0,1,0,0,0.017312464118003846,0.007415245390328884,3.5296568057965487,0.01732012629508972,0.006955975498818253,3.3110443374374885,0,44.982599437670565,0.7273439244967994,0,0,1,476,0.0027430013671789766,5.762607914241548e-06,0.0775203005546814,0.00016285777427454075,0.08026330192186037,0.0001686203821887823,zero_sum_capture,-1,-1,476,-1,476,476,-1,-1,0.17312464118003845,0.07415245390328884,0.17320126295089722,0.06955975498818252,0.01590788676987244,0.017415783487343198,0.03616838768599344,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.1,54,0.0359150726185528,0.04645583872484038,-0.03138091523861597,10.23588849447931,24.942190999876672,29.548497336654144,283.47066075701,4.947496363013706,54311,170,cartesian+auto_shell,0,1,defender_capture,1,170,170,0,0,0,1,0,0,0.017312464118003846,0.007415245390328884,3.5296568057965487,0.01732012629508972,0.006955975498818253,3.3110443374374885,44.982599437670565,0.7273439244967994,0,0,0,476.0,0.0027430013671789766,5.762607914241548e-06,0.0775203005546814,0.00016285777427454075,0.08026330192186037,0.0001686203821887823,zero_sum_capture,-1,-1,476,-1,-1,-1,0.07415245390328884,0.06955975498818252
0,0,0,1,0,0,0.015098956227302552,0.006628573370682654,1.5776004622224717,0.017206282913684846,0.00859888678396066,2.046535054582637,0,26.08727176115933,0.731208247515293,0,0,1,238,0.0027430013671789766,1.1525215828483096e-05,0.0775203005546814,0.0003257155485490815,0.08026330192186037,0.0003372407643775646,zero_sum_capture,-1,-1,238,-1,238,238,-1,-1,0.1509895622730255,0.06628573370682654,0.17206282913684845,0.08598886783960659,-0.02492422264975046,-0.017525998680297604,0.021326376082411988,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,0.1,3,-0.04256163920089712,-0.04567527703281206,-0.03883385451049637,-7.459240228845275,3.171711146763303,-18.28387222690734,202.78080354209973,3.53919268164942,38311,175,cartesian+auto_shell,0,1,defender_capture,1,175,175,0,0,0,1,0,0,0.015098956227302552,0.006628573370682654,1.5776004622224717,0.017206282913684846,0.00859888678396066,2.046535054582637,26.08727176115933,0.731208247515293,0,0,0,238.0,0.0027430013671789766,1.1525215828483096e-05,0.0775203005546814,0.0003257155485490815,0.08026330192186037,0.0003372407643775646,zero_sum_capture,-1,-1,238,-1,-1,-1,0.06628573370682654,0.08598886783960659
0,0,0,1,0,0,0.01532859653234482,0.007755835977666855,2.9704851794464053,0.017266736924648286,0.011201466130720107,4.290161528065801,0,9.80117163662674,0.735959762754422,0,0,1,383,0.0027430013671789766,7.16188346521926e-06,0.0775203005546814,0.00020240287351091748,0.08026330192186037,0.00020956475697613675,zero_sum_capture,-1,-1,383,-1,383,383,-1,-1,0.15328596532344818,0.07755835977666853,0.17266736924648285,0.11201466130720106,-0.03760965327540991,-0.025610313078386317,0.02484288429745493,30.043513014250944,-25.41271562947625,-7.1820059940039105,63,0.1,0.1,10,-0.04967291128954629,0.02605003536326994,-0.02230468191661128,-12.587294579560295,-15.502329250147941,-1.1125659474293779,273.89792490801636,4.780420604025072,52614,178,cartesian+auto_shell,0,1,defender_capture,1,178,178,0,0,0,1,0,0,0.01532859653234482,0.007755835977666855,2.9704851794464053,0.017266736924648286,0.011201466130720107,4.290161528065801,9.80117163662674,0.735959762754422,0,0,0,383.0,0.0027430013671789766,7.16188346521926e-06,0.0775203005546814,0.00020240287351091748,0.08026330192186037,0.00020956475697613675,zero_sum_capture,-1,-1,383,-1,-1,-1,0.07755835977666853,0.11201466130720106
0,0,0,1,0,0,0.017047648131847382,0.004215359152726511,2.457554386039556,0.017320315539836883,0.006044398462096322,3.5238843034021556,0,9.188315318297299,0.6197723226741428,0,0,1,583,0.0027430013671789766,4.704976616087438e-06,0.0775203005546814,0.00013296792547972796,0.08026330192186037,0.0001376729020958154,zero_sum_capture,-1,-1,583,-1,583,583,-1,-1,0.17047648131847382,0.042153591527265104,0.17320315539836884,0.06044398462096322,0.035969639226823794,-0.02984349168930508,0.009702023818034033,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.1,48,0.005326954028874661,-0.029221219780478837,-0.032223659976337526,4.593871420018243,-32.28438123285887,23.164953567572066,207.38028661494218,3.619468805160267,39314,180,cartesian+auto_shell,0,1,defender_capture,1,180,180,0,0,0,1,0,0,0.017047648131847382,0.004215359152726511,2.457554386039556,0.017320315539836883,0.006044398462096322,3.5238843034021556,9.188315318297299,0.6197723226741428,0,0,0,583.0,0.0027430013671789766,4.704976616087438e-06,0.0775203005546814,0.00013296792547972796,0.08026330192186037,0.0001376729020958154,zero_sum_capture,-1,-1,583,-1,-1,-1,0.042153591527265104,0.06044398462096322
0,0,0,1,0,0,0.015482649207115173,0.007702045589013095,2.8805650502908975,0.01644379496574402,0.006481613836190191,2.4241235747351313,0,35.00369748315904,0.6883488212694705,0,0,1,374,0.0027430013671789766,7.334228254489242e-06,0.0775203005546814,0.00020727353089487004,0.08026330192186037,0.0002146077591493593,zero_sum_capture,-1,-1,374,-1,374,374,-1,-1,0.15482649207115173,0.07702045589013094,0.16443794965744019,0.0648161383619019,0.01663877458620623,0.04751018401365954,-0.041827617074076666,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,3,-0.0024916101223499063,-0.020218511982768184,0.028864325767032684,-7.459240228845275,3.171711146763303,-18.28387222690734,59.751820909498015,1.042866008932733,9371,182,cartesian+auto_shell,0,1,defender_capture,1,182,182,0,0,0,1,0,0,0.015482649207115173,0.007702045589013095,2.8805650502908975,0.01644379496574402,0.006481613836190191,2.4241235747351313,35.00369748315904,0.6883488212694705,0,0,0,374.0,0.0027430013671789766,7.334228254489242e-06,0.0775203005546814,0.00020727353089487004,0.08026330192186037,0.0002146077591493593,zero_sum_capture,-1,-1,374,-1,-1,-1,0.07702045589013094,0.0648161383619019
0,0,0,1,0,0,0.015963709354400637,0.005058016330223603,4.177921488764696,0.01722247153520584,0.006242812369706574,5.15656301737763,0,9.369264667994486,0.737014021635319,0,0,1,826,0.0027430013671789766,3.3208248997324174e-06,0.0775203005546814,9.385024280227772e-05,0.08026330192186037,9.717106770201014e-05,zero_sum_capture,-1,-1,826,-1,826,826,-1,-1,0.15963709354400635,0.050580163302236025,0.1722247153520584,0.062428123697065734,-0.04920447034441031,-0.03721538484377062,0.03537683096778153,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.1,80,0.029956336760384047,0.007123793951839853,-0.017855920165201614,-57.891596959089874,15.437300909195056,3.2019903443422373,336.44380978698183,5.872052228736354,62936,197,cartesian+auto_shell,0,1,defender_capture,1,197,197,0,0,0,1,0,0,0.015963709354400637,0.005058016330223603,4.177921488764696,0.01722247153520584,0.006242812369706574,5.15656301737763,9.369264667994486,0.737014021635319,0,0,0,826.0,0.0027430013671789766,3.3208248997324174e-06,0.0775203005546814,9.385024280227772e-05,0.08026330192186037,9.717106770201014e-05,zero_sum_capture,-1,-1,826,-1,-1,-1,0.050580163302236025,0.062428123697065734
0,0,0,1,0,0,0.016386376321315767,0.004406899078693904,3.3448364007286733,0.017312207818031312,0.005621317648715358,4.266580095374957,0,16.337130336609466,0.7320176511889934,0,0,1,759,0.0027430013671789766,3.6139675456903513e-06,0.0775203005546814,0.00010213478333950118,0.08026330192186037,0.00010574875088519154,zero_sum_capture,-1,-1,759,-1,759,759,-1,-1,0.16386376321315765,0.04406899078693904,0.1731220781803131,0.05621317648715358,-0.023793109343437792,0.043511173080352836,0.013571948712345419,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,98,-0.04126523489356798,0.006944691344259235,0.02851693524615377,-15.531868161153286,7.357306209018694,-57.48592103090361,287.4909373150044,5.0176634257914525,55008,198,cartesian+auto_shell,0,1,defender_capture,1,198,198,0,0,0,1,0,0,0.016386376321315767,0.004406899078693904,3.3448364007286733,0.017312207818031312,0.005621317648715358,4.266580095374957,16.337130336609466,0.7320176511889934,0,0,0,759.0,0.0027430013671789766,3.6139675456903513e-06,0.0775203005546814,0.00010213478333950118,0.08026330192186037,0.00010574875088519154,zero_sum_capture,-1,-1,759,-1,-1,-1,0.04406899078693904,0.05621317648715358
0,0,0,1,0,0,0.017139796912670136,0.006575896798220741,5.451418445724994,0.01683509647846222,0.005065641418458619,4.199416735902195,0,11.01006123235746,0.6931970911348713,0,0,1,829,0.0027430013671789766,3.3088074392991275e-06,0.0775203005546814,9.351061586813197e-05,0.08026330192186037,9.68194233074311e-05,zero_sum_capture,-1,-1,829,-1,829,829,-1,-1,0.17139796912670135,0.0657589679822074,0.1683509647846222,0.0506564141845862,0.029196337413272183,0.015063096988834318,-0.00868428711878113,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.1,81,0.045078728213560126,0.0329547625945093,0.010985115558087066,-50.06761265112739,1.1873911069739007,33.04276419695767,241.92963700775783,4.222468723940096,46546,226,cartesian+auto_shell,0,1,defender_capture,1,226,226,0,0,0,1,0,0,0.017139796912670136,0.006575896798220741,5.451418445724994,0.01683509647846222,0.005065641418458619,4.199416735902195,11.01006123235746,0.6931970911348713,0,0,0,829.0,0.0027430013671789766,3.3088074392991275e-06,0.0775203005546814,9.351061586813197e-05,0.08026330192186037,9.68194233074311e-05,zero_sum_capture,-1,-1,829,-1,-1,-1,0.0657589679822074,0.0506564141845862
0,0,0,1,0,0,0.01730898916721344,0.005422581889072091,1.8762133336189437,0.017316851019859313,0.008854083100269272,3.0635127526931685,0,9.142892028333861,0.7363782458318179,0,0,1,346,0.0027430013671789766,7.92774961612421e-06,0.0775203005546814,0.00022404711142971502,0.08026330192186037,0.00023197486104583923,zero_sum_capture,-1,-1,346,-1,346,346,-1,-1,0.1730898916721344,0.054225818890720916,0.17316851019859314,0.08854083100269272,-0.03749004688671187,-0.032117179829822026,-0.012141608998909904,23.61823017940704,26.11918770098965,-18.972802561377637,78,0.1,0.1,20,-0.03268033906697709,-0.012784623270472743,0.035281018410652426,-10.65409612426084,-1.8709718488135618,16.822297706198086,178.8702591291454,3.1218749556990324,33017,227,cartesian+auto_shell,0,1,defender_capture,1,227,227,0,0,0,1,0,0,0.01730898916721344,0.005422581889072091,1.8762133336189437,0.017316851019859313,0.008854083100269272,3.0635127526931685,9.142892028333861,0.7363782458318179,0,0,0,346.0,0.0027430013671789766,7.92774961612421e-06,0.0775203005546814,0.00022404711142971502,0.08026330192186037,0.00023197486104583923,zero_sum_capture,-1,-1,346,-1,-1,-1,0.054225818890720916,0.08854083100269272
0,0,0,1,0,0,0.017320415377616884,0.010269272355720975,2.00250810936559,0.01685759425163269,0.01096885187121538,2.138926114886999,0,25.279209547220997,0.7281949145874954,0,0,1,195,0.0027430013671789766,1.4066673677840906e-05,0.0775203005546814,0.00039754000284451997,0.08026330192186037,0.0004116066765223609,zero_sum_capture,-1,-1,195,-1,195,195,-1,-1,0.17320415377616882,0.10269272355720974,0.1685759425163269,0.1096885187121538,0.04241336531534527,-0.031176103349533038,-0.00835696806431209,5.951252948145705,36.61802088637481,-14.956708685810717,75,0.1,0.1,9,-0.03455052935797903,-0.009143498117827373,0.005125525595394663,-10.993284401232327,16.695556567536872,0.637251107334013,197.1964723230388,3.4417277153548977,37083,231,cartesian+auto_shell,0,1,defender_capture,1,231,231,0,0,0,1,0,0,0.017320415377616884,0.010269272355720975,2.00250810936559,0.01685759425163269,0.01096885187121538,2.138926114886999,25.279209547220997,0.7281949145874954,0,0,0,195.0,0.0027430013671789766,1.4066673677840906e-05,0.0775203005546814,0.00039754000284451997,0.08026330192186037,0.0004116066765223609,zero_sum_capture,-1,-1,195,-1,-1,-1,0.10269272355720974,0.1096885187121538
0,0,0,1,0,0,0.01425495445728302,0.007689243460248814,3.6062551828566938,0.01732041984796524,0.008173055281100084,3.8331629268359393,0,44.70194101990194,0.7453159307016127,0,0,1,469,0.0027430013671789766,5.8486169875884364e-06,0.0775203005546814,0.00016528848732341449,0.08026330192186037,0.00017113710431100292,zero_sum_capture,-1,-1,469,-1,469,469,-1,-1,0.1425495445728302,0.07689243460248814,0.1732041984796524,0.08173055281100083,-0.030796758015853555,0.03400108393600136,-0.02308970548917343,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.1,107,0.04197698493128042,0.02345202837075637,-0.010034675476389643,33.81246138579312,13.074345821699323,47.80982050132442,297.9478028400458,5.200170158641711,56783,236,cartesian+auto_shell,0,1,defender_capture,1,236,236,0,0,0,1,0,0,0.01425495445728302,0.007689243460248814,3.6062551828566938,0.01732041984796524,0.008173055281100084,3.8331629268359393,44.70194101990194,0.7453159307016127,0,0,0,469.0,0.0027430013671789766,5.8486169875884364e-06,0.0775203005546814,0.00016528848732341449,0.08026330192186037,0.00017113710431100292,zero_sum_capture,-1,-1,469,-1,-1,-1,0.07689243460248814,0.08173055281100083
0,0,0,0,0,0,0.0163016214966774,0.00360296427355635,2.9832544185046577,0.016021381318569183,0.007478645863742591,6.192318775178865,0,4.214563743200832,5.079310861514171,0,0,0,828,0.0027430013671789766,3.3128035835494887e-06,0.0775203005546814,9.362355139454276e-05,0.08026330192186037,9.693635497809224e-05,zero_sum_capture,-1,-1,-1,-1,828,828,-1,-1,0.163016214966774,0.03602964273556349,0.16021381318569183,0.0747864586374259,0.01793449009823911,0.01192155112098131,0.02528761567934014,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.1,47,-0.016095317392774644,0.015474732603974917,-0.025280525409045043,35.080587160457945,-3.0897951558660885,-18.96854159845453,33.176098967359906,0.5790321599479211,5095,244,cartesian+auto_shell,0,1,timeout_no_capture,0,244,244,0,0,0,0,0,0,0.0163016214966774,0.00360296427355635,2.9832544185046577,0.016021381318569183,0.007478645863742591,6.192318775178865,4.214563743200832,5.079310861514171,0,0,0,828.0,0.0027430013671789766,3.3128035835494887e-06,0.0775203005546814,9.362355139454276e-05,0.08026330192186037,9.693635497809224e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03602964273556349,0.0747864586374259
0,0,0,0,0,0,0.016701674461364748,0.0033681736017731087,2.815793131082319,0.017317555844783783,0.004545220053330304,3.799803964584134,0,2.5765913906252087,3.451854298075897,0,0,0,836,0.0027430013671789766,3.2811021138504505e-06,0.0775203005546814,9.272763224244187e-05,0.08026330192186037,9.600873435629232e-05,zero_sum_capture,-1,-1,-1,-1,836,836,-1,-1,0.16701674461364746,0.033681736017731084,0.17317555844783783,0.045452200533303046,-0.0046376574549756855,-0.01127873080619722,0.024442360343193484,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.1,114,-0.028100854820866286,-0.012788337351292513,0.010369129153303035,39.44928172655676,26.291219661662993,-36.776703766935675,198.3728164329407,3.4622587932091284,37343,251,cartesian+auto_shell,0,1,timeout_no_capture,0,251,251,0,0,0,0,0,0,0.016701674461364748,0.0033681736017731087,2.815793131082319,0.017317555844783783,0.004545220053330304,3.799803964584134,2.5765913906252087,3.451854298075897,0,0,0,836.0,0.0027430013671789766,3.2811021138504505e-06,0.0775203005546814,9.272763224244187e-05,0.08026330192186037,9.600873435629232e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.033681736017731084,0.045452200533303046
0,0,0,1,0,0,0.017317387461662292,0.008343774451415487,5.031295994203538,0.01732050031423569,0.0078885289964731,4.75678298487328,0,31.59192251195313,0.7456472661321755,0,0,1,603,0.0027430013671789766,4.548924323679895e-06,0.0775203005546814,0.00012855771236265572,0.08026330192186037,0.00013310663668633562,zero_sum_capture,-1,-1,603,-1,603,603,-1,-1,0.17317387461662292,0.08343774451415485,0.17320500314235687,0.07888528996473101,-0.0309304409081271,0.02049095439994124,0.03440114843228444,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.1,33,-0.04172853094585003,0.020236602655630237,-0.048796954530273606,3.3623235285706747,0.4513891157934441,19.710175756582263,91.82704849422677,1.6026843386127583,14963,253,cartesian+auto_shell,0,1,defender_capture,1,253,253,0,0,0,1,0,0,0.017317387461662292,0.008343774451415487,5.031295994203538,0.01732050031423569,0.0078885289964731,4.75678298487328,31.59192251195313,0.7456472661321755,0,0,0,603.0,0.0027430013671789766,4.548924323679895e-06,0.0775203005546814,0.00012855771236265572,0.08026330192186037,0.00013310663668633562,zero_sum_capture,-1,-1,603,-1,-1,-1,0.08343774451415485,0.07888528996473101
0,0,0,1,0,0,0.01726126968860626,0.0042622986768674305,2.7278711531951556,0.016865576803684234,0.006402265838514723,4.097450136649423,0,21.549049641526036,0.7036039836932331,0,0,1,640,0.0026425577265740685,4.128996447771982e-06,0.10059982989062632,0.00015718723420410363,0.10324238761720039,0.0001613162306518756,zero_sum_capture,-1,-1,640,-1,640,640,-1,-1,0.17261269688606262,0.042622986768674306,0.16865576803684235,0.06402265838514723,0.03742376100441176,-0.03582744779173389,0.03701919956322196,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,47,0.03853943067078948,-0.03186531776344176,0.02552209763803147,35.080587160457945,-3.0897951558660885,-18.96854159845453,123.66481911686998,2.1583582624726074,21118,261,cartesian+auto_shell,0,1,defender_capture,1,261,261,0,0,0,1,0,0,0.01726126968860626,0.0042622986768674305,2.7278711531951556,0.016865576803684234,0.006402265838514723,4.097450136649423,21.549049641526036,0.7036039836932331,0,0,0,640.0,0.0026425577265740685,4.128996447771982e-06,0.10059982989062632,0.00015718723420410363,0.10324238761720039,0.0001613162306518756,zero_sum_capture,-1,-1,640,-1,-1,-1,0.042622986768674306,0.06402265838514723
