att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0866008222103119,0.02586953565478325,3.3371700994670395,0.0855372428894043,0.04574689521461495,5.901349482685328,0,2.2740506443247024,17.273555410599503,0,0,0,129,0.0015790856953117327,1.2240974382261494e-05,0.008594712046885888,6.662567478206115e-05,0.010173797742197621,7.886664916432264e-05,zero_sum_capture,-1,-1,-1,-1,129,79,-1,-1,0.8660082221031189,0.2586953565478325,0.855372428894043,0.4574689521461494,-0.28139142181887133,1.383600654377082,-0.5064267932594775,-34.11007380450028,13.633078767594295,-14.975759381815877,140,33,0.3274781171776966,0.42062560620021117,-0.47455509904419035,1.8597250977752111,-0.057687326834674646,9.326800787608267,cartesian+auto_shell,0,1,timeout_no_capture,0,61,61,0,0,0,0,0,0,0.0866008222103119,0.02586953565478325,3.3371700994670395,0.0855372428894043,0.04574689521461495,5.901349482685328,2.2740506443247024,17.273555410599503,0,0,0,129.0,0.0015790856953117327,1.2240974382261494e-05,0.008594712046885888,6.662567478206115e-05,0.010173797742197621,7.886664916432264e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2586953565478325,0.4574689521461494
0,0,0,0,0,0,0.08636752367019654,0.08636752367019654,0.08636752367019654,0.07817782163619996,0.07817782163619996,0.07817782163619996,0,6.302886739214296,6.305432671438639,0,0,0,1,0.0015790856953117327,0.0015790856953117327,0.008594712046885888,0.008594712046885888,0.010173797742197621,0.010173797742197621,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8636752367019653,0.8636752367019653,0.7817782163619995,0.7817782163619995,0.2716361984493281,-0.21391546766927982,0.3551505573419921,7.218480016085423,18.756266237077085,2.2847602768786417,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-8.812999886122677,5.715035354962371,-0.18561255364320717,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08636752367019654,0.08636752367019654,0.08636752367019654,0.07817782163619996,0.07817782163619996,0.07817782163619996,6.302886739214296,6.305432671438639,0,0,0,1.0,0.0015790856953117327,0.0015790856953117327,0.008594712046885888,0.008594712046885888,0.010173797742197621,0.010173797742197621,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636752367019653,0.7817782163619995
0,0,0,0,0,0,0.08660253882408142,0.04067015208531427,5.327789923176169,0.08654385805130005,0.034252828450603345,4.487120527029038,0,2.9086450776957204,11.728423713471928,0,0,0,131,0.0015790856953117327,1.20540892771888e-05,0.008594712046885888,6.560848890752586e-05,0.010173797742197621,7.766257818471467e-05,zero_sum_capture,-1,-1,-1,-1,131,0,-1,-1,0.8660253882408142,0.4067015208531427,0.8654385805130005,0.3425282845060334,-0.44569410863726305,0.22757924239517913,0.1646505572196556,-21.572620220425453,-33.204444854769136,-7.430278131615539,151,47,0.7169936207011532,0.6948683007200138,-0.7798702373959321,18.415708412385428,-1.0548215280827613,-9.230817569413249,cartesian+auto_shell,0,1,timeout_no_capture,0,76,76,0,0,0,0,0,0,0.08660253882408142,0.04067015208531427,5.327789923176169,0.08654385805130005,0.034252828450603345,4.487120527029038,2.9086450776957204,11.728423713471928,0,0,0,131.0,0.0015790856953117327,1.20540892771888e-05,0.008594712046885888,6.560848890752586e-05,0.010173797742197621,7.766257818471467e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4067015208531427,0.3425282845060334
0,0,0,0,0,0,0.08652191758155824,0.08652191758155824,0.08652191758155824,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.536257672539049,6.613600857436618,0,0,0,1,0.0015790856953117327,0.0015790856953117327,0.008594712046885888,0.008594712046885888,0.010173797742197621,0.010173797742197621,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8652191758155823,0.8652191758155823,0.8660253882408142,0.8660253882408142,-0.057080072228648276,0.8706369183420793,0.04452343557689042,19.968913996691246,-25.654340316906094,-23.838950685279908,133,4,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-9.267719536989343,5.711413871612696,-0.4924906828387253,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08652191758155824,0.08652191758155824,0.08652191758155824,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.536257672539049,6.613600857436618,0,0,0,1.0,0.0015790856953117327,0.0015790856953117327,0.008594712046885888,0.008594712046885888,0.010173797742197621,0.010173797742197621,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652191758155823,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.03324598359436585,4.32197786726756,0.08660253882408142,0.02713494862931279,3.5275433218106627,0,4.816984775019958,7.340535693668347,0,0,0,130,0.0015790856953117327,1.2146813040859483e-05,0.008594712046885888,6.611316959142991e-05,0.010173797742197621,7.825998263228939e-05,zero_sum_capture,-1,-1,-1,-1,130,81,-1,-1,0.8660253882408142,0.33245983594365847,0.8660253882408142,0.2713494862931279,0.35018279988962236,0.2718682760653952,0.442397574155967,5.096538678803838,13.25549461339202,-37.41675034817382,122,69,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,-17.031941304460716,-8.599491307492928,6.785284156139111,cartesian+auto_shell,0,1,timeout_no_capture,0,83,83,0,0,0,0,0,0,0.08660253882408142,0.03324598359436585,4.32197786726756,0.08660253882408142,0.02713494862931279,3.5275433218106627,4.816984775019958,7.340535693668347,0,0,0,130.0,0.0015790856953117327,1.2146813040859483e-05,0.008594712046885888,6.611316959142991e-05,0.010173797742197621,7.825998263228939e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33245983594365847,0.2713494862931279
0,0,0,0,0,0,0.08660253882408142,0.047540309518360746,4.944192189909518,0.06506152749061585,0.032487915203763325,3.3787431811913855,0,4.710363533548626,9.793091565297237,0,0,0,104,0.0015790856953117327,1.5183516301074353e-05,0.008594712046885888,8.264146198928739e-05,0.010173797742197621,9.782497829036174e-05,zero_sum_capture,-1,-1,-1,-1,104,0,-1,-1,0.8660253882408142,0.47540309518360746,0.6506152749061584,0.3248791520376332,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-0.08268745349810713,35.678242820849945,-17.589924061549706,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-0.8786315852283082,-18.31210650785085,-9.78013500627124,cartesian+auto_shell,0,1,timeout_no_capture,0,84,84,0,0,0,0,0,0,0.08660253882408142,0.047540309518360746,4.944192189909518,0.06506152749061585,0.032487915203763325,3.3787431811913855,4.710363533548626,9.793091565297237,0,0,0,104.0,0.0015790856953117327,1.5183516301074353e-05,0.008594712046885888,8.264146198928739e-05,0.010173797742197621,9.782497829036174e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47540309518360746,0.3248791520376332
0,0,0,0,0,0,0.08660253882408142,0.03219202293411774,4.378115119040013,0.08029285073280334,0.040254234271260965,5.474575860891491,0,1.1045683164437388,21.13956278975353,0,0,0,136,0.0015790856953117327,1.1610924230233328e-05,0.008594712046885888,6.319641210945506e-05,0.010173797742197621,7.480733633968839e-05,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.8660253882408142,0.32192022934117737,0.8029285073280334,0.40254234271260964,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-23.078485823663826,19.23687340929955,2.859791270340945,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.6521101441490464,16.25870248438199,-10.592038698809025,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.08660253882408142,0.03219202293411774,4.378115119040013,0.08029285073280334,0.040254234271260965,5.474575860891491,1.1045683164437388,21.13956278975353,0,0,0,136.0,0.0015790856953117327,1.1610924230233328e-05,0.008594712046885888,6.319641210945506e-05,0.010173797742197621,7.480733633968839e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32192022934117737,0.40254234271260964
0,0,0,0,0,0,0.07423915266990662,0.030843945220112804,3.5778976455330853,0.08660253882408142,0.034741886721217426,4.030058859661222,0,1.7732319799310539,17.929851347925243,0,0,0,116,0.0015790856953117327,1.3612807718204593e-05,0.008594712046885888,7.40923452317749e-05,0.010173797742197621,8.770515294997949e-05,zero_sum_capture,-1,-1,-1,-1,116,0,-1,-1,0.7423915266990662,0.308439452201128,0.8660253882408142,0.34741886721217424,-0.417911804540275,0.01358216357339475,-0.24582151339989813,-38.89556317115346,-6.182625336719452,-8.448663675555292,148,53,0.018070497796794004,0.7919893142490746,-0.518551611667921,-0.8238200118455343,-19.697836712716,2.139639022275055,cartesian+auto_shell,0,1,timeout_no_capture,0,87,87,0,0,0,0,0,0,0.07423915266990662,0.030843945220112804,3.5778976455330853,0.08660253882408142,0.034741886721217426,4.030058859661222,1.7732319799310539,17.929851347925243,0,0,0,116.0,0.0015790856953117327,1.3612807718204593e-05,0.008594712046885888,7.40923452317749e-05,0.010173797742197621,8.770515294997949e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.308439452201128,0.34741886721217424
0,0,0,0,0,0,0.08223920464515687,0.07832241058349611,0.3916120529174805,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.0015790856953117327,0.0003158171390623465,0.008594712046885888,0.0017189424093771778,0.010173797742197621,0.0020347595484395244,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8223920464515686,0.7832241058349609,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,21.129169012021332,30.81608312691965,-15.036758126958121,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-15.165038390315535,11.029440044262909,23.899293972114272,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.08223920464515687,0.07832241058349611,0.3916120529174805,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.0015790856953117327,0.0003158171390623465,0.008594712046885888,0.0017189424093771778,0.010173797742197621,0.0020347595484395244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7832241058349609,0.8660253882408142
0,0,0,0,0,0,0.08659436106681824,0.03671018598451667,5.029295479878783,0.07568057179450989,0.041185513717958526,5.642415379360318,0,2.7550302613945727,20.103705584463693,0,0,0,137,0.0015790856953117327,1.1526172958479801e-05,0.008594712046885888,6.2735124429824e-05,0.010173797742197621,7.42612973883038e-05,zero_sum_capture,-1,-1,-1,-1,137,0,-1,-1,0.8659436106681824,0.36710185984516663,0.7568057179450989,0.4118551371795853,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.601895918365081,-14.356122853649119,25.107771742120686,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-15.950662463223717,6.458317670528399,10.475627525992106,cartesian+auto_shell,0,1,timeout_no_capture,0,100,100,0,0,0,0,0,0,0.08659436106681824,0.03671018598451667,5.029295479878783,0.07568057179450989,0.041185513717958526,5.642415379360318,2.7550302613945727,20.103705584463693,0,0,0,137.0,0.0015790856953117327,1.1526172958479801e-05,0.008594712046885888,6.2735124429824e-05,0.010173797742197621,7.42612973883038e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36710185984516663,0.4118551371795853
0,0,0,0,0,0,0.08326143026351929,0.032258817735645505,4.354940394312143,0.08660253882408142,0.023545343147728732,3.1786213249433786,0,1.6368548724312666,7.8702096946820745,0,0,0,135,0.0015790856953117327,1.1696931076383205e-05,0.008594712046885888,6.366453368063622e-05,0.010173797742197621,7.536146475701942e-05,zero_sum_capture,-1,-1,-1,-1,135,59,-1,-1,0.8326143026351929,0.32258817735645506,0.8660253882408142,0.2354534314772873,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-29.711104037875426,2.8319845082812667,-1.9706557103452254,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-12.097906730837565,-2.8473257400544116,15.498419637891038,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.08326143026351929,0.032258817735645505,4.354940394312143,0.08660253882408142,0.023545343147728732,3.1786213249433786,1.6368548724312666,7.8702096946820745,0,0,0,135.0,0.0015790856953117327,1.1696931076383205e-05,0.008594712046885888,6.366453368063622e-05,0.010173797742197621,7.536146475701942e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32258817735645506,0.2354534314772873
0,0,0,0,0,0,0.08659870028495789,0.013583663050775173,1.100276707112789,0.06727422475814819,0.04619916434641237,3.742132312059402,0,5.854555391109979,18.001866498973765,0,0,0,81,0.0015790856953117327,1.9494885127305343e-05,0.008594712046885888,0.00010610755613439368,0.010173797742197621,0.00012560244126169902,zero_sum_capture,-1,-1,-1,-1,81,44,-1,-1,0.8659870028495789,0.13583663050775174,0.6727422475814819,0.46199164346412375,0.5441472203824463,-1.1652279959883756,0.5249459884126576,17.854280643247662,9.006999716443325,-2.2286549587133915,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,1.5272412012390095,10.578587146136043,2.6790559024320397,cartesian+auto_shell,0,1,timeout_no_capture,0,105,105,0,0,0,0,0,0,0.08659870028495789,0.013583663050775173,1.100276707112789,0.06727422475814819,0.04619916434641237,3.742132312059402,5.854555391109979,18.001866498973765,0,0,0,81.0,0.0015790856953117327,1.9494885127305343e-05,0.008594712046885888,0.00010610755613439368,0.010173797742197621,0.00012560244126169902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13583663050775174,0.46199164346412375
0,0,0,0,0,0,0.06991079449653625,0.019326473455876115,1.6427502437494699,0.05394452214241028,0.029451776940156434,2.503401039913297,0,4.632492445462379,21.603571533512966,0,0,0,85,0.0015790856953117327,1.8577478768373327e-05,0.008594712046885888,0.0001011142593751281,0.010173797742197621,0.00011969173814350143,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.6991079449653625,0.19326473455876111,0.5394452214241028,0.2945177694015643,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,28.047676991819422,-10.493966231374724,2.267399213504375,83,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-7.357314536928676,0.43958548986182355,-7.314448670038135,cartesian+auto_shell,0,1,timeout_no_capture,0,108,108,0,0,0,0,0,0,0.06991079449653625,0.019326473455876115,1.6427502437494699,0.05394452214241028,0.029451776940156434,2.503401039913297,4.632492445462379,21.603571533512966,0,0,0,85.0,0.0015790856953117327,1.8577478768373327e-05,0.008594712046885888,0.0001011142593751281,0.010173797742197621,0.00011969173814350143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19326473455876111,0.2945177694015643
0,0,0,0,0,0,0.08657762408256531,0.058245463710692204,4.193673387169839,0.08659562468528748,0.041580537810093826,2.9937987223267557,0,14.014789953208961,28.142051835942354,0,0,0,72,0.0015790856953117327,2.193174576821851e-05,0.008594712046885888,0.00011937100065119289,0.010173797742197621,0.0001413027464194114,zero_sum_capture,-1,-1,-1,-1,72,0,-1,-1,0.8657762408256531,0.5824546371069219,0.8659562468528748,0.41580537810093826,0.11813058393776206,-0.4398900298588545,0.032941683771507455,38.55425342399156,7.356043927135353,9.425884342510047,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,10.118658067216098,2.8709392830119627,16.698856302682138,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.08657762408256531,0.058245463710692204,4.193673387169839,0.08659562468528748,0.041580537810093826,2.9937987223267557,14.014789953208961,28.142051835942354,0,0,0,72.0,0.0015790856953117327,2.193174576821851e-05,0.008594712046885888,0.00011937100065119289,0.010173797742197621,0.0001413027464194114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5824546371069219,0.41580537810093826
0,0,0,0,0,0,0.08659213781356812,0.03599397412918765,4.175300998985768,0.05875087380409241,0.02736293826862399,3.174100839160383,0,3.65459660569744,21.6748215480105,0,0,0,116,0.0015790856953117327,1.3612807718204593e-05,0.008594712046885888,7.40923452317749e-05,0.010173797742197621,8.770515294997949e-05,zero_sum_capture,-1,-1,-1,-1,116,38,-1,-1,0.8659213781356812,0.3599397412918765,0.5875087380409241,0.2736293826862399,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-38.13171513847041,2.7150670884293406,11.954045213242392,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,9.531994034135666,-0.5864999179558594,0.4109884382684232,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08659213781356812,0.03599397412918765,4.175300998985768,0.05875087380409241,0.02736293826862399,3.174100839160383,3.65459660569744,21.6748215480105,0,0,0,116.0,0.0015790856953117327,1.3612807718204593e-05,0.008594712046885888,7.40923452317749e-05,0.010173797742197621,8.770515294997949e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3599397412918765,0.2736293826862399
0,0,0,0,0,0,0.08660253882408142,0.04038389234844109,3.7153180960565804,0.08660253882408142,0.026149978557520593,2.4057980272918944,0,9.204144387229942,19.562738914124438,0,0,0,92,0.0015790856953117327,1.7163974949040572e-05,0.008594712046885888,9.342078311832488e-05,0.010173797742197621,0.00011058475806736544,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8660253882408142,0.4038389234844109,0.8660253882408142,0.26149978557520587,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,18.778016391226217,-19.58791951166226,-10.534411046554386,86,15,0.08748747461526955,-0.16269067402251788,1.0874182963841361,-6.136165794045481,-5.988170846888987,4.994253761173621,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.08660253882408142,0.04038389234844109,3.7153180960565804,0.08660253882408142,0.026149978557520593,2.4057980272918944,9.204144387229942,19.562738914124438,0,0,0,92.0,0.0015790856953117327,1.7163974949040572e-05,0.008594712046885888,9.342078311832488e-05,0.010173797742197621,0.00011058475806736544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4038389234844109,0.26149978557520587
0,0,0,0,0,0,0.08660253882408142,0.03777561795518354,4.0797667391598225,0.08660253882408142,0.026883939359147378,2.903465450787917,0,6.537737044611599,15.083082149357042,0,0,0,108,0.0015790856953117327,1.4621163845479006e-05,0.008594712046885888,7.958066710079527e-05,0.010173797742197621,9.420183094627427e-05,zero_sum_capture,-1,-1,-1,-1,108,0,-1,-1,0.8660253882408142,0.37775617955183544,0.8660253882408142,0.2688393935914738,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-31.82402348714536,-22.47039812209815,6.629899323589016,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-1.5599522897703693,4.110219924180917,8.538393586301211,cartesian+auto_shell,0,1,timeout_no_capture,0,120,120,0,0,0,0,0,0,0.08660253882408142,0.03777561795518354,4.0797667391598225,0.08660253882408142,0.026883939359147378,2.903465450787917,6.537737044611599,15.083082149357042,0,0,0,108.0,0.0015790856953117327,1.4621163845479006e-05,0.008594712046885888,7.958066710079527e-05,0.010173797742197621,9.420183094627427e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37775617955183544,0.2688393935914738
0,0,0,0,0,0,0.08660253882408142,0.034210419212657266,4.207881563156843,0.08550618290901185,0.03571314708428169,4.392717091366649,0,3.2140556503196462,18.5068526850483,0,0,0,123,0.0015790856953117327,1.2838095083835224e-05,0.008594712046885888,6.987570769825925e-05,0.010173797742197621,8.271380278209448e-05,zero_sum_capture,-1,-1,-1,-1,123,0,-1,-1,0.8660253882408142,0.3421041921265726,0.8550618290901184,0.357131470842817,0.048583659335228596,-0.7629652032594757,0.5960830520508292,20.30318423641167,-1.9531958595885477,-1.4260170607506888,68,1,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-7.6511094462438125,5.3623899416614815,-4.59098965900373,cartesian+auto_shell,0,1,timeout_no_capture,0,123,123,0,0,0,0,0,0,0.08660253882408142,0.034210419212657266,4.207881563156843,0.08550618290901185,0.03571314708428169,4.392717091366649,3.2140556503196462,18.5068526850483,0,0,0,123.0,0.0015790856953117327,1.2838095083835224e-05,0.008594712046885888,6.987570769825925e-05,0.010173797742197621,8.271380278209448e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3421041921265726,0.357131470842817
0,0,0,0,0,0,0.0865984320640564,0.02992734252992604,3.2321529932320123,0.08660171031951905,0.032899995481043505,3.5531995119526982,0,4.358661760489045,9.387503170381187,0,0,0,108,0.00025333700779128776,2.3457130351045165e-06,0.006417400898442338,5.9420378689280905e-05,0.006670737906233626,6.176609172438543e-05,zero_sum_capture,-1,-1,-1,-1,108,55,-1,-1,0.865984320640564,0.2992734252992604,0.8660171031951904,0.32899995481043504,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-7.8893985603633014,-0.5058453994508831,-18.04485240830076,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,10.575260848207554,-0.9535137078432978,0.5297307664831427,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.0865984320640564,0.02992734252992604,3.2321529932320123,0.08660171031951905,0.032899995481043505,3.5531995119526982,4.358661760489045,9.387503170381187,0,0,0,108.0,0.00025333700779128776,2.3457130351045165e-06,0.006417400898442338,5.9420378689280905e-05,0.006670737906233626,6.176609172438543e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2992734252992604,0.32899995481043504
