att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34492330551147465,0.34492330551147465,0.34492330551147465,0.3455150365829468,0.3455150365829468,0.3455150365829468,1,1.0,0.00017275083519052714,0.00017275083519052714,0.070862544410645,0.070862544410645,0.0354312722053225,0.05010738568489996,16.004854202270508,32.002427101135254,1,1.0,0.0003386525495443493,0.0003386525495443493,0.10961234249132598,0.10961234249132598,0.05480617124566299,0.07750763067735894,16.004854202270508,32.002427101135254,1,6.400922142879649,6.426857404238294,0,0,0,1,0.04127966803912386,0.04127966803912386,0.01631716596091337,0.01631716596091337,0.057596834000037234,0.057596834000037234,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.449233055114746,3.449233055114746,3.4551503658294678,3.4551503658294678,-0.021050491062172064,0.21882068517548528,0.3505995967461728,56.77585700355603,-26.925237987712713,48.51654191140794,144,37,-0.12879873655167637,-0.8135927722080937,-0.5669900232558823,19.532316225806376,-1.9147808369384718,2.1706831695361584,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.34492330551147465,0.34492330551147465,0.34492330551147465,0.3455150365829468,0.3455150365829468,0.3455150365829468,6.400922142879649,6.426857404238294,0,0,0,1.0,0.04127966803912386,0.04127966803912386,0.01631716596091337,0.01631716596091337,0.057596834000037234,0.057596834000037234,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.449233055114746,3.4551503658294678
0,0,0,0,0,0,0.3443246126174927,0.3443246126174927,0.3443246126174927,0.3462922334671021,0.3462922334671021,0.3462922334671021,1,1.0,7.141534297261387e-05,7.141534297261387e-05,0.05632305179947806,0.05632305179947806,0.02816152589973903,0.03982641186453211,16.00529670715332,32.00264835357666,1,1.0,9.076359128812328e-05,9.076359128812328e-05,0.05303136550231276,0.05303136550231276,0.02651568275115638,0.03749883816226769,16.00529670715332,32.00264835357666,1,6.561895721422356,6.771984512561779,0,0,0,1,0.04127966803912386,0.04127966803912386,0.01631716596091337,0.01631716596091337,0.057596834000037234,0.057596834000037234,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4432461261749268,3.4432461261749268,3.4629223346710205,3.4629223346710205,0.11488187273652566,0.3522412468835676,0.9288316636014454,-9.743016247747665,-18.483357645102373,-77.74974297346873,130,37,0.9622957459500022,-0.07701720325368305,-0.26087400738198135,19.72065189632667,-0.724009056131859,0.8922372723796143,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3443246126174927,0.3443246126174927,0.3443246126174927,0.3462922334671021,0.3462922334671021,0.3462922334671021,6.561895721422356,6.771984512561779,0,0,0,1.0,0.04127966803912386,0.04127966803912386,0.01631716596091337,0.01631716596091337,0.057596834000037234,0.057596834000037234,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4432461261749268,3.4629223346710205
0,0,0,0,0,0,0.346240758895874,0.346240758895874,0.346240758895874,0.3464077472686768,0.3464077472686768,0.3464077472686768,1,1.0,5.953995787422173e-05,5.953995787422173e-05,0.04882234717118312,0.04882234717118312,0.02441117358559156,0.03452261275818744,16.005483627319336,32.00274181365967,1,1.0,0.00021131540415808558,0.00021131540415808558,0.09256250867358475,0.09256250867358475,0.04628125433679237,0.0654515775667304,16.005483627319336,32.00274181365967,1,6.625344867399228,6.384710471555659,0,0,0,1,0.04127966803912386,0.04127966803912386,0.01631716596091337,0.01631716596091337,0.057596834000037234,0.057596834000037234,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4624075889587402,3.4624075889587402,3.4640774726867676,3.4640774726867676,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,40.11324694105726,-4.552236587131199,-2.179851976740563,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-10.346930322460787,16.801618690680314,0.9554949648477633,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.346240758895874,0.346240758895874,0.346240758895874,0.3464077472686768,0.3464077472686768,0.3464077472686768,6.625344867399228,6.384710471555659,0,0,0,1.0,0.04127966803912386,0.04127966803912386,0.01631716596091337,0.01631716596091337,0.057596834000037234,0.057596834000037234,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4624075889587402,3.4640774726867676
0,0,0,0,0,0,0.34640853404998784,0.34640853404998784,0.34640853404998784,0.21070325374603271,0.21070325374603271,0.21070325374603271,1,1.0,0.00022794591495767236,0.00022794591495767236,0.09293970369935137,0.09293970369935137,0.046469851849675683,0.06571829472727982,16.003986358642578,32.00199317932129,1,1.0,3.840744830085896e-05,3.840744830085896e-05,0.03362157238388035,0.03362157238388035,0.016810786191940177,0.023774041826796155,16.003986358642578,32.00199317932129,1,6.642620163070432,6.373650662285272,0,0,0,1,0.04127966803912386,0.04127966803912386,0.01631716596091337,0.01631716596091337,0.057596834000037234,0.057596834000037234,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464085340499878,3.464085340499878,2.107032537460327,2.107032537460327,0.16528313864135652,-0.785775727716568,-0.5960184475421613,-0.39367182680651436,-58.36058103238897,-14.646341278649789,89,68,0.38769116942709775,0.9086034603451362,-0.15535542795511223,-1.3034519509755205,7.533021819393109,-38.4184338938088,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.34640853404998784,0.34640853404998784,0.34640853404998784,0.21070325374603271,0.21070325374603271,0.21070325374603271,6.642620163070432,6.373650662285272,0,0,0,1.0,0.04127966803912386,0.04127966803912386,0.01631716596091337,0.01631716596091337,0.057596834000037234,0.057596834000037234,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464085340499878,2.107032537460327
0,0,0,0,0,0,0.2807041883468628,0.027781163001433015,1.3890581500716508,0.34615368843078614,0.05562588817626238,2.781294408813119,50,1.0,0.0006402453291229904,0.00012588025403601933,0.121769721627059,5.089152948488704,0.8845541419468635,1.4931456229649036,0.15185780823230743,5.116406569878261,50,1.0,0.0009320335811935365,0.00019086476576376298,0.053282547578611825,3.449420342138985,0.5332345844075433,0.8487140941740926,0.14742325246334076,5.0398930761159635,1,10.893759224093882,11.570255474795752,0,0,0,50,0.04127966803912386,0.0008255933607824773,0.01631716596091337,0.0003263433192182674,0.057596834000037234,0.0011519366800007446,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,2.807041883468628,0.2778116300143301,3.4615368843078613,0.5562588817626238,-0.2851240645917268,-0.18492110623600763,0.2046920087340557,69.7166092538108,-22.159630094114103,-30.736724130309767,128,82,-0.7866176637148229,-0.24615397958381985,-0.5662515955518316,-58.49702751952184,-11.760067408872766,-13.422027604115131,cartesian+auto_shell,0,1,timeout_no_capture,0,2270,2270,0,0,0,0,0,0,0.2807041883468628,0.027781163001433015,1.3890581500716508,0.34615368843078614,0.05562588817626238,2.781294408813119,10.893759224093882,11.570255474795752,0,0,0,50.0,0.04127966803912386,0.0008255933607824773,0.01631716596091337,0.0003263433192182674,0.057596834000037234,0.0011519366800007446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2778116300143301,0.5562588817626238
0,0,0,0,0,0,0.3455279588699341,0.3455279588699341,0.3455279588699341,0.34640758037567143,0.34640758037567143,0.34640758037567143,1,1.0,0.00018704927060753107,0.00018704927060753107,0.12377310925057994,0.12377310925057994,0.06188655462528997,0.08752080487962847,16.010204315185547,32.00510215759277,1,1.0,0.00028951684362255037,0.00028951684362255037,0.15031433862597604,0.15031433862597604,0.07515716931298802,0.10628828815199866,16.010204315185547,32.00510215759277,1,8.368300047629182,8.94441290308625,0,0,0,1,0.04127966803912386,0.04127966803912386,0.01631716596091337,0.01631716596091337,0.057596834000037234,0.057596834000037234,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.455279588699341,3.455279588699341,3.464075803756714,3.464075803756714,0.09749580816340073,0.3717264134367153,-0.07859626516050344,5.439467187409169,4.195310939903394,59.46976451620858,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-39.322384270722246,4.095312680658137,2.4556221170273056,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3455279588699341,0.3455279588699341,0.3455279588699341,0.34640758037567143,0.34640758037567143,0.34640758037567143,8.368300047629182,8.94441290308625,0,0,0,1.0,0.04127966803912386,0.04127966803912386,0.01631716596091337,0.01631716596091337,0.057596834000037234,0.057596834000037234,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455279588699341,3.464075803756714
0,0,0,0,0,0,0.2271812915802002,0.2271812915802002,0.2271812915802002,0.34628005027770997,0.34628005027770997,0.34628005027770997,1,1.0,0.0001342822943115607,0.0001342822943115607,0.07246544545519344,0.07246544545519344,0.03623272272759672,0.051240807883071164,16.004884719848633,32.002442359924316,1,1.0,7.925382669782266e-05,7.925382669782266e-05,0.053795945929865245,0.053795945929865245,0.026897972964932623,0.038039478167352564,16.004884719848633,32.002442359924316,1,6.55461760045708,6.464545782541122,0,0,0,1,0.04105097520312029,0.04105097520312029,0.01656260517188457,0.01656260517188457,0.05761358037500486,0.05761358037500486,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.271812915802002,2.271812915802002,3.4628005027770996,3.4628005027770996,0.392579088986144,0.6156775874409669,-0.5699141672488794,-32.33995291039819,-48.46811647222967,-15.788312160629062,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-25.920839118886455,25.832683275639816,-16.905034594145082,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.2271812915802002,0.2271812915802002,0.2271812915802002,0.34628005027770997,0.34628005027770997,0.34628005027770997,6.55461760045708,6.464545782541122,0,0,0,1.0,0.04105097520312029,0.04105097520312029,0.01656260517188457,0.01656260517188457,0.05761358037500486,0.05761358037500486,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.271812915802002,3.4628005027770996
0,0,0,0,0,0,0.3425078868865967,0.3425078868865967,0.3425078868865967,0.13042521476745605,0.13042521476745605,0.13042521476745605,1,1.0,6.808109901612625e-05,6.808109901612625e-05,0.029762436994658508,0.029762436994658508,0.014881218497329254,0.0210452210235604,16.005584716796875,32.00279235839844,1,1.0,2.6718949811765924e-05,2.6718949811765924e-05,0.01792865489406644,0.01792865489406644,0.00896432744703322,0.012677473453147764,16.005584716796875,32.00279235839844,1,8.743357307727832,7.99932949202955,0,0,0,1,0.04105097520312029,0.04105097520312029,0.01656260517188457,0.01656260517188457,0.05761358037500486,0.05761358037500486,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.425078868865967,3.425078868865967,1.3042521476745605,1.3042521476745605,-0.325686325638765,0.26902845607612025,0.16969249165257266,-32.005353342731794,-46.639055190537555,19.887397922717746,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,35.52419358146618,-18.58988755391007,-5.380443302853767,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.3425078868865967,0.3425078868865967,0.3425078868865967,0.13042521476745605,0.13042521476745605,0.13042521476745605,8.743357307727832,7.99932949202955,0,0,0,1.0,0.04105097520312029,0.04105097520312029,0.01656260517188457,0.01656260517188457,0.05761358037500486,0.05761358037500486,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.425078868865967,1.3042521476745605
0,0,0,0,0,0,0.22742671966552735,0.22742671966552735,0.22742671966552735,0.34270677566528324,0.34270677566528324,0.34270677566528324,1,1.0,9.522491018287838e-05,9.522491018287838e-05,0.0540494685081074,0.0540494685081074,0.0270247342540537,0.03821874570161149,16.004776000976562,32.00238800048828,1,1.0,0.0001913349115056917,0.0001913349115056917,0.06198209311436929,0.06198209311436929,0.030991046557184643,0.04382795835330654,16.004776000976562,32.00238800048828,1,6.544281716732569,6.580579142279549,0,0,0,1,0.04105097520312029,0.04105097520312029,0.01656260517188457,0.01656260517188457,0.05761358037500486,0.05761358037500486,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2742671966552734,2.2742671966552734,3.427067756652832,3.427067756652832,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,41.61971230886792,61.38189265845096,-31.018663316348917,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,19.767678339315967,34.70965284741475,-1.5906219292957446,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.22742671966552735,0.22742671966552735,0.22742671966552735,0.34270677566528324,0.34270677566528324,0.34270677566528324,6.544281716732569,6.580579142279549,0,0,0,1.0,0.04105097520312029,0.04105097520312029,0.01656260517188457,0.01656260517188457,0.05761358037500486,0.05761358037500486,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2742671966552734,3.427067756652832
0,0,0,0,0,0,0.22727596759796143,0.10751879422792365,1.5052631191909311,0.23694322109222413,0.10743705417428698,1.5041187584400177,14,1.0,0.0003271765890531242,0.0001342941682196397,0.28719979782871746,1.6499491808834068,0.5377374961071287,0.7001416766315434,3.2719128131866455,9.311360454559326,14,1.0,0.00048690091352909803,0.00018785180561410795,2.9981962067808174,3.333518122166878,2.219366745764503,2.481927034572574,5.9114837646484375,10.87516835530599,1,8.060611238252147,8.623667886669322,0,0,0,14,0.04105097520312029,0.002932212514508592,0.01656260517188457,0.0011830432265631835,0.05761358037500486,0.004115255741071776,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.2727596759796143,1.0751879422792368,2.369432210922241,1.0743705417428697,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,39.22136592923961,-5.2432689608915535,-2.2889939023667765,68,29,-0.3315393947609232,0.3167227171713989,0.5690959285777022,17.101841773862667,-6.32902958837889,-8.69625531764522,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.22727596759796143,0.10751879422792365,1.5052631191909311,0.23694322109222413,0.10743705417428698,1.5041187584400177,8.060611238252147,8.623667886669322,0,0,0,14.0,0.04105097520312029,0.002932212514508592,0.01656260517188457,0.0011830432265631835,0.05761358037500486,0.004115255741071776,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0751879422792368,1.0743705417428697
0,0,0,0,0,0,0.34512174129486084,0.34512174129486084,0.34512174129486084,0.15129668712615968,0.15129668712615968,0.15129668712615968,1,1.0,5.856150164618157e-05,5.856150164618157e-05,0.04824567023547787,0.04824567023547787,0.024122835117738935,0.034114840586396376,16.005695343017578,32.00284767150879,1,1.0,0.0001268842606805265,0.0001268842606805265,0.06606401707151673,0.06606401707151673,0.03303200853575836,0.04671431446369332,16.005695343017578,32.00284767150879,1,6.587436947586356,6.426574673335501,0,0,0,1,0.04105097520312029,0.04105097520312029,0.01656260517188457,0.01656260517188457,0.05761358037500486,0.05761358037500486,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4512174129486084,3.4512174129486084,1.5129668712615967,1.5129668712615967,0.09122099265609666,-0.9892401842811809,0.11437914276838133,-7.289756057367673,-55.38800112156461,-56.12652932516194,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-15.65781503117464,46.98561408991047,33.85833277319354,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.34512174129486084,0.34512174129486084,0.34512174129486084,0.15129668712615968,0.15129668712615968,0.15129668712615968,6.587436947586356,6.426574673335501,0,0,0,1.0,0.04105097520312029,0.04105097520312029,0.01656260517188457,0.01656260517188457,0.05761358037500486,0.05761358037500486,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4512174129486084,1.5129668712615967
0,0,0,0,0,0,0.243049693107605,0.12235429265669416,1.7129600971937182,0.3464101552963257,0.15354331749092257,2.1496064448729157,14,1.0,0.00040907796937972307,0.00018861383070348632,0.7488599488567115,2.4706003574509365,0.6288844119902538,0.8437684032919432,1.3674421310424805,7.097192859649658,14,1.0,0.00046949138049967587,0.00017759278141836279,0.7159590631667937,3.2662643218503775,1.208611975831269,1.5948565112501671,2.0247561931610107,7.430740896860758,1,6.650606350529945,6.973438466260453,0,0,0,14,0.04105097520312029,0.002932212514508592,0.01656260517188457,0.0011830432265631835,0.05761358037500486,0.004115255741071776,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.43049693107605,1.2235429265669413,3.464101552963257,1.5354331749092256,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,17.192603843618002,23.408349979637823,74.57933551794879,147,87,-0.19002378533858366,0.6527621557996005,0.16370937161241728,-43.89009342647583,-39.5232752010929,-11.003044088608933,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.243049693107605,0.12235429265669416,1.7129600971937182,0.3464101552963257,0.15354331749092257,2.1496064448729157,6.650606350529945,6.973438466260453,0,0,0,14.0,0.04105097520312029,0.002932212514508592,0.01656260517188457,0.0011830432265631835,0.05761358037500486,0.004115255741071776,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2235429265669413,1.5354331749092256
0,0,0,0,0,0,0.279576849937439,0.279576849937439,0.279576849937439,0.17821201086044314,0.17821201086044314,0.17821201086044314,1,1.0,2.3454505935660563e-05,2.3454505935660563e-05,0.050395137509354336,0.050395137509354336,0.025197568754677168,0.035634743471692994,16.016067504882812,32.008033752441406,1,1.0,0.00023441722441930324,0.00023441722441930324,0.15857176409247636,0.15857176409247636,0.07928588204623818,0.11212716969450352,16.01606559753418,32.00803279876709,1,9.92432903093064,10.4065369061475,0,0,0,1,0.04105097520312029,0.04105097520312029,0.01656260517188457,0.01656260517188457,0.05761358037500486,0.05761358037500486,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7957684993743896,2.7957684993743896,1.7821201086044312,1.7821201086044312,-0.13103173488048192,0.37348630505456276,0.9183347235019944,8.367057045706778,53.42904572447117,25.10818461575286,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,6.9626163290590295,-17.05243542859699,8.665418634495602,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.279576849937439,0.279576849937439,0.279576849937439,0.17821201086044314,0.17821201086044314,0.17821201086044314,9.92432903093064,10.4065369061475,0,0,0,1.0,0.04105097520312029,0.04105097520312029,0.01656260517188457,0.01656260517188457,0.05761358037500486,0.05761358037500486,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7957684993743896,1.7821201086044312
0,0,0,0,0,0,0.29919795989990233,0.27054167588551836,0.8116250276565551,0.2730334758758545,0.23319842815399172,0.6995952844619752,3,1.0,0.00039767593261785805,0.00020426083695686734,0.4572955636599606,0.790170592209157,0.3532460182464903,0.46391943757023946,5.868812084197998,19.2941974401474,3,1.0,0.00018564060155767947,0.00011869387890328653,1.512582570076512,1.512582570076512,0.465711298029817,0.7684486278754113,11.525007247924805,22.396528244018555,1,7.342182764714789,7.981100212432256,0,0,0,3,0.04073396491401127,0.013577988304670422,0.015656365218774226,0.005218788406258075,0.05639033013278549,0.018796776710928498,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.9919795989990234,2.705416758855184,2.730334758758545,2.331984281539917,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,0.7417000222243526,71.03853021139172,-35.79941226324008,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-30.226824714767247,21.045385903129585,47.63205873996114,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.29919795989990233,0.27054167588551836,0.8116250276565551,0.2730334758758545,0.23319842815399172,0.6995952844619752,7.342182764714789,7.981100212432256,0,0,0,3.0,0.04073396491401127,0.013577988304670422,0.015656365218774226,0.005218788406258075,0.05639033013278549,0.018796776710928498,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.705416758855184,2.331984281539917
