att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08594791889190674,0.08594791889190674,0.08594791889190674,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.038528511164088286,0.038528511164088286,0.006470517687489519,0.006470517687489519,0.044999028851577805,0.044999028851577805,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8594791889190674,0.8594791889190674,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,1.0073982766478606,0.05570730033562866,-0.5601201991943082,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08594791889190674,0.08594791889190674,0.08594791889190674,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.038528511164088286,0.038528511164088286,0.006470517687489519,0.006470517687489519,0.044999028851577805,0.044999028851577805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8594791889190674
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628532886505128,0.08628532886505128,0.08628532886505128,0,9.410715190234564,9.168291943636605,0,0,0,1,0.038528511164088286,0.038528511164088286,0.006470517687489519,0.006470517687489519,0.044999028851577805,0.044999028851577805,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8628532886505127,0.8628532886505127,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628532886505128,0.08628532886505128,0.08628532886505128,9.410715190234564,9.168291943636605,0,0,0,1.0,0.038528511164088286,0.038528511164088286,0.006470517687489519,0.006470517687489519,0.044999028851577805,0.044999028851577805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8628532886505127
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08503877520561219,0.08503877520561219,0.08503877520561219,0,7.234292202559149,6.819063338253495,0,0,0,1,0.038528511164088286,0.038528511164088286,0.006470517687489519,0.006470517687489519,0.044999028851577805,0.044999028851577805,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8503877520561218,0.8503877520561218,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.08427448072361977,-1.104045355724587,-0.0946520122257559,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08503877520561219,0.08503877520561219,0.08503877520561219,7.234292202559149,6.819063338253495,0,0,0,1.0,0.038528511164088286,0.038528511164088286,0.006470517687489519,0.006470517687489519,0.044999028851577805,0.044999028851577805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8503877520561218
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08179231882095338,0.081313493847847,0.325253975391388,0,14.764485541698091,15.844814949955492,0,0,0,4,0.038528511164088286,0.009632127791022072,0.006470517687489519,0.0016176294218723797,0.044999028851577805,0.011249757212894451,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660253882408142,0.8660253882408142,0.8179231882095337,0.8131349384784698,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08179231882095338,0.081313493847847,0.325253975391388,14.764485541698091,15.844814949955492,0,0,0,4.0,0.038528511164088286,0.009632127791022072,0.006470517687489519,0.0016176294218723797,0.044999028851577805,0.011249757212894451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8131349384784698
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07144577503204345,0.07144577503204345,0.07144577503204345,0,6.954093508395498,7.0532111434097695,0,0,0,1,0.038528511164088286,0.038528511164088286,0.006470517687489519,0.006470517687489519,0.044999028851577805,0.044999028851577805,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7144577503204346,0.7144577503204346,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07144577503204345,0.07144577503204345,0.07144577503204345,6.954093508395498,7.0532111434097695,0,0,0,1.0,0.038528511164088286,0.038528511164088286,0.006470517687489519,0.006470517687489519,0.044999028851577805,0.044999028851577805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7144577503204346
0,0,0,0,0,0,0.08660253882408142,0.07566050916910172,1.5132101833820344,0.08660249710083008,0.06805390641093255,1.361078128218651,0,10.708304667947084,12.708842977868297,0,0,0,20,0.038528511164088286,0.0019264255582044144,0.006470517687489519,0.00032352588437447596,0.044999028851577805,0.0022499514425788902,zero_sum_capture,-1,-1,-1,-1,0,20,-1,-1,0.8660253882408142,0.7566050916910172,0.8660249710083008,0.6805390641093254,-0.9122433593795741,0.7932119687033694,0.625485143828275,69.88485079575649,-22.70188820900236,-31.3110634732883,128,120,-0.568316213979612,0.8114612530577798,0.6270895950055075,0.24072832221919532,-8.427378061638965,13.650514633464967,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08660253882408142,0.07566050916910172,1.5132101833820344,0.08660249710083008,0.06805390641093255,1.361078128218651,10.708304667947084,12.708842977868297,0,0,0,20.0,0.038528511164088286,0.0019264255582044144,0.006470517687489519,0.00032352588437447596,0.044999028851577805,0.0022499514425788902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7566050916910172,0.6805390641093254
0,0,0,0,0,0,0.08660253882408142,0.08637395054101944,0.34549580216407777,0.08654870986938477,0.08648481220006944,0.34593924880027777,0,8.807455349373514,8.001346073429337,0,0,0,4,0.03793937182808804,0.00948484295702201,0.005595703328140189,0.0013989258320350473,0.04353507515622823,0.010883768789057058,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8660253882408142,0.8637395054101944,0.8654870986938477,0.8648481220006943,0.05280533102110536,0.6072835210297252,-0.2285070211404177,35.851043036777334,17.604576410829683,-4.257146621014467,73,54,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.7703905970457057,5.174358191820135,5.405647593244087,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08660253882408142,0.08637395054101944,0.34549580216407777,0.08654870986938477,0.08648481220006944,0.34593924880027777,8.807455349373514,8.001346073429337,0,0,0,4.0,0.03793937182808804,0.00948484295702201,0.005595703328140189,0.0013989258320350473,0.04353507515622823,0.010883768789057058,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637395054101944,0.8648481220006943
0,0,0,0,0,0,0.08660253882408142,0.06895522806970847,5.792239157855511,0.08386150002479553,0.03885938131383487,3.264188030362129,0,6.57987993844068,7.37320185360282,0,0,0,84,0.03793937182808804,0.00045165918842961954,0.005595703328140189,6.661551581119273e-05,0.04353507515622823,0.0005182747042408123,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8660253882408142,0.6895522806970846,0.8386150002479553,0.38859381313834873,0.8070907668587954,0.14124048288991234,-0.26993114890642206,2.780791565716713,-6.884858445058074,-39.01245627115588,74,64,0.5827581029769052,0.2546422946163279,-0.0027601423500391202,-4.900870784981836,-0.5606134969227637,5.706735672872361,cartesian+auto_shell,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.08660253882408142,0.06895522806970847,5.792239157855511,0.08386150002479553,0.03885938131383487,3.264188030362129,6.57987993844068,7.37320185360282,0,0,0,84.0,0.03793937182808804,0.00045165918842961954,0.005595703328140189,6.661551581119273e-05,0.04353507515622823,0.0005182747042408123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6895522806970846,0.38859381313834873
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07141599655151368,0.07141599655151368,0.07141599655151368,0,8.027629051495811,8.70483244259683,0,0,0,1,0.03793937182808804,0.03793937182808804,0.005595703328140189,0.005595703328140189,0.04353507515622823,0.04353507515622823,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7141599655151367,0.7141599655151367,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-17.068785635252677,-35.6571530465753,-45.26582360004418,102,19,-0.10919257683361502,0.25843422845606034,0.3558807755444885,1.413423814148074,3.7449041144785347,-1.8501237419056116,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07141599655151368,0.07141599655151368,0.07141599655151368,8.027629051495811,8.70483244259683,0,0,0,1.0,0.03793937182808804,0.03793937182808804,0.005595703328140189,0.005595703328140189,0.04353507515622823,0.04353507515622823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7141599655151367
0,0,0,0,0,0,0.08596725463867189,0.07299096030848366,1.0218734443187714,0.08565126657485962,0.07620797583035059,1.0669116616249084,0,8.192323697293013,9.04905410406586,0,0,0,14,0.03793937182808804,0.0027099551305777175,0.005595703328140189,0.00039969309486715635,0.04353507515622823,0.0031096482254448737,zero_sum_capture,-1,-1,-1,-1,0,14,-1,-1,0.8596725463867188,0.7299096030848367,0.8565126657485962,0.762079758303506,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-30.77157295605994,11.542366870672138,-22.968799196031572,64,106,0.10103163199730283,0.2594192342274547,-0.14844293710666145,2.0996832067331836,4.5193639783694675,-11.61607472958746,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.08596725463867189,0.07299096030848366,1.0218734443187714,0.08565126657485962,0.07620797583035059,1.0669116616249084,8.192323697293013,9.04905410406586,0,0,0,14.0,0.03793937182808804,0.0027099551305777175,0.005595703328140189,0.00039969309486715635,0.04353507515622823,0.0031096482254448737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7299096030848367,0.762079758303506
0,0,0,0,0,0,0.08660253882408142,0.0788381718961816,7.489626330137252,0.0844391942024231,0.025107429018734317,2.38520575677976,0,18.29050977600507,1.0814356291006066,0,0,0,95,0.03793937182808804,0.00039936180871671625,0.005595703328140189,5.890214029621252e-05,0.04353507515622823,0.0004582639490129288,zero_sum_capture,-1,-1,-1,-1,50,95,-1,-1,0.8660253882408142,0.7883817189618161,0.844391942024231,0.2510742901873432,0.2754341159053716,0.4098850494492625,0.17097360980314882,39.09210671901438,-51.13291234132078,-46.92059505188652,133,41,0.360704705633992,1.086685114194544,-0.26823039042603153,7.271009669895365,-0.11782968942049608,4.513446305305097,cartesian+auto_shell,0,1,timeout_no_capture,0,472,472,0,0,0,0,0,0,0.08660253882408142,0.0788381718961816,7.489626330137252,0.0844391942024231,0.025107429018734317,2.38520575677976,18.29050977600507,1.0814356291006066,0,0,0,95.0,0.03793937182808804,0.00039936180871671625,0.005595703328140189,5.890214029621252e-05,0.04353507515622823,0.0004582639490129288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7883817189618161,0.2510742901873432
0,0,0,0,0,0,0.08660120964050294,0.08148983032615097,2.200225418806076,0.08653964400291443,0.07460201023905366,2.014254276454449,0,7.86791555014429,8.65917894476424,0,0,0,27,0.03793937182808804,0.0014051619195588163,0.005595703328140189,0.0002072482714125996,0.04353507515622823,0.0016124101909714159,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660120964050293,0.8148983032615097,0.8653964400291443,0.7460201023905365,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,13.49751183828018,24.116250882323556,29.628496130146768,57,93,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,-4.6406060737309005,6.879395601129089,-8.215291012952221,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.08660120964050294,0.08148983032615097,2.200225418806076,0.08653964400291443,0.07460201023905366,2.014254276454449,7.86791555014429,8.65917894476424,0,0,0,27.0,0.03793937182808804,0.0014051619195588163,0.005595703328140189,0.0002072482714125996,0.04353507515622823,0.0016124101909714159,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8148983032615097,0.7460201023905365
0,0,0,0,0,0,0.08659088015556336,0.06705284423154334,7.711077086627484,0.08111205697059631,0.02636337513018035,3.0317881399707405,0,17.564156097200158,1.0127558084541806,0,0,0,115,0.03782746014064742,0.00032893443600562973,0.006155310367205402,5.352443797569915e-05,0.04398277050785282,0.0003824588739813289,zero_sum_capture,-1,-1,-1,-1,61,115,-1,-1,0.8659088015556335,0.6705284423154333,0.8111205697059631,0.2636337513018035,-0.7347077560765051,-0.3388326562557303,-0.14978727568720782,-39.58626105842925,6.444494646090074,2.7091638258408923,51,154,-0.04545619083661945,0.482709797976783,0.26644388970410327,11.211114072331874,-0.2570979443501263,-11.709401597907245,cartesian+auto_shell,0,1,timeout_no_capture,0,513,513,0,0,0,0,0,0,0.08659088015556336,0.06705284423154334,7.711077086627484,0.08111205697059631,0.02636337513018035,3.0317881399707405,17.564156097200158,1.0127558084541806,0,0,0,115.0,0.03782746014064742,0.00032893443600562973,0.006155310367205402,5.352443797569915e-05,0.04398277050785282,0.0003824588739813289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6705284423154333,0.2636337513018035
0,0,0,0,0,0,0.08649064898490906,0.07173372065382345,8.034176713228227,0.08352221846580506,0.037086019077936995,4.153634136728943,0,17.252171339010534,0.9475178943488608,0,0,0,112,0.03782746014064742,0.0003377451798272091,0.006155310367205402,5.4958128278619665e-05,0.04398277050785282,0.00039270330810582877,zero_sum_capture,-1,-1,-1,-1,54,112,-1,-1,0.8649064898490906,0.7173372065382344,0.8352221846580505,0.3708601907793699,-0.3257087537442222,-0.10370975554435162,-0.06990917519344479,-32.500464346738156,-25.04601166696561,-2.966695395767894,48,2,0.5528916986963454,0.37533297410669786,-0.04234238873802735,-3.8028249133004888,-1.6523507105790305,-1.3007361538737299,cartesian+auto_shell,0,1,timeout_no_capture,0,528,528,0,0,0,0,0,0,0.08649064898490906,0.07173372065382345,8.034176713228227,0.08352221846580506,0.037086019077936995,4.153634136728943,17.252171339010534,0.9475178943488608,0,0,0,112.0,0.03782746014064742,0.0003377451798272091,0.006155310367205402,5.4958128278619665e-05,0.04398277050785282,0.00039270330810582877,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7173372065382344,0.3708601907793699
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08190326094627381,0.08190326094627381,0.08190326094627381,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.03782746014064742,0.03782746014064742,0.006155310367205402,0.006155310367205402,0.04398277050785282,0.04398277050785282,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.819032609462738,0.819032609462738,0.9457158582882316,-0.5594800196766387,0.30075013747876855,22.088238088557357,3.4267343876757557,33.91879086664425,52,50,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.193542686134407,-5.438683441903553,-4.291811415189471,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08190326094627381,0.08190326094627381,0.08190326094627381,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.03782746014064742,0.03782746014064742,0.006155310367205402,0.006155310367205402,0.04398277050785282,0.04398277050785282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.819032609462738
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08519205451011658,0.08519205451011658,0.08519205451011658,0,7.688041162792032,8.327970527756763,0,0,0,1,0.03782746014064742,0.03782746014064742,0.006155310367205402,0.006155310367205402,0.04398277050785282,0.04398277050785282,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8519205451011658,0.8519205451011658,0.17559756831233644,0.34259041168435544,0.8359834616577311,-2.6372001383587413,-51.26290986144555,60.83637037226604,157,30,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,0.9397193822944586,2.7656777246547355,2.075354598964316,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08519205451011658,0.08519205451011658,0.08519205451011658,7.688041162792032,8.327970527756763,0,0,0,1.0,0.03782746014064742,0.03782746014064742,0.006155310367205402,0.006155310367205402,0.04398277050785282,0.04398277050785282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8519205451011658
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659069538116455,0.08659069538116455,0.08659069538116455,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.03782746014064742,0.03782746014064742,0.006155310367205402,0.006155310367205402,0.04398277050785282,0.04398277050785282,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659069538116455,0.8659069538116455,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,18.591426135462644,10.406013911587467,-34.368697195836276,79,48,-1.0223027167269645,0.5818088684441087,0.2858506595251935,0.2962601005965325,-7.013606071091563,5.41930793356504,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659069538116455,0.08659069538116455,0.08659069538116455,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.03782746014064742,0.03782746014064742,0.006155310367205402,0.006155310367205402,0.04398277050785282,0.04398277050785282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659069538116455
0,0,0,0,0,0,0.0865973174571991,0.07738736167831244,8.203060337901118,0.07656513452529908,0.027506089291342024,2.9156454648822545,0,17.433208914861854,3.0112188079472015,0,0,0,106,0.03782746014064742,0.0003568628315155417,0.006155310367205402,5.806896572835285e-05,0.04398277050785282,0.00041493179724389455,zero_sum_capture,-1,-1,-1,-1,28,106,-1,-1,0.865973174571991,0.773873616783124,0.7656513452529907,0.27506089291342023,0.7833717990544744,0.014810858235898398,-0.3009374874217812,-31.355509184514617,24.716048581257894,-2.6425668377832157,59,126,-0.1099657653936415,0.15039832390810673,0.3367088291527469,-10.669850135255407,-10.985593658699516,5.138800911957328,cartesian+auto_shell,0,1,timeout_no_capture,0,586,586,0,0,0,0,0,0,0.0865973174571991,0.07738736167831244,8.203060337901118,0.07656513452529908,0.027506089291342024,2.9156454648822545,17.433208914861854,3.0112188079472015,0,0,0,106.0,0.03782746014064742,0.0003568628315155417,0.006155310367205402,5.806896572835285e-05,0.04398277050785282,0.00041493179724389455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.773873616783124,0.27506089291342023
