att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319697141647338,0.007648374542973385,2.478073351923377,0.016911667585372925,0.009751470624699178,3.1594764824025336,0,1.9848308153233223,2.9120102725113073,0,0,0,324,0.0002462275233483524,7.599614918159025e-07,0.03631742926563675,0.00011209083106678008,0.0365636567889851,0.00011285079255859599,zero_sum_capture,-1,-1,-1,-1,324,324,-1,-1,0.1731969714164734,0.07648374542973384,0.16911667585372925,0.09751470624699177,-0.006047945071413638,-0.0453950477758591,0.042534726662908695,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.1,72,0.017227679612661057,0.01794330698925542,0.04125194082230908,-16.095540364387592,6.06789063591585,10.203640703637817,7774,cartesian+auto_shell,0,1,timeout_no_capture,0,7774,7774,0,0,0,0,0,0,0.017319697141647338,0.007648374542973385,2.478073351923377,0.016911667585372925,0.009751470624699178,3.1594764824025336,1.9848308153233223,2.9120102725113073,0,0,0,324.0,0.0002462275233483524,7.599614918159025e-07,0.03631742926563675,0.00011209083106678008,0.0365636567889851,0.00011285079255859599,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07648374542973384,0.09751470624699177
0,0,0,0,0,0,0.017320457100868224,0.012305192320175958,4.885161351109855,0.01730334460735321,0.010537834220005184,4.183520185342058,0,1.169832989908208,0.8896878994193035,0,0,0,397,0.00025120053123828257,6.327469300712407e-07,0.032600216265564086,8.211641376716395e-05,0.03285141679680237,8.274916069723519e-05,zero_sum_capture,-1,-1,-1,-1,283,191,-1,-1,0.17320457100868225,0.12305192320175957,0.1730334460735321,0.10537834220005185,0.007361485675967984,-0.014719338991274603,0.01763138380124389,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,0.1,39,-0.012745800339795624,0.04689665150821902,-0.048445800283414824,8.09189979517007,-3.182888898724383,4.938661353373365,7969,cartesian+auto_shell,0,1,timeout_no_capture,0,7969,7969,0,0,0,0,0,0,0.017320457100868224,0.012305192320175958,4.885161351109855,0.01730334460735321,0.010537834220005184,4.183520185342058,1.169832989908208,0.8896878994193035,0,0,0,397.0,0.00025120053123828257,6.327469300712407e-07,0.032600216265564086,8.211641376716395e-05,0.03285141679680237,8.274916069723519e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12305192320175957,0.10537834220005185
0,0,0,0,0,0,0.017313314974308016,0.009264740593210665,1.7232417503371837,0.014611122012138367,0.01024348875307428,1.905288908071816,0,5.235023128129345,5.658409379224202,0,0,0,186,0.00025120053123828257,1.350540490528401e-06,0.032600216265564086,0.00017526997992238757,0.03285141679680237,0.00017662052041291597,zero_sum_capture,-1,-1,-1,-1,186,186,-1,-1,0.17313314974308014,0.09264740593210664,0.14611122012138367,0.1024348875307428,-0.027443344229719738,-0.020528618045921865,0.013737739694775472,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.1,21,-0.02952991201414842,-0.01334737147292251,-0.029567218960145993,4.461472935173688,-6.07979022423295,-6.56745080514762,7980,cartesian+auto_shell,0,1,timeout_no_capture,0,7980,7980,0,0,0,0,0,0,0.017313314974308016,0.009264740593210665,1.7232417503371837,0.014611122012138367,0.01024348875307428,1.905288908071816,5.235023128129345,5.658409379224202,0,0,0,186.0,0.00025120053123828257,1.350540490528401e-06,0.032600216265564086,0.00017526997992238757,0.03285141679680237,0.00017662052041291597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09264740593210664,0.1024348875307428
0,0,0,0,0,0,0.017161671817302705,0.009935048502669122,4.907913960318546,0.017307694256305694,0.009840304906638378,4.861110623879359,0,1.3973483162884783,1.1181445564551746,0,0,0,494,0.00025120053123828257,5.085030996726368e-07,0.032600216265564086,6.599234061855078e-05,0.03285141679680237,6.650084371822342e-05,zero_sum_capture,-1,-1,-1,-1,441,295,-1,-1,0.17161671817302704,0.09935048502669123,0.17307694256305695,0.09840304906638377,0.04667908669726338,-0.025489318178176436,-0.006045912487414137,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.1,58,0.03546654895184326,0.03180727380123265,-0.0458019960357951,-0.6972370354740318,-17.128466604251823,-10.301916923728005,8007,cartesian+auto_shell,0,1,timeout_no_capture,0,8007,8007,0,0,0,0,0,0,0.017161671817302705,0.009935048502669122,4.907913960318546,0.017307694256305694,0.009840304906638378,4.861110623879359,1.3973483162884783,1.1181445564551746,0,0,0,494.0,0.00025120053123828257,5.085030996726368e-07,0.032600216265564086,6.599234061855078e-05,0.03285141679680237,6.650084371822342e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09935048502669123,0.09840304906638377
0,0,0,0,0,0,0.01724022179841995,0.008209032504311884,1.9209136060089806,0.01664629578590393,0.008297742726719086,1.9416717980522662,0,11.18013454264017,11.911501555529656,0,0,0,234,0.00025120053123828257,1.0735065437533442e-06,0.032600216265564086,0.00013931716352805164,0.03285141679680237,0.00014039067007180498,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.17240221798419952,0.08209032504311882,0.1664629578590393,0.08297742726719086,0.007695136529291088,-0.033792864288186376,0.029176034370716378,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.1,45,0.03874572153692184,-0.004485488752340394,0.02258345176985399,9.907133854048498,-17.37369215260377,0.05932777191535971,8010,cartesian+auto_shell,0,1,timeout_no_capture,0,8010,8010,0,0,0,0,0,0,0.01724022179841995,0.008209032504311884,1.9209136060089806,0.01664629578590393,0.008297742726719086,1.9416717980522662,11.18013454264017,11.911501555529656,0,0,0,234.0,0.00025120053123828257,1.0735065437533442e-06,0.032600216265564086,0.00013931716352805164,0.03285141679680237,0.00014039067007180498,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08209032504311882,0.08297742726719086
0,0,0,0,0,0,0.017046111822128295,0.0077645186418262065,1.7392521757690702,0.017318262159824373,0.013872936880216003,3.107537861168385,0,1.052915055267419,0.7640877785605762,0,0,0,224,0.00025120053123828257,1.1214309430280473e-06,0.032600216265564086,0.00014553667975698254,0.03285141679680237,0.00014665811070001058,zero_sum_capture,-1,-1,-1,-1,224,224,-1,-1,0.17046111822128296,0.07764518641826205,0.1731826215982437,0.13872936880216002,-0.02408898919990875,-0.01281908998685484,0.029645104788171117,-7.894038945404493,13.20157585551848,-12.782900455664539,72,0.1,0.1,33,-0.002344794580882714,-0.025637682411534482,-0.046896080703583656,1.6811617642853374,0.22569455789672205,9.855087878291132,8045,cartesian+auto_shell,0,1,timeout_no_capture,0,8045,8045,0,0,0,0,0,0,0.017046111822128295,0.0077645186418262065,1.7392521757690702,0.017318262159824373,0.013872936880216003,3.107537861168385,1.052915055267419,0.7640877785605762,0,0,0,224.0,0.00025120053123828257,1.1214309430280473e-06,0.032600216265564086,0.00014553667975698254,0.03285141679680237,0.00014665811070001058,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07764518641826205,0.13872936880216002
0,0,0,0,0,0,0.017318692803382874,0.0101767646625638,1.272095582820475,0.017107036709785462,0.009627550815790894,1.2034438519738617,0,31.399524478957535,31.85357401293627,0,0,0,125,0.00025120053123828257,2.0096042499062607e-06,0.032600216265564086,0.0002608017301245127,0.03285141679680237,0.00026281133437441894,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.17318692803382874,0.101767646625638,0.17107036709785461,0.09627550815790892,-0.03740766158390514,0.029299964026197667,0.02967073732683194,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.1,35,-0.014905685437219478,-0.021022793170485256,0.037701900013707906,7.115148369699991,5.4927678268473015,4.382255729359791,8062,cartesian+auto_shell,0,1,timeout_no_capture,0,8062,8062,0,0,0,0,0,0,0.017318692803382874,0.0101767646625638,1.272095582820475,0.017107036709785462,0.009627550815790894,1.2034438519738617,31.399524478957535,31.85357401293627,0,0,0,125.0,0.00025120053123828257,2.0096042499062607e-06,0.032600216265564086,0.0002608017301245127,0.03285141679680237,0.00026281133437441894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.101767646625638,0.09627550815790892
0,0,0,0,0,0,0.01712290644645691,0.009724070417740548,5.931682954821735,0.01732049286365509,0.01058844139433054,6.458949250541629,0,1.177302104229638,1.8265285053322768,0,0,0,610,0.00024672849212947767,4.044729379171765e-07,0.0362718924920955,5.946211883950082e-05,0.03651862098422498,5.9866591777418e-05,zero_sum_capture,-1,-1,-1,-1,610,417,-1,-1,0.1712290644645691,0.0972407041774055,0.1732049286365509,0.10588441394330536,0.0065423083147460245,-0.04683689086113692,-0.005794022849107419,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.1,89,0.045044090907558634,0.031363363217138895,0.04350201791484684,-12.030540684143336,-11.034641811766814,25.169480942863714,8220,cartesian+auto_shell,0,1,timeout_no_capture,0,8220,8220,0,0,0,0,0,0,0.01712290644645691,0.009724070417740548,5.931682954821735,0.01732049286365509,0.01058844139433054,6.458949250541629,1.177302104229638,1.8265285053322768,0,0,0,610.0,0.00024672849212947767,4.044729379171765e-07,0.0362718924920955,5.946211883950082e-05,0.03651862098422498,5.9866591777418e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0972407041774055,0.10588441394330536
0,0,0,0,0,0,0.01729816496372223,0.011541918552307,5.447785556688904,0.017319704592227935,0.011274603446077365,5.321612826548517,0,1.1200529425042405,1.5016983764897027,0,0,0,472,0.00024836632792357705,5.26199847295714e-07,0.02698428224221061,5.717008949620892e-05,0.027232648570134188,5.769628934350464e-05,zero_sum_capture,-1,-1,-1,-1,472,285,-1,-1,0.1729816496372223,0.11541918552307001,0.17319704592227936,0.11274603446077366,-0.022713536766632594,0.047584237150907746,0.008123800725372853,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,0.1,38,0.0025941448104885717,-0.03650455642408404,0.024336648973801056,6.297824184973769,1.4674776689801798,7.627838476672402,8374,cartesian+auto_shell,0,1,timeout_no_capture,0,8374,8374,0,0,0,0,0,0,0.01729816496372223,0.011541918552307,5.447785556688904,0.017319704592227935,0.011274603446077365,5.321612826548517,1.1200529425042405,1.5016983764897027,0,0,0,472.0,0.00024836632792357705,5.26199847295714e-07,0.02698428224221061,5.717008949620892e-05,0.027232648570134188,5.769628934350464e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11541918552307001,0.11274603446077366
0,0,0,0,0,0,0.017240750789642333,0.006087776699319805,2.6725339710013944,0.01729187220335007,0.007258289593435264,3.186389131518081,0,1.9142570631603004,2.475132587053045,0,0,0,439,0.00024836632792357705,5.657547333111094e-07,0.02698428224221061,6.146761330799684e-05,0.027232648570134188,6.203336804130794e-05,zero_sum_capture,-1,-1,-1,-1,439,439,-1,-1,0.17240750789642334,0.060877766993198044,0.17291872203350067,0.07258289593435265,0.032284351692106444,-0.01632904454476497,-0.008732064414206611,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.1,100,-0.023333931904618466,0.04370529543086531,0.006552589136734378,-2.9465183172634077,-29.319949966569357,-5.626594330845301,8389,cartesian+auto_shell,0,1,timeout_no_capture,0,8389,8389,0,0,0,0,0,0,0.017240750789642333,0.006087776699319805,2.6725339710013944,0.01729187220335007,0.007258289593435264,3.186389131518081,1.9142570631603004,2.475132587053045,0,0,0,439.0,0.00024836632792357705,5.657547333111094e-07,0.02698428224221061,6.146761330799684e-05,0.027232648570134188,6.203336804130794e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.060877766993198044,0.07258289593435265
0,0,0,0,0,0,0.017320290207862854,0.008693451246871854,5.520341541763628,0.017309828102588656,0.009427425212842802,5.986415010155179,0,1.0272858414192538,1.900856638491622,0,0,0,635,0.00024836632792357705,3.9112807547020005e-07,0.02698428224221061,4.24949326648986e-05,0.027232648570134188,4.28860607403688e-05,zero_sum_capture,-1,-1,-1,-1,556,443,-1,-1,0.17320290207862854,0.08693451246871856,0.17309828102588654,0.09427425212842801,-0.015623453551402947,0.01606689658478741,-0.007388721242876942,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.1,102,-0.04109091587412699,0.01836175321209585,0.02121798751278911,8.564475511577362,-8.866911068858112,27.350094100542925,8442,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.017320290207862854,0.008693451246871854,5.520341541763628,0.017309828102588656,0.009427425212842802,5.986415010155179,1.0272858414192538,1.900856638491622,0,0,0,635.0,0.00024836632792357705,3.9112807547020005e-07,0.02698428224221061,4.24949326648986e-05,0.027232648570134188,4.28860607403688e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08693451246871856,0.09427425212842801
0,0,0,0,0,0,0.017297768592834474,0.007324793442015612,3.0910628325305884,0.016684366762638094,0.00859284471605697,3.626180470176041,0,4.858663630454016,5.616754354032923,0,0,0,422,0.00047013663288453245,1.1140678504372807e-06,0.0316094307891035,7.490386442915521e-05,0.03207956742198803,7.601793227959249e-05,zero_sum_capture,-1,-1,-1,-1,422,422,-1,-1,0.17297768592834473,0.0732479344201561,0.16684366762638092,0.0859284471605697,-0.033716940157754366,0.021100493699350548,0.01134004298970074,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.1,115,-0.03897066983736333,0.01923009078854182,0.008658176906600437,26.317880733293773,-3.431283152178776,13.985544309668402,8470,cartesian+auto_shell,0,1,timeout_no_capture,0,8470,8470,0,0,0,0,0,0,0.017297768592834474,0.007324793442015612,3.0910628325305884,0.016684366762638094,0.00859284471605697,3.626180470176041,4.858663630454016,5.616754354032923,0,0,0,422.0,0.00047013663288453245,1.1140678504372807e-06,0.0316094307891035,7.490386442915521e-05,0.03207956742198803,7.601793227959249e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0732479344201561,0.0859284471605697
0,0,0,0,0,0,0.017108747363090517,0.011179002570761511,5.857797347079032,0.017279429733753206,0.010809061358832108,5.663948152028024,0,1.058816736573802,1.096989816295078,0,0,0,524,0.00047013663288453245,8.972073146651383e-07,0.0316094307891035,6.0323341200579195e-05,0.03207956742198803,6.122054851524433e-05,zero_sum_capture,-1,-1,-1,-1,428,351,-1,-1,0.17108747363090515,0.11179002570761509,0.17279429733753204,0.10809061358832107,0.03401338292419841,0.024690362578127983,-0.005623839116398931,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,0.1,51,-0.034550292003762785,-0.018657161365607758,0.014520943371232914,0.6212432764556327,-2.945949030549322,19.77208742396372,8507,cartesian+auto_shell,0,1,timeout_no_capture,0,8507,8507,0,0,0,0,0,0,0.017108747363090517,0.011179002570761511,5.857797347079032,0.017279429733753206,0.010809061358832108,5.663948152028024,1.058816736573802,1.096989816295078,0,0,0,524.0,0.00047013663288453245,8.972073146651383e-07,0.0316094307891035,6.0323341200579195e-05,0.03207956742198803,6.122054851524433e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11179002570761509,0.10809061358832107
0,0,0,0,0,0,0.01730911582708359,0.008122509615775812,4.930363336775918,0.017319859564304353,0.009997744140248973,6.0686306931311265,0,1.3944005392352745,1.0416348368453974,0,0,0,607,0.0002538668668421451,4.182320705801402e-07,0.030817330788977415,5.076990245301057e-05,0.03107119765581956,5.118813452359071e-05,zero_sum_capture,-1,-1,-1,-1,607,410,-1,-1,0.17309115827083588,0.08122509615775811,0.17319859564304352,0.09997744140248972,0.010759827914900696,-0.011852036794011735,-0.01994408879630029,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.1,86,0.023089918127338196,0.003213335044722279,0.027227474938031154,-15.028085605709535,10.491900267798508,23.750298351768876,8582,cartesian+auto_shell,0,1,timeout_no_capture,0,8582,8582,0,0,0,0,0,0,0.01730911582708359,0.008122509615775812,4.930363336775918,0.017319859564304353,0.009997744140248973,6.0686306931311265,1.3944005392352745,1.0416348368453974,0,0,0,607.0,0.0002538668668421451,4.182320705801402e-07,0.030817330788977415,5.076990245301057e-05,0.03107119765581956,5.118813452359071e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08122509615775811,0.09997744140248972
0,0,0,0,0,0,0.017258261144161225,0.0061920846006867005,2.544946770882234,0.017106230556964874,0.008420162057445143,3.4606866056099532,0,4.66738926607007,5.33794685977722,0,0,0,411,0.0002538668668421451,6.176809412217643e-07,0.030817330788977415,7.498134011916647e-05,0.03107119765581956,7.559902106038822e-05,zero_sum_capture,-1,-1,-1,-1,411,411,-1,-1,0.17258261144161224,0.06192084600686701,0.17106230556964874,0.08420162057445142,-0.0029082714605518506,0.0022305767752626715,-0.04830417352367135,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.1,94,-0.03534134082711944,0.019848437637708605,0.04899896873768643,-2.2344623292423034,2.371680146936422,29.822513498694644,8626,cartesian+auto_shell,0,1,timeout_no_capture,0,8626,8626,0,0,0,0,0,0,0.017258261144161225,0.0061920846006867005,2.544946770882234,0.017106230556964874,0.008420162057445143,3.4606866056099532,4.66738926607007,5.33794685977722,0,0,0,411.0,0.0002538668668421451,6.176809412217643e-07,0.030817330788977415,7.498134011916647e-05,0.03107119765581956,7.559902106038822e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06192084600686701,0.08420162057445142
0,0,0,0,0,0,0.016471759974956514,0.012759600860679019,4.618975511565805,0.017320498824119568,0.014401781167937906,5.2134447827935215,0,1.6236304462410873,1.1878612041347563,0,0,0,362,0.00025439439832553035,7.027469567003601e-07,0.03469677331258936,9.584744009002584e-05,0.03495116771091489,9.655018704672621e-05,zero_sum_capture,-1,-1,-1,-1,270,206,-1,-1,0.16471759974956512,0.12759600860679018,0.17320498824119568,0.14401781167937905,-0.023203667305261355,-0.010264820051784765,0.03953325924218512,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,0.1,28,0.0007092504719919401,-0.026407946888001767,-0.02541108553229432,-1.2794362477633947,-4.283049977560699,8.945307472503469,8843,cartesian+auto_shell,0,1,timeout_no_capture,0,8843,8843,0,0,0,0,0,0,0.016471759974956514,0.012759600860679019,4.618975511565805,0.017320498824119568,0.014401781167937906,5.2134447827935215,1.6236304462410873,1.1878612041347563,0,0,0,362.0,0.00025439439832553035,7.027469567003601e-07,0.03469677331258936,9.584744009002584e-05,0.03495116771091489,9.655018704672621e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12759600860679018,0.14401781167937905
0,0,0,0,0,0,0.017287038266658783,0.011699368074457274,4.410661764070392,0.01729958951473236,0.011615894604918969,4.379192266054451,0,1.1268420259850078,1.298179449581801,0,0,0,377,0.00025439439832553035,6.747862024549877e-07,0.03469677331258936,9.203388146575426e-05,0.03495116771091489,9.270866766820925e-05,zero_sum_capture,-1,-1,-1,-1,377,209,-1,-1,0.17287038266658783,0.11699368074457273,0.1729958951473236,0.11615894604918969,-0.04507999085735803,0.04696447395530039,0.024554975085828407,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.1,8,0.006181692760841816,-0.048724193251624776,0.045468873175416424,-1.0070119556882644,-2.83360223687416,-9.53711829035808,8904,cartesian+auto_shell,0,1,timeout_no_capture,0,8904,8904,0,0,0,0,0,0,0.017287038266658783,0.011699368074457274,4.410661764070392,0.01729958951473236,0.011615894604918969,4.379192266054451,1.1268420259850078,1.298179449581801,0,0,0,377.0,0.00025439439832553035,6.747862024549877e-07,0.03469677331258936,9.203388146575426e-05,0.03495116771091489,9.270866766820925e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11699368074457273,0.11615894604918969
0,0,0,0,0,0,0.01687607616186142,0.007951797768442992,1.2086732608033346,0.01719067692756653,0.01174990837094619,1.785986072383821,0,9.074557040998059,9.005165431489953,0,0,0,152,0.00025439439832553035,1.673647357404805e-06,0.03469677331258936,0.00022826824547756157,0.03495116771091489,0.00022994189283496636,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.1687607616186142,0.07951797768442989,0.17190676927566528,0.11749908370946191,-0.04574964839350866,0.009797078613325926,-0.02921972652163495,-15.737082194087275,12.307544326626322,-0.9319853350077518,59,0.1,0.1,37,0.018155030021996005,0.02194144511522443,-0.03841004105423749,9.951322483991698,-0.6493188550844904,0.7413270830295277,8925,cartesian+auto_shell,0,1,timeout_no_capture,0,8925,8925,0,0,0,0,0,0,0.01687607616186142,0.007951797768442992,1.2086732608033346,0.01719067692756653,0.01174990837094619,1.785986072383821,9.074557040998059,9.005165431489953,0,0,0,152.0,0.00025439439832553035,1.673647357404805e-06,0.03469677331258936,0.00022826824547756157,0.03495116771091489,0.00022994189283496636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07951797768442989,0.11749908370946191
0,0,0,0,0,0,0.01732013523578644,0.006461098624622229,1.524819275410846,0.015359406173229218,0.0087456547079008,2.063974511064589,0,11.367955722854363,11.370089118634642,0,0,0,236,0.0002475123906151566,1.0487813161659179e-06,0.031641200702779315,0.00013407288433381066,0.03188871309339447,0.00013512166564997658,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.17320135235786438,0.06461098624622229,0.15359406173229218,0.087456547079008,0.021952861084265182,0.008630874262523847,0.0112163354512426,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.1,73,-0.0450828444746731,-0.03287374165183847,0.04771539800325532,-4.64050508233652,12.529844410834517,-14.881824875366867,9039,cartesian+auto_shell,0,1,timeout_no_capture,0,9039,9039,0,0,0,0,0,0,0.01732013523578644,0.006461098624622229,1.524819275410846,0.015359406173229218,0.0087456547079008,2.063974511064589,11.367955722854363,11.370089118634642,0,0,0,236.0,0.0002475123906151566,1.0487813161659179e-06,0.031641200702779315,0.00013407288433381066,0.03188871309339447,0.00013512166564997658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06461098624622229,0.087456547079008
0,0,0,0,0,0,0.017319750785827637,0.010548592623064398,5.200456163170748,0.01731952726840973,0.010390428184677088,5.122481095045805,0,1.06303378376792,1.2787448763722329,0,0,0,493,0.0004656402343243826,9.445035178993563e-07,0.026625980640346825,5.400807432119031e-05,0.027091620874671207,5.495257783908967e-05,zero_sum_capture,-1,-1,-1,-1,378,311,-1,-1,0.17319750785827637,0.10548592623064397,0.1731952726840973,0.10390428184677089,-0.005615201359939273,-0.03217845558431438,0.043728323985620085,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.1,71,0.02514987546602325,0.003084873257864787,-0.03476564322888755,-9.984875185151889,-7.925931534115223,-15.410447003687338,9177,cartesian+auto_shell,0,1,timeout_no_capture,0,9177,9177,0,0,0,0,0,0,0.017319750785827637,0.010548592623064398,5.200456163170748,0.01731952726840973,0.010390428184677088,5.122481095045805,1.06303378376792,1.2787448763722329,0,0,0,493.0,0.0004656402343243826,9.445035178993563e-07,0.026625980640346825,5.400807432119031e-05,0.027091620874671207,5.495257783908967e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10548592623064397,0.10390428184677089
0,0,0,0,0,0,0.017317500710487366,0.011654996532129225,4.533793650998269,0.01731126308441162,0.013686505283748584,5.324050555378199,0,1.4237453861854417,0.9129973932419563,0,0,0,389,0.0004656402343243826,1.1970185972349167e-06,0.026625980640346825,6.844725100346227e-05,0.027091620874671207,6.96442696006972e-05,zero_sum_capture,-1,-1,-1,-1,286,205,-1,-1,0.17317500710487366,0.11654996532129225,0.1731126308441162,0.13686505283748582,-0.018883012170275805,-0.035358052553027056,-0.028855976400790385,14.469202025184849,-11.967897119131067,6.885610452260652,55,0.1,0.1,16,-0.008377578183785872,0.037988241463492375,0.011903348734467176,3.8524981898764414,-0.63801015798904,-9.206041534519683,9205,cartesian+auto_shell,0,1,timeout_no_capture,0,9205,9205,0,0,0,0,0,0,0.017317500710487366,0.011654996532129225,4.533793650998269,0.01731126308441162,0.013686505283748584,5.324050555378199,1.4237453861854417,0.9129973932419563,0,0,0,389.0,0.0004656402343243826,1.1970185972349167e-06,0.026625980640346825,6.844725100346227e-05,0.027091620874671207,6.96442696006972e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11654996532129225,0.13686505283748582
0,0,0,0,0,0,0.01704305559396744,0.005180524317996054,2.2328059810562992,0.016914570331573488,0.00788872585166786,3.4000408420688477,0,2.252713491098751,3.078527124913525,0,0,0,431,0.00025261191422032425,5.861065295135134e-07,0.03247117464843541,7.533915231655546e-05,0.03272378656265573,7.592525884606898e-05,zero_sum_capture,-1,-1,-1,-1,431,431,-1,-1,0.17043055593967438,0.05180524317996053,0.16914570331573486,0.07888725851667859,0.01611457883966047,0.01805159144871793,-0.040508541699054726,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.1,99,-0.0013133298141990851,0.041066072267476064,0.04665594666226633,5.547494208726774,17.533064415996435,23.70267833365381,9355,cartesian+auto_shell,0,1,timeout_no_capture,0,9355,9355,0,0,0,0,0,0,0.01704305559396744,0.005180524317996054,2.2328059810562992,0.016914570331573488,0.00788872585166786,3.4000408420688477,2.252713491098751,3.078527124913525,0,0,0,431.0,0.00025261191422032425,5.861065295135134e-07,0.03247117464843541,7.533915231655546e-05,0.03272378656265573,7.592525884606898e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05180524317996053,0.07888725851667859
