att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08564040376173661,0.06841149257555232,2.120756269842122,0.08590648476232905,0.06995736918996001,2.1686784448887604,31,1.0,0.001141024398707302,0.00017858447990399675,0.7126324035403713,1.5010484713332195,0.5945184489209521,0.6785285603819712,0.34796332954987674,1.6648420871353964,31,1.0,0.0008738120230752872,0.00019735764630692625,0.6474617470429568,1.0657575016090808,0.6266385427670168,0.6859103601212312,0.2734242611264739,1.617810005500772,1,9.956768159425138,9.857605670429097,0,0,0,31,0.006673734002106357,0.0002152817420034309,0.11458362499979557,0.003696245967735341,0.12125735900190193,0.003911527709738772,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.856404037617366,0.6841149257555231,0.8590648476232905,0.6995736918996002,0.036295682530108175,0.42166625858919393,0.1682611134433869,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,14,-0.5526237614875729,-0.6380015840684807,0.9320151358480231,-0.23358233584262192,3.882052870426716,-0.93547036489351,1672,cartesian+auto_shell,2.0,0.025035152338199352,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1672,1672,0,0,0,0,0,0,0.08564040376173661,0.06841149257555232,2.120756269842122,0.08590648476232905,0.06995736918996001,2.1686784448887604,9.956768159425138,9.857605670429097,0,0,0,31.0,0.006673734002106357,0.0002152817420034309,0.11458362499979557,0.003696245967735341,0.12125735900190193,0.003911527709738772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6841149257555231,0.6995736918996002
0,0,0,0,0,0,0.08547894517473086,0.047268535600068266,2.2216211732032085,0.0803308025836665,0.07108531397183859,3.341009756676414,47,1.0,0.0009125518483021994,0.00020808418122603004,0.03587279959501377,1.3113231845841977,0.3413732519739005,0.48193453973670064,0.05989469433267994,1.0150265659983964,47,1.0,0.0006744634658557069,0.0001814560837082027,0.044685923177188676,1.1220163376571088,0.38895777599524656,0.5361674399566015,0.060658990275895004,0.9519889466038,1,6.442400524179592,7.190693775521499,0,0,0,47,0.006824348005466163,0.00014519889373332262,0.17753284399805125,0.0037772945531500267,0.1843571920035174,0.003922493446883349,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8547894517473085,0.4726853560006826,0.8033080258366649,0.7108531397183859,-0.40683435606217433,0.8130297848723214,0.9813875606981464,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,20,-0.8574858556922498,-0.6636279037965893,0.24469583163830455,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,1679,cartesian+auto_shell,2.0,0.028747823254801328,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1679,1679,0,0,0,0,0,0,0.08547894517473086,0.047268535600068266,2.2216211732032085,0.0803308025836665,0.07108531397183859,3.341009756676414,6.442400524179592,7.190693775521499,0,0,0,47.0,0.006824348005466163,0.00014519889373332262,0.17753284399805125,0.0037772945531500267,0.1843571920035174,0.003922493446883349,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4726853560006826,0.7108531397183859
0,0,0,0,0,0,0.08660095395263069,0.0430571022335089,3.961253405482819,0.08652142537007707,0.047388700595306366,4.359760454768185,92,1.0,0.0007395652986231175,0.00017738298488316414,0.22840381809844604,1.4514684891789036,0.6427618346703953,0.7090214744665359,0.08027377748430722,0.8988894112196029,92,1.0,0.0009928830760491682,0.0001666449795031116,0.024669342306608222,1.5153470526495896,0.19545595473213076,0.29941738352740255,0.08659272150055755,0.9237304521607035,1,5.557853601807608,5.446663601989612,0,0,0,92,0.0063769620028324425,6.93148043786135e-05,0.3467616950001684,0.0037691488586974824,0.35313865700300084,0.003838463663076096,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8660095395263069,0.4305710223350891,0.8652142537007707,0.4738870059530637,0.3183428509942765,-0.6761731428553348,0.15706424189815227,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,62,-0.7774765866386755,0.8719607322126102,-0.45191791928403324,0.5710484870332582,7.457711014594349,2.8383886358733843,1735,cartesian+auto_shell,2.0,0.025097478752744703,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1735,1735,0,0,0,0,0,0,0.08660095395263069,0.0430571022335089,3.961253405482819,0.08652142537007707,0.047388700595306366,4.359760454768185,5.557853601807608,5.446663601989612,0,0,0,92.0,0.0063769620028324425,6.93148043786135e-05,0.3467616950001684,0.0037691488586974824,0.35313865700300084,0.003838463663076096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4305710223350891,0.4738870059530637
0,0,0,0,0,0,0.08491971268601961,0.04949391115439689,11.829044765900857,0.08660254037844387,0.04878302505715871,11.659142988660932,239,1.0,0.0010297059514590612,0.0001971945227339194,0.003104587344958521,1.0503536313874355,0.14259439558299034,0.22836685425615066,0.005309641098458705,0.40614599629217174,239,1.0,0.0013258825522214942,0.0002139634480728267,0.018230050873296325,1.6642393203788513,0.15080553460602542,0.3378800521755724,0.0053502950953325315,0.41382802375043,1,1.0484167907917712,0.7783736033657086,0,0,0,239,0.0066420149960322306,2.7790857723984228e-05,0.9186630039985175,0.0038437782594080232,0.9253050189945498,0.0038715691171320073,zero_sum_capture,-1,-1,-1,-1,234,147,-1,-1,0.849197126860196,0.4949391115439688,0.8660254037844386,0.48783025057158713,0.9752601869390274,0.3026273185267072,-0.24263224324823307,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,27,0.4465745963686083,0.6659542597292805,-0.6647589278265542,2.3084608217486458,3.2626403641915216,-0.16182239770741935,1738,cartesian+auto_shell,2.0,0.026602770487119523,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1738,1738,0,0,0,0,0,0,0.08491971268601961,0.04949391115439689,11.829044765900857,0.08660254037844387,0.04878302505715871,11.659142988660932,1.0484167907917712,0.7783736033657086,0,0,0,239.0,0.0066420149960322306,2.7790857723984228e-05,0.9186630039985175,0.0038437782594080232,0.9253050189945498,0.0038715691171320073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4949391115439688,0.48783025057158713
0,0,0,0,0,0,0.07987333201458503,0.054978898620333914,2.034219248952355,0.08430001118944663,0.07221486003094398,2.671949821144927,37,1.0,0.0005761421448324383,0.00019378480325486173,0.021866774423641676,1.8229641577878501,0.4720458508547624,0.6923994662114041,0.07295812781398932,1.2519381884923761,37,1.0,0.0008697269702695561,0.00017366746984881734,0.03598608845158602,1.1763486992201633,0.31913402285354164,0.4542629074261129,0.07547025585680328,1.3267656192217785,1,7.147331105818548,7.063784149758791,0,0,0,37,0.006123200000729412,0.00016549189191160572,0.14020871100365184,0.00378942462172032,0.14633191100438125,0.003954916513631926,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7987333201458503,0.5497889862033392,0.8430001118944663,0.7221486003094396,0.746906281680541,0.42819077365929004,-0.7547207558585898,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,16,-0.02487365662883878,0.9037320029079132,0.22847675577433968,1.5409992759505766,-0.255204063195616,-3.6824166138078733,1819,cartesian+auto_shell,2.0,0.025265810456652955,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1819,1819,0,0,0,0,0,0,0.07987333201458503,0.054978898620333914,2.034219248952355,0.08430001118944663,0.07221486003094398,2.671949821144927,7.147331105818548,7.063784149758791,0,0,0,37.0,0.006123200000729412,0.00016549189191160572,0.14020871100365184,0.00378942462172032,0.14633191100438125,0.003954916513631926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5497889862033392,0.7221486003094396
0,0,0,0,0,0,0.08642638291079446,0.04199099810775584,2.057558907280036,0.08632917954700087,0.06146714070764551,3.01188989467463,49,1.0,0.0007397332785829771,0.00018223984047875411,0.8578844192162941,0.8578844192162941,0.26108155683505535,0.3137032346984002,0.7807480587663391,3.0722858871605556,49,1.0,0.0005704737480990146,0.00018512365425842812,0.30255591047831143,1.264533059526577,0.5365794789417638,0.6169812756584426,0.7934340885829514,3.0301198285669875,1,5.5046998932774835,5.847236313024873,0,0,0,49,0.006167744999402203,0.00012587234692657557,0.18831917000352405,0.003843248367418858,0.19448691500292625,0.003969120714345434,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8642638291079446,0.41990998107755834,0.8632917954700087,0.614671407076455,-0.8371705038427388,-0.14914643801632366,0.2951116905772375,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,15,-0.750036432017114,-0.479105195490769,0.2667151631426947,-2.6421388678371636,-2.279901105663051,1.9547770081164104,1832,cartesian+auto_shell,2.0,0.030081469986734995,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1832,1832,0,0,0,0,0,0,0.08642638291079446,0.04199099810775584,2.057558907280036,0.08632917954700087,0.06146714070764551,3.01188989467463,5.5046998932774835,5.847236313024873,0,0,0,49.0,0.006167744999402203,0.00012587234692657557,0.18831917000352405,0.003843248367418858,0.19448691500292625,0.003969120714345434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41990998107755834,0.614671407076455
0,0,0,0,0,0,0.08604987680246076,0.04186794306179654,2.4283406975841992,0.08594020636791376,0.061115828457203786,3.5447180505178197,58,1.0,0.0009592648455706697,0.00018197032914011948,0.10009317371537618,0.9755409745864264,0.19574558352721466,0.26844653521077244,0.03146520713591344,0.8923952827777551,58,1.0,0.0012437200855392294,0.00017713402801230096,0.15666809062711978,1.9538629911967675,0.310184721393621,0.43148411140578635,0.03208567534791099,0.8492464816615952,1,4.598053771811495,4.653559717714898,0,0,0,58,0.006226454002899118,0.00010735265522239858,0.24660299200331792,0.004251775724195136,0.25282944600621704,0.004359128379417535,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8604987680246076,0.41867943061796536,0.8594020636791375,0.6111582845720378,-0.015800840972625574,-0.22555384976844528,0.9324824330608372,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,35,0.7084562070882785,0.9496691285401746,0.0715809107174219,2.8460593478799963,2.1971071307389205,1.7529022917439165,1846,cartesian+auto_shell,2.0,0.029060323576605564,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1846,1846,0,0,0,0,0,0,0.08604987680246076,0.04186794306179654,2.4283406975841992,0.08594020636791376,0.061115828457203786,3.5447180505178197,4.598053771811495,4.653559717714898,0,0,0,58.0,0.006226454002899118,0.00010735265522239858,0.24660299200331792,0.004251775724195136,0.25282944600621704,0.004359128379417535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41867943061796536,0.6111582845720378
0,0,0,0,0,0,0.08657872661055299,0.03211957097135701,2.3126091099377044,0.08659764711471218,0.04955848954697048,3.5682112473818743,72,1.0,0.0005331601080676149,0.0001573547752869027,0.2665110607663543,0.8874403224921901,0.31864169799902975,0.37785056618848906,0.21312510805395798,1.6467400077704903,72,1.0,0.0007022043684463698,0.00015076922004006308,0.21552792486728814,0.5896552401320221,0.2268967470751535,0.259354395342595,0.2014993918622846,1.5973573531607115,1,6.899652404002345,7.146339721677414,0,0,0,72,0.00673267000092892,9.350930556845722e-05,0.27196354499756126,0.0037772714582994618,0.2786962149984902,0.0038707807638679193,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8657872661055299,0.32119570971357003,0.8659764711471217,0.49558489546970474,-0.5924432282613179,-0.4650973123152802,0.35538322244958387,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,74,-0.2722661876958763,-0.836507506771913,0.47213819354438935,-7.181594404073753,-3.127221648224926,-1.6264029569113463,1876,cartesian+auto_shell,2.0,0.022426983751973464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1876,1876,0,0,0,0,0,0,0.08657872661055299,0.03211957097135701,2.3126091099377044,0.08659764711471218,0.04955848954697048,3.5682112473818743,6.899652404002345,7.146339721677414,0,0,0,72.0,0.00673267000092892,9.350930556845722e-05,0.27196354499756126,0.0037772714582994618,0.2786962149984902,0.0038707807638679193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32119570971357003,0.49558489546970474
0,0,0,0,0,0,0.08639352513173293,0.042456441463199164,1.4859754512119707,0.08659472546833102,0.06228394778401146,2.179938172440401,35,1.0,0.0005439601600648756,0.00016565412386826604,0.19336291585664148,1.3334113829394423,0.35311172912018957,0.5043663318402609,0.10496778857423271,1.7613460793028206,35,1.0,0.0010914949443703733,0.00018098386795627777,0.05900639206438371,1.9493896520490628,0.6872138672732506,0.8957525782989291,0.10362506379645611,1.8499731101875037,1,7.722721358304102,7.8948692777289,0,0,0,35,0.006956705001357477,0.00019876300003878505,0.132064821998938,0.0037732806285410854,0.13902152700029546,0.00397204362857987,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8639352513173293,0.42456441463199157,0.8659472546833101,0.6228394778401147,-0.435556324506299,-0.601603488945808,0.6444314452877529,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,9,-0.15963555425095532,-0.17590867304146252,0.680615280700912,-2.198656880246465,3.3391113135073747,0.1274502214668026,1900,cartesian+auto_shell,2.0,0.023636154014317297,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.08639352513173293,0.042456441463199164,1.4859754512119707,0.08659472546833102,0.06228394778401146,2.179938172440401,7.722721358304102,7.8948692777289,0,0,0,35.0,0.006956705001357477,0.00019876300003878505,0.132064821998938,0.0037732806285410854,0.13902152700029546,0.00397204362857987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42456441463199157,0.6228394778401147
0,0,0,0,0,0,0.08656851806026629,0.06185869751075234,1.979478320344075,0.08660235110869013,0.06717121125012519,2.149478760004006,32,1.0,0.0006118468823832823,0.00017051806700332244,0.4109196860378941,1.3566897688620532,0.607536034126626,0.6892273406020081,0.2369760460389259,1.7275294793375005,32,1.0,0.0013112196759184525,0.00027048268556637093,0.8898395071057882,2.625061603173099,1.2141678543347372,1.4203129292017924,0.255555256468702,1.7868120594842518,1,12.006878551968855,12.319954115565666,0,0,0,32,0.006940685001609381,0.00021689640630029317,0.11998127200058661,0.0037494147500183317,0.126921957002196,0.003966311156318625,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8656851806026629,0.6185869751075235,0.8660235110869013,0.671712112501252,-0.22089041745058835,0.7574935279460191,0.8488506697937002,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,28,-0.5352449454998724,-0.5149378888435452,-0.6380276923920856,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,1921,cartesian+auto_shell,2.0,0.02201052705336973,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1921,1921,0,0,0,0,0,0,0.08656851806026629,0.06185869751075234,1.979478320344075,0.08660235110869013,0.06717121125012519,2.149478760004006,12.006878551968855,12.319954115565666,0,0,0,32.0,0.006940685001609381,0.00021689640630029317,0.11998127200058661,0.0037494147500183317,0.126921957002196,0.003966311156318625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6185869751075235,0.671712112501252
0,0,0,0,0,0,0.0855148147290632,0.05572369496208021,2.396118883369449,0.0863840544452048,0.05412960549369646,2.327573036228948,43,1.0,0.0008044664249839088,0.00018503801484289764,0.14599625325073132,1.0646587745951857,0.4305931160555833,0.5281504741986209,0.8100503509452506,2.7413022400523848,43,1.0,0.0007449509290408392,0.00016357232181783845,0.8729950661510503,1.882807673745229,0.7319336063235173,0.8993685943549229,0.9176483027771495,2.722271227933972,1,13.357439459445233,13.862185673127561,0,0,0,43,0.0069139150000410154,0.00016078872093118642,0.15937219800252933,0.0037063301861053333,0.16628611300257035,0.00386711890703652,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8551481472906319,0.557236949620802,0.863840544452048,0.5412960549369644,-0.2344203784995369,0.41159001096962133,-0.5704448845491354,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,31,0.6691471932713347,-0.01877059617402943,0.58317309626873,1.2629924141410693,-3.416820479552357,1.6523280462225758,1935,cartesian+auto_shell,2.0,0.024472152774029463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1935,1935,0,0,0,0,0,0,0.0855148147290632,0.05572369496208021,2.396118883369449,0.0863840544452048,0.05412960549369646,2.327573036228948,13.357439459445233,13.862185673127561,0,0,0,43.0,0.0069139150000410154,0.00016078872093118642,0.15937219800252933,0.0037063301861053333,0.16628611300257035,0.00386711890703652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.557236949620802,0.5412960549369644
0,0,0,0,0,0,0.08535120699806614,0.04597687030724893,10.8045645222035,0.08660156478775345,0.04867496344562977,11.438616409722997,235,1.0,0.0008299140413738889,0.00021773138638050494,0.029916145980196193,2.446773725867069,0.33125781406761656,0.6701625532062034,0.006983119588760954,0.5334788985331987,235,1.0,0.001483950392878369,0.00021828568068025912,0.00928552185725317,1.8103041454061535,0.22317250587177093,0.44591854246484347,0.006792375873471295,0.5079175431915212,1,1.1147476827327976,0.7858586160076815,0,0,0,235,0.006712848000461236,2.8565310640260577e-05,0.92568445699726,0.003939082795733021,0.9323973049977212,0.0039676481063732815,zero_sum_capture,-1,-1,-1,-1,229,153,-1,-1,0.8535120699806614,0.45976870307248935,0.8660156478775345,0.4867496344562976,-0.8053838093907002,0.4008972556886805,0.5285205777117294,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,23,-0.5135187745833159,0.3796438784193015,-0.44557252342927245,-0.8527454903866077,-3.385553488009905,1.9521405452603215,1945,cartesian+auto_shell,2.0,0.024765416335908563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.08535120699806614,0.04597687030724893,10.8045645222035,0.08660156478775345,0.04867496344562977,11.438616409722997,1.1147476827327976,0.7858586160076815,0,0,0,235.0,0.006712848000461236,2.8565310640260577e-05,0.92568445699726,0.003939082795733021,0.9323973049977212,0.0039676481063732815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45976870307248935,0.4867496344562976
0,0,0,0,0,0,0.07459495356818498,0.042825144231348186,3.1690606731197657,0.0865642108273979,0.04932454942574993,3.650016657505495,74,1.0,0.0008187327832250242,0.00016962968153807657,0.04193603713131104,0.9837333467509043,0.3481758034972821,0.41986263124241907,0.21962967806400635,1.0640671714244805,74,1.0,0.0008905712758922986,0.00018111043446062723,0.059025321401091194,1.6285134419986742,0.3608743709825702,0.47049132176524044,0.220603756267855,1.0736098503976284,1,7.896459567607083,7.472416348034394,0,0,0,74,0.006686838998575695,9.036268916994182e-05,0.2818754269974306,0.0038091273918571707,0.2885622659960063,0.0038994900810271124,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.7459495356818497,0.42825144231348183,0.8656421082739789,0.4932454942574992,-0.8833227300433444,-0.5995757941065445,-0.6891649777262272,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,72,-0.19536359346092325,0.7063184660423969,0.696401427162672,-6.438216145755037,2.42715625436634,4.081456281455127,2001,cartesian+auto_shell,2.0,0.022776674442391988,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2001,2001,0,0,0,0,0,0,0.07459495356818498,0.042825144231348186,3.1690606731197657,0.0865642108273979,0.04932454942574993,3.650016657505495,7.896459567607083,7.472416348034394,0,0,0,74.0,0.006686838998575695,9.036268916994182e-05,0.2818754269974306,0.0038091273918571707,0.2885622659960063,0.0038994900810271124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42825144231348183,0.4932454942574992
0,0,0,0,0,0,0.08660051175791801,0.06456206686908858,2.5179206078944545,0.08659315112142206,0.0764751997683917,2.9825327909672765,39,1.0,0.001091904951320881,0.00019870689689368588,0.9095965480149096,2.178786171994895,1.3110000456990045,1.3903206509209964,0.3043088755943225,1.9493655628347792,39,1.0,0.0007712877272990261,0.00018643214301195787,0.3733536275715823,0.9734949070825107,0.376796619013662,0.46349636150787143,0.2577501001371829,1.8378704623228288,1,14.204968687802655,15.15047634931084,0,0,0,39,0.006556359003297985,0.00016811176931533293,0.14690458599943668,0.003766784256395812,0.15346094500273466,0.003934896025711145,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660051175791801,0.6456206686908855,0.8659315112142205,0.7647519976839171,0.7808432894999462,0.6942056724803038,-0.08316734302635509,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,23,-0.8500995458535361,-0.2783315850218795,-0.24457575129187625,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2013,cartesian+auto_shell,2.0,0.026497822830605807,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2013,2013,0,0,0,0,0,0,0.08660051175791801,0.06456206686908858,2.5179206078944545,0.08659315112142206,0.0764751997683917,2.9825327909672765,14.204968687802655,15.15047634931084,0,0,0,39.0,0.006556359003297985,0.00016811176931533293,0.14690458599943668,0.003766784256395812,0.15346094500273466,0.003934896025711145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6456206686908855,0.7647519976839171
