att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08646326065063477,0.08646326065063477,0.08646326065063477,0,7.223349164946385,6.7174822172595094,0,0,0,1,0.039171561859404846,0.039171561859404846,0.008796944015614372,0.008796944015614372,0.04796850587501922,0.04796850587501922,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8606560230255127,0.8606560230255127,0.8646326065063477,0.8646326065063477,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08646326065063477,0.08646326065063477,0.08646326065063477,7.223349164946385,6.7174822172595094,0,0,0,1.0,0.039171561859404846,0.039171561859404846,0.008796944015614372,0.008796944015614372,0.04796850587501922,0.04796850587501922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606560230255127,0.8646326065063477
0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.08375795483589173,0.08375795483589173,0.08375795483589173,0,9.443115422169111,9.176649872650142,0,0,0,1,0.039171561859404846,0.039171561859404846,0.008796944015614372,0.008796944015614372,0.04796850587501922,0.04796850587501922,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8589796423912048,0.8589796423912048,0.8375795483589172,0.8375795483589172,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.08375795483589173,0.08375795483589173,0.08375795483589173,9.443115422169111,9.176649872650142,0,0,0,1.0,0.039171561859404846,0.039171561859404846,0.008796944015614372,0.008796944015614372,0.04796850587501922,0.04796850587501922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8589796423912048,0.8375795483589172
0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.06784943342208863,0.06784943342208863,0.06784943342208863,0,7.234292202559149,6.819063338253495,0,0,0,1,0.039171561859404846,0.039171561859404846,0.008796944015614372,0.008796944015614372,0.04796850587501922,0.04796850587501922,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659813404083252,0.8659813404083252,0.6784943342208862,0.6784943342208862,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.06784943342208863,0.06784943342208863,0.06784943342208863,7.234292202559149,6.819063338253495,0,0,0,1.0,0.039171561859404846,0.039171561859404846,0.008796944015614372,0.008796944015614372,0.04796850587501922,0.04796850587501922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659813404083252,0.6784943342208862
0,0,0,0,0,0,0.08658554553985597,0.08644354939460754,0.6051048457622528,0.0866024672985077,0.08659870539392744,0.6061909377574921,0,14.657686918769157,15.590354441311582,0,0,0,7,0.039171561859404846,0.005595937408486407,0.008796944015614372,0.0012567062879449103,0.04796850587501922,0.0068526436964313165,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8658554553985596,0.8644354939460754,0.8660246729850769,0.8659870539392743,0.39827882829558287,0.6040694994800756,0.6756374249258675,37.90612045283405,44.39248411699325,8.433425743666016,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-20.896844043320367,-31.247409640442452,-13.077252536244155,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08658554553985597,0.08644354939460754,0.6051048457622528,0.0866024672985077,0.08659870539392744,0.6061909377574921,14.657686918769157,15.590354441311582,0,0,0,7.0,0.039171561859404846,0.005595937408486407,0.008796944015614372,0.0012567062879449103,0.04796850587501922,0.0068526436964313165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644354939460754,0.8659870539392743
0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08641284704208374,0.08641284704208374,0.08641284704208374,0,6.991020292603731,7.045610702859847,0,0,0,1,0.039171561859404846,0.039171561859404846,0.008796944015614372,0.008796944015614372,0.04796850587501922,0.04796850587501922,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636729717254639,0.8636729717254639,0.8641284704208374,0.8641284704208374,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08641284704208374,0.08641284704208374,0.08641284704208374,6.991020292603731,7.045610702859847,0,0,0,1.0,0.039171561859404846,0.039171561859404846,0.008796944015614372,0.008796944015614372,0.04796850587501922,0.04796850587501922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636729717254639,0.8641284704208374
0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.08201408386230469,0.08201408386230469,0.08201408386230469,0,8.721241433988673,9.418919238399825,0,0,0,1,0.039171561859404846,0.039171561859404846,0.008796944015614372,0.008796944015614372,0.04796850587501922,0.04796850587501922,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8525028228759766,0.8525028228759766,0.8201408386230469,0.8201408386230469,0.843158649127343,-0.09312861893893432,0.20581345428175557,8.380470257883552,79.27307790700351,5.830112861122723,129,22,1.0492345042055715,-0.2610582053428107,0.4710339110163722,2.2268449271247097,19.16500207287639,4.417688212463455,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.08201408386230469,0.08201408386230469,0.08201408386230469,8.721241433988673,9.418919238399825,0,0,0,1.0,0.039171561859404846,0.039171561859404846,0.008796944015614372,0.008796944015614372,0.04796850587501922,0.04796850587501922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525028228759766,0.8201408386230469
0,0,0,0,0,0,0.08655175566673279,0.08655175566673279,0.08655175566673279,0.08635036349296571,0.08635036349296571,0.08635036349296571,0,8.033640940230976,8.70483244259683,0,0,0,1,0.03911559585941404,0.03911559585941404,0.007179557539018333,0.007179557539018333,0.046295153398432376,0.046295153398432376,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8655175566673279,0.8655175566673279,0.863503634929657,0.863503634929657,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08655175566673279,0.08655175566673279,0.08655175566673279,0.08635036349296571,0.08635036349296571,0.08635036349296571,8.033640940230976,8.70483244259683,0,0,0,1.0,0.03911559585941404,0.03911559585941404,0.007179557539018333,0.007179557539018333,0.046295153398432376,0.046295153398432376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655175566673279,0.863503634929657
0,0,0,0,0,0,0.08646190762519837,0.06683324778079987,1.6708311945199967,0.07366275787353516,0.06568351936340332,1.6420879840850828,0,6.471626442373713,6.369311496457087,0,0,0,25,0.03911559585941404,0.0015646238343765618,0.007179557539018333,0.00028718230156073334,0.046295153398432376,0.001851806135937295,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8646190762519836,0.6683324778079986,0.7366275787353516,0.6568351936340332,-0.36142493530260333,0.35089067354797604,-0.4996743874411585,57.398338917037115,-26.45860180513365,49.41616831233861,144,13,-0.27613253514414227,-0.41700800577048974,0.42455525028111346,-0.5645564855890309,-15.279312376873827,-13.754678964848006,cartesian+auto_shell,0,1,timeout_no_capture,0,443,443,0,0,0,0,0,0,0.08646190762519837,0.06683324778079987,1.6708311945199967,0.07366275787353516,0.06568351936340332,1.6420879840850828,6.471626442373713,6.369311496457087,0,0,0,25.0,0.03911559585941404,0.0015646238343765618,0.007179557539018333,0.00028718230156073334,0.046295153398432376,0.001851806135937295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6683324778079986,0.6568351936340332
0,0,0,0,0,0,0.08651583194732666,0.07535946998331283,1.3564704596996309,0.08528499603271485,0.07879797187116412,1.4183634936809542,0,14.020227026458386,14.85814680610722,0,0,0,18,0.03911559585941404,0.002173088658856336,0.007179557539018333,0.00039886430772324074,0.046295153398432376,0.0025719529665795765,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8651583194732666,0.7535946998331282,0.8528499603271484,0.7879797187116411,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-5.974032529974916,47.36883842436359,-37.611115142462936,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,3.590429341195113,9.74561848017803,-17.909332997914973,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.08651583194732666,0.07535946998331283,1.3564704596996309,0.08528499603271485,0.07879797187116412,1.4183634936809542,14.020227026458386,14.85814680610722,0,0,0,18.0,0.03911559585941404,0.002173088658856336,0.007179557539018333,0.00039886430772324074,0.046295153398432376,0.0025719529665795765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7535946998331282,0.7879797187116411
0,0,0,0,0,0,0.08598838448524476,0.03950006781766813,3.7920065104961402,0.08658981919288636,0.046261786948889494,4.441131547093391,0,7.614706940649075,7.615535878541894,0,0,0,96,0.03911027443751891,0.00040739869205748863,0.010848848898433516,0.00011300884269201579,0.04995912333595243,0.0005204075347495044,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.8598838448524475,0.3950006781766812,0.8658981919288635,0.46261786948889494,0.7236001886394525,-0.134665660267458,-0.22663819367819957,-7.134452105396241,-56.01458907635537,-56.7201358925326,138,23,-0.38949511217788046,0.665211316739812,0.06896672403926779,-4.220197870755042,-17.494036867238897,9.711204275354756,cartesian+auto_shell,0,1,timeout_no_capture,0,546,546,0,0,0,0,0,0,0.08598838448524476,0.03950006781766813,3.7920065104961402,0.08658981919288636,0.046261786948889494,4.441131547093391,7.614706940649075,7.615535878541894,0,0,0,96.0,0.03911027443751891,0.00040739869205748863,0.010848848898433516,0.00011300884269201579,0.04995912333595243,0.0005204075347495044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3950006781766812,0.46261786948889494
0,0,0,0,0,0,0.08660143017768861,0.08660143017768861,0.08660143017768861,0.0865989089012146,0.0865989089012146,0.0865989089012146,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.03911027443751891,0.03911027443751891,0.010848848898433516,0.010848848898433516,0.04995912333595243,0.04995912333595243,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.866014301776886,0.866014301776886,0.865989089012146,0.865989089012146,0.9457158582882316,-0.5594800196766387,0.30075013747876855,-68.85444696834116,28.745227719038066,-27.739984862895824,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,6.882934137137565,-18.022461176840448,-3.13331448299238,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.08660143017768861,0.08660143017768861,0.08660143017768861,0.0865989089012146,0.0865989089012146,0.0865989089012146,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.03911027443751891,0.03911027443751891,0.010848848898433516,0.010848848898433516,0.04995912333595243,0.04995912333595243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866014301776886,0.865989089012146
0,0,0,0,0,0,0.08396639823913575,0.06920405594926131,1.314877063035965,0.07315219044685364,0.06285402304247807,1.1942264378070833,0,8.108401886249265,8.790191141812256,0,0,0,19,0.03911027443751891,0.0020584354967115217,0.010848848898433516,0.0005709920472859745,0.04995912333595243,0.002629427543997496,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8396639823913574,0.6920405594926131,0.7315219044685364,0.6285402304247806,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-65.71114774713625,-44.14171153884717,13.949474178069485,156,35,0.4871580264922758,-0.10114873434268944,0.17850628333673618,14.447200055857525,10.636692790305021,8.603477733157469,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.08396639823913575,0.06920405594926131,1.314877063035965,0.07315219044685364,0.06285402304247807,1.1942264378070833,8.108401886249265,8.790191141812256,0,0,0,19.0,0.03911027443751891,0.0020584354967115217,0.010848848898433516,0.0005709920472859745,0.04995912333595243,0.002629427543997496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6920405594926131,0.6285402304247806
0,0,0,0,0,0,0.07413443326950074,0.05191123089002024,1.6092481575906274,0.0865605652332306,0.050587823722631695,1.5682225354015826,0,8.34628626824668,9.273035615925583,0,0,0,31,0.03911027443751891,0.0012616217560489972,0.010848848898433516,0.00034996286769140375,0.04995912333595243,0.0016115846237404008,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7413443326950073,0.5191123089002024,0.8656056523323059,0.505878237226317,-0.21494281088813455,-0.09170571819089107,0.45451038228208507,-16.49929206047217,-35.100544004519385,-45.46847628405008,102,18,-0.08915391964263807,-0.7615110438983981,-0.10216255193785057,-2.750839013551518,-20.297886474740743,-1.5653478719074643,cartesian+auto_shell,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.07413443326950074,0.05191123089002024,1.6092481575906274,0.0865605652332306,0.050587823722631695,1.5682225354015826,8.34628626824668,9.273035615925583,0,0,0,31.0,0.03911027443751891,0.0012616217560489972,0.010848848898433516,0.00034996286769140375,0.04995912333595243,0.0016115846237404008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5191123089002024,0.505878237226317
0,0,0,0,0,0,0.08636143803596497,0.08636143803596497,0.08636143803596497,0.050746047496795656,0.050746047496795656,0.050746047496795656,0,7.688041162792032,8.327871429394609,0,0,0,1,0.03911027443751891,0.03911027443751891,0.010848848898433516,0.010848848898433516,0.04995912333595243,0.04995912333595243,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8636143803596497,0.8636143803596497,0.5074604749679565,0.5074604749679565,0.17559756831233644,0.34259041168435544,0.8359834616577311,-16.261764543623656,-34.368735045339996,-45.829991524816094,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,7.58945257359394,-1.2196095137383514,-19.083780043344664,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08636143803596497,0.08636143803596497,0.08636143803596497,0.050746047496795656,0.050746047496795656,0.050746047496795656,7.688041162792032,8.327871429394609,0,0,0,1.0,0.03911027443751891,0.03911027443751891,0.010848848898433516,0.010848848898433516,0.04995912333595243,0.04995912333595243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636143803596497,0.5074604749679565
0,0,0,0,0,0,0.08660220503807069,0.0341819502548738,3.760014528036118,0.07901463508605958,0.03594085661525076,3.953494227677584,0,16.474871615790924,3.6788614022436508,0,0,0,110,0.03911027443751891,0.0003555479494319901,0.010848848898433516,9.862589907666832e-05,0.04995912333595243,0.0004541738485086584,zero_sum_capture,-1,-1,-1,-1,46,110,-1,-1,0.8660220503807068,0.34181950254873794,0.7901463508605957,0.3594085661525076,0.412611920967736,-0.32071489466668085,1.3287060277949385,9.908458691044482,-36.90736373345094,-12.591464442259323,58,20,0.34057904056148186,0.03176343370229092,0.4608124263251481,-10.081159297292755,-2.711135180375827,16.67276005333046,cartesian+auto_shell,0,1,timeout_no_capture,0,583,583,0,0,0,0,0,0,0.08660220503807069,0.0341819502548738,3.760014528036118,0.07901463508605958,0.03594085661525076,3.953494227677584,16.474871615790924,3.6788614022436508,0,0,0,110.0,0.03911027443751891,0.0003555479494319901,0.010848848898433516,9.862589907666832e-05,0.04995912333595243,0.0004541738485086584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34181950254873794,0.3594085661525076
0,0,0,0,0,0,0.08657878041267396,0.08657878041267396,0.08657878041267396,0.08602467775344849,0.08602467775344849,0.08602467775344849,0,7.211248259603002,7.712292833526531,0,0,0,1,0.03911027443751891,0.03911027443751891,0.010848848898433516,0.010848848898433516,0.04995912333595243,0.04995912333595243,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8657878041267395,0.8657878041267395,0.8602467775344849,0.8602467775344849,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-51.601603913266366,-37.528684201909265,-48.0475232258253,143,25,-1.0223027167269645,0.5818088684441087,0.2858506595251935,-4.671556263921651,7.629895507658591,18.57913666781544,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.08657878041267396,0.08657878041267396,0.08657878041267396,0.08602467775344849,0.08602467775344849,0.08602467775344849,7.211248259603002,7.712292833526531,0,0,0,1.0,0.03911027443751891,0.03911027443751891,0.010848848898433516,0.010848848898433516,0.04995912333595243,0.04995912333595243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657878041267395,0.8602467775344849
0,0,0,0,0,0,0.08633779287338257,0.08633779287338257,0.08633779287338257,0.0865916669368744,0.0865916669368744,0.0865916669368744,0,7.288383796623338,6.965068594989453,0,0,0,1,0.03911027443751891,0.03911027443751891,0.010848848898433516,0.010848848898433516,0.04995912333595243,0.04995912333595243,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8633779287338257,0.8633779287338257,0.8659166693687439,0.8659166693687439,0.7251874612758198,0.795071842595944,0.03839164244561122,57.522895361775156,7.070271455959712,15.644006295237608,88,23,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-4.286158381663307,-16.635741877994587,9.961021587921262,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.08633779287338257,0.08633779287338257,0.08633779287338257,0.0865916669368744,0.0865916669368744,0.0865916669368744,7.288383796623338,6.965068594989453,0,0,0,1.0,0.03911027443751891,0.03911027443751891,0.010848848898433516,0.010848848898433516,0.04995912333595243,0.04995912333595243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633779287338257,0.8659166693687439
0,0,0,0,0,0,0.08656026721000672,0.08656026721000672,0.08656026721000672,0.08659885525703431,0.08659885525703431,0.08659885525703431,0,6.514020619542376,6.311628542233236,0,0,0,1,0.03911027443751891,0.03911027443751891,0.010848848898433516,0.010848848898433516,0.04995912333595243,0.04995912333595243,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656026721000671,0.8656026721000671,0.865988552570343,0.865988552570343,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-39.420398953019976,6.082703411346204,2.609307487810378,51,37,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,20.257206702883,-1.1832052921663363,1.6424270666442642,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.08656026721000672,0.08656026721000672,0.08656026721000672,0.08659885525703431,0.08659885525703431,0.08659885525703431,6.514020619542376,6.311628542233236,0,0,0,1.0,0.03911027443751891,0.03911027443751891,0.010848848898433516,0.010848848898433516,0.04995912333595243,0.04995912333595243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656026721000671,0.865988552570343
