att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3459990978240967,0.08972590897930788,2.243147724482697,0.3464101552963257,0.054748786691809076,1.3687196672952269,25,1.0,0.0004295914841350168,0.00010228001111499907,2.289181389392394,3.4724589669733583,1.8642597847450821,2.076077066626287,5.0525102615356445,12.40747020794795,25,1.0,0.0006428228807635605,0.00017235635696124518,0.508878695391905,2.968948316838658,1.1159251877095349,1.3874191698855385,3.474865674972534,12.298727741608253,1,11.51483581700303,11.977826262044818,0,0,0,25,0.04036967045306028,0.0016147868181224112,0.021140845179729695,0.0008456338071891878,0.061510515632789975,0.002460420625311599,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.459990978240967,0.8972590897930786,3.464101552963257,0.5474878669180907,-0.9268922889973823,0.3747010270631269,0.021675444942565694,69.86755712345638,-22.540872871056063,-30.673740085433238,128,74,-0.004082305852633047,0.949554093323428,0.31357671889005445,-36.96505640460618,-15.385189926695721,-7.612527268137426,cartesian+auto_shell,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.3459990978240967,0.08972590897930788,2.243147724482697,0.3464101552963257,0.054748786691809076,1.3687196672952269,11.51483581700303,11.977826262044818,0,0,0,25.0,0.04036967045306028,0.0016147868181224112,0.021140845179729695,0.0008456338071891878,0.061510515632789975,0.002460420625311599,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8972590897930786,0.5474878669180907
0,0,0,0,0,0,0.32824082374572755,0.32824082374572755,0.32824082374572755,0.3301726818084717,0.3301726818084717,0.3301726818084717,1,1.0,6.4071748056449e-05,6.4071748056449e-05,0.03298970182099956,0.03298970182099956,0.01649485091049978,0.023327241866950985,16.005168914794922,32.00258445739746,1,1.0,0.0006485893973149359,0.0006485893973149359,0.09842600920349102,0.09842600920349102,0.04921300460174551,0.06959769855291804,16.005168914794922,32.00258445739746,1,6.878610786207978,7.287805958424325,0,0,0,1,0.04036967045306028,0.04036967045306028,0.021140845179729695,0.021140845179729695,0.061510515632789975,0.061510515632789975,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2824082374572754,3.2824082374572754,3.301726818084717,3.301726818084717,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,28.757307863722446,-23.989774693912068,13.115047642436108,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,17.11832689574558,-5.473143113876924,-8.527474256930716,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.32824082374572755,0.32824082374572755,0.32824082374572755,0.3301726818084717,0.3301726818084717,0.3301726818084717,6.878610786207978,7.287805958424325,0,0,0,1.0,0.04036967045306028,0.04036967045306028,0.021140845179729695,0.021140845179729695,0.061510515632789975,0.061510515632789975,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2824082374572754,3.301726818084717
0,0,0,0,0,0,0.20242834091186523,0.20242834091186523,0.20242834091186523,0.28360278606414796,0.28360278606414796,0.28360278606414796,1,1.0,4.252641247148858e-06,4.252641247148858e-06,0.013306422333734184,0.013306422333734184,0.006653211166867092,0.009409061465515567,16.005279541015625,32.00263977050781,1,1.0,2.6650464860722423e-05,2.6650464860722423e-05,0.033839451169418194,0.033839451169418194,0.016919725584709097,0.02392810539352665,16.005279541015625,32.00263977050781,1,6.503770516394172,6.723393172560503,0,0,0,1,0.040446120875003544,0.040446120875003544,0.021488455031203557,0.021488455031203557,0.0619345759062071,0.0619345759062071,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.0242834091186523,2.0242834091186523,2.8360278606414795,2.8360278606414795,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-27.342952068789025,9.121447025653792,-52.37432659572371,115,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-14.987365275089108,9.333986592110477,-7.301207025093564,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.20242834091186523,0.20242834091186523,0.20242834091186523,0.28360278606414796,0.28360278606414796,0.28360278606414796,6.503770516394172,6.723393172560503,0,0,0,1.0,0.040446120875003544,0.040446120875003544,0.021488455031203557,0.021488455031203557,0.0619345759062071,0.0619345759062071,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0242834091186523,2.8360278606414795
0,0,0,0,0,0,0.2854163646697998,0.051159859855066644,1.6882753752171993,0.32686631679534917,0.06673031567285458,2.202100417204201,33,1.0,0.0006642485386691988,0.00018617505043728283,1.3113894339500531,1.9923990745822366,1.2624612466689904,1.3365852388949393,1.2323328256607056,6.094383131055271,33,1.0,0.0006220545037649572,0.0001943108270207824,0.05796010387161369,3.725632653505154,0.9823964841310864,1.5699803739670162,1.0113129615783691,7.052499034825494,1,7.433604718470905,7.805702600114264,0,0,0,33,0.040446120875003544,0.0012256400265152588,0.021488455031203557,0.0006511653039758654,0.0619345759062071,0.0018768053304911243,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.854163646697998,0.5115985985506665,3.268663167953491,0.6673031567285458,-0.007556653871291349,0.32954148918643456,0.3399305319664257,-32.36681150893023,-46.13432490326177,20.089527204744435,92,78,0.5261951342117925,-0.5134767199537161,0.6751658226951884,-25.747256054938195,25.55093264205029,-16.4677967236755,cartesian+auto_shell,0,1,timeout_no_capture,0,1328,1328,0,0,0,0,0,0,0.2854163646697998,0.051159859855066644,1.6882753752171993,0.32686631679534917,0.06673031567285458,2.202100417204201,7.433604718470905,7.805702600114264,0,0,0,33.0,0.040446120875003544,0.0012256400265152588,0.021488455031203557,0.0006511653039758654,0.0619345759062071,0.0018768053304911243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5115985985506665,0.6673031567285458
0,0,0,0,0,0,0.3257342576980591,0.3067333042621613,1.226933217048645,0.34244105815887455,0.30326651930809023,1.213066077232361,4,1.0,0.00017967955500353128,7.495882891817018e-05,0.08592887219554451,1.1034823763447736,0.4134388081342341,0.6186996063787537,1.889512300491333,14.81734299659729,4,1.0,0.00020988815231248736,0.00012927655328098808,2.326767414488124,2.326767414488124,1.2120835566182728,1.56234909297794,2.0653297901153564,14.640829801559448,1,7.357312282938601,7.9844399480228825,0,0,0,4,0.040446120875003544,0.010111530218750886,0.021488455031203557,0.005372113757800889,0.0619345759062071,0.015483643976551775,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.257342576980591,3.0673330426216125,3.424410581588745,3.032665193080902,0.5493465792701788,0.022529903828297067,-0.835290811200386,-53.011888660096126,-25.89697097297485,-8.796652480863877,105,20,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-9.935339147389328,-1.5599829614967544,17.252846497195733,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.3257342576980591,0.3067333042621613,1.226933217048645,0.34244105815887455,0.30326651930809023,1.213066077232361,7.357312282938601,7.9844399480228825,0,0,0,4.0,0.040446120875003544,0.010111530218750886,0.021488455031203557,0.005372113757800889,0.0619345759062071,0.015483643976551775,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0673330426216125,3.032665193080902
0,0,0,0,0,0,0.3387186527252197,0.3387186527252197,0.3387186527252197,0.24922890663146974,0.24922890663146974,0.24922890663146974,1,1.0,0.0001530363952042535,0.0001530363952042535,0.07298299277451385,0.07298299277451385,0.036491496387256926,0.051606769102147544,16.003881454467773,32.00194072723389,1,1.0,0.00018914745305664837,0.00018914745305664837,0.0753497985423577,0.0753497985423577,0.03767489927117885,0.05328035351034136,16.003881454467773,32.00194072723389,1,6.990801518274364,6.625226815997694,0,0,0,1,0.040446120875003544,0.040446120875003544,0.021488455031203557,0.021488455031203557,0.0619345759062071,0.0619345759062071,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3871865272521973,3.3871865272521973,2.4922890663146973,2.4922890663146973,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-21.41118435114042,-23.994295707761843,24.56925028407071,40,5,0.02559868264490715,0.9866068097456803,-0.16109534570683487,-11.787595915700452,-11.910741294114489,-11.633508919112892,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.3387186527252197,0.3387186527252197,0.3387186527252197,0.24922890663146974,0.24922890663146974,0.24922890663146974,6.990801518274364,6.625226815997694,0,0,0,1.0,0.040446120875003544,0.040446120875003544,0.021488455031203557,0.021488455031203557,0.0619345759062071,0.0619345759062071,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3871865272521973,2.4922890663146973
0,0,0,0,0,0,0.28385627269744873,0.28385627269744873,0.28385627269744873,0.28209795951843264,0.28209795951843264,0.28209795951843264,1,1.0,4.871332930633798e-05,4.871332930633798e-05,0.034428507795090164,0.034428507795090164,0.017214253897545082,0.024344631328042165,16.00501823425293,32.002509117126465,1,1.0,0.00033352719037793577,0.00033352719037793577,0.09284276233543529,0.09284276233543529,0.04642138116771764,0.06564974683147727,16.005016326904297,32.00250816345215,1,6.67025727629319,6.454926984515666,0,0,0,1,0.040446120875003544,0.040446120875003544,0.021488455031203557,0.021488455031203557,0.0619345759062071,0.0619345759062071,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8385627269744873,2.8385627269744873,2.820979595184326,2.820979595184326,0.23812629328685955,0.8776500396133732,-0.4159642729980179,-32.67461470909457,-45.78032861392933,19.77097379724766,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-13.075573338282213,-11.703426247640733,9.742365766340336,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.28385627269744873,0.28385627269744873,0.28385627269744873,0.28209795951843264,0.28209795951843264,0.28209795951843264,6.67025727629319,6.454926984515666,0,0,0,1.0,0.040446120875003544,0.040446120875003544,0.021488455031203557,0.021488455031203557,0.0619345759062071,0.0619345759062071,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8385627269744873,2.820979595184326
0,0,0,0,0,0,0.3427785396575928,0.0490078570988943,2.5974164262413977,0.25651485919952394,0.03897755813415883,2.065810581110418,53,1.0,0.0006912535754963756,0.00016616653355636376,0.2940645860169361,4.565069627371816,1.244982821143507,1.6598972242776848,0.4027704894542694,4.718779306168909,53,1.0,0.000605352281127125,0.00016764402480819044,0.1638972019753943,2.113640235210722,0.6333271448082686,0.8618252796667405,0.4099716246128082,4.371623874262527,1,13.248050469104829,14.070398806706256,0,0,0,53,0.040446120875003544,0.0007631343561321424,0.021488455031203557,0.0004054425477585577,0.0619345759062071,0.0011685769038907,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,3.4277853965759277,0.490078570988943,2.5651485919952393,0.3897755813415883,0.541067430671076,0.2026023183526475,-0.7545137871899115,-64.44161766915538,-43.287730963054145,13.435435838535813,156,49,-0.2503003384180018,0.281218560725919,-0.41799030742023824,28.405636534780953,24.88056227258093,14.862982524588885,cartesian+auto_shell,0,1,timeout_no_capture,0,1386,1386,0,0,0,0,0,0,0.3427785396575928,0.0490078570988943,2.5974164262413977,0.25651485919952394,0.03897755813415883,2.065810581110418,13.248050469104829,14.070398806706256,0,0,0,53.0,0.040446120875003544,0.0007631343561321424,0.021488455031203557,0.0004054425477585577,0.0619345759062071,0.0011685769038907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.490078570988943,0.3897755813415883
0,0,0,0,0,0,0.33754489421844486,0.33754489421844486,0.33754489421844486,0.24789962768554688,0.24789962768554688,0.24789962768554688,1,1.0,0.00014036540233064443,0.00014036540233064443,0.06422589725057422,0.06422589725057422,0.03211294862528711,0.045414567473671466,16.006134033203125,32.00306701660156,1,1.0,0.00029806786915287375,0.00029806786915287375,0.13071633090231383,0.13071633090231383,0.06535816545115691,0.09243040399285075,16.006134033203125,32.00306701660156,1,7.694942610500913,7.536651603128505,0,0,0,1,0.040446120875003544,0.040446120875003544,0.021488455031203557,0.021488455031203557,0.0619345759062071,0.0619345759062071,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3754489421844482,3.3754489421844482,2.4789962768554688,2.4789962768554688,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-42.22196290434097,-15.96661967248642,-39.626026186171515,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-23.4028262570818,4.815267370543264,-32.46735742018621,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.33754489421844486,0.33754489421844486,0.33754489421844486,0.24789962768554688,0.24789962768554688,0.24789962768554688,7.694942610500913,7.536651603128505,0,0,0,1.0,0.040446120875003544,0.040446120875003544,0.021488455031203557,0.021488455031203557,0.0619345759062071,0.0619345759062071,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3754489421844482,2.4789962768554688
0,0,0,0,0,0,0.3055538415908814,0.07899281414225699,2.36978442426771,0.3399697542190552,0.10970532437165577,3.291159731149673,30,1.0,0.0004197068919893354,0.000174423586698443,0.4554771918837391,1.7951773396652537,0.8225271812998484,0.9604948153788738,0.1383294314146042,4.327718891924428,30,1.0,0.0006831765058450401,0.0002038579646675013,0.04746974172520231,3.054110117756134,1.025007102225442,1.3595481528696116,0.15164802968502045,4.742460833441827,1,7.884454605176798,8.769599377296974,0,0,0,30,0.040446120875003544,0.0013482040291667849,0.021488455031203557,0.0007162818343734519,0.0619345759062071,0.0020644858635402367,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,3.0555384159088135,0.7899281414225697,3.3996975421905518,1.0970532437165579,-0.5516735996568566,-0.21674878036108985,-0.8054043739964497,-31.853515628444427,71.84318549114916,15.978185478029244,137,67,0.026373136221476638,-0.4633313157932827,-0.11596762916227356,-16.49622699796481,28.28042400355735,24.601374648392593,cartesian+auto_shell,0,1,timeout_no_capture,0,1399,1399,0,0,0,0,0,0,0.3055538415908814,0.07899281414225699,2.36978442426771,0.3399697542190552,0.10970532437165577,3.291159731149673,7.884454605176798,8.769599377296974,0,0,0,30.0,0.040446120875003544,0.0013482040291667849,0.021488455031203557,0.0007162818343734519,0.0619345759062071,0.0020644858635402367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7899281414225697,1.0970532437165579
0,0,0,0,0,0,0.3434196710586548,0.13126142209484462,2.756489863991737,0.34098682403564456,0.10032409679676806,2.106806032732129,21,1.0,0.0007137382635846734,0.0001616491393482041,1.6953525632013202,2.8256336734153518,1.0871357677984754,1.3975232086782254,1.293258547782898,9.31937444751913,21,1.0,0.00034642996615730226,0.00014816651859984544,0.27703024830350037,1.803930633222637,0.7911093891974609,0.9732364925044796,1.5090575218200684,10.199562679637562,1,11.269274641224285,11.936103800758282,0,0,0,21,0.040446120875003544,0.0019260057559525496,0.021488455031203557,0.0010232597633906455,0.0619345759062071,0.002949265519343195,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.434196710586548,1.3126142209484464,3.4098682403564453,1.0032409679676806,0.4724343981281386,-0.5966820686550905,-0.20251359841444963,-27.83782494479161,-6.101556151148759,53.46273912104726,95,7,0.8336193200735355,0.27451837167229054,0.4792895709411874,-17.727204945503583,-3.3892630658320253,4.848037462010527,cartesian+auto_shell,0,1,timeout_no_capture,0,1400,1400,0,0,0,0,0,0,0.3434196710586548,0.13126142209484462,2.756489863991737,0.34098682403564456,0.10032409679676806,2.106806032732129,11.269274641224285,11.936103800758282,0,0,0,21.0,0.040446120875003544,0.0019260057559525496,0.021488455031203557,0.0010232597633906455,0.0619345759062071,0.002949265519343195,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3126142209484464,1.0032409679676806
0,0,0,0,0,0,0.300327205657959,0.300327205657959,0.300327205657959,0.33875150680541993,0.33875150680541993,0.33875150680541993,1,1.0,8.965627785073593e-05,8.965627785073593e-05,0.07148388113738323,0.07148388113738323,0.035741940568691614,0.050546737097776816,16.017118453979492,32.008559226989746,1,1.0,0.00028578873025253415,0.00028578873025253415,0.13483558573478094,0.13483558573478094,0.06741779286739047,0.09534315701832372,16.017120361328125,32.00856018066406,1,14.627007572890234,13.814100087519742,0,0,0,1,0.040682754671820476,0.040682754671820476,0.02064911758600374,0.02064911758600374,0.061331872257824216,0.061331872257824216,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.00327205657959,3.00327205657959,3.387515068054199,3.387515068054199,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-9.412638043475328,-17.573709660889204,-76.59155016082732,130,62,0.586670524205608,0.6633089914233544,-0.46458462945282597,3.4029615343231026,37.37855820167201,15.015130863654212,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.300327205657959,0.300327205657959,0.300327205657959,0.33875150680541993,0.33875150680541993,0.33875150680541993,14.627007572890234,13.814100087519742,0,0,0,1.0,0.040682754671820476,0.040682754671820476,0.02064911758600374,0.02064911758600374,0.061331872257824216,0.061331872257824216,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.00327205657959,3.387515068054199
0,0,0,0,0,0,0.2602454423904419,0.04363334765657783,2.748900902364403,0.3360428810119629,0.02756366511466839,1.7365109022241085,63,1.0,0.0008770851418375969,0.00015070757692430762,0.12213182136880821,3.381901546371102,0.7848757431378539,1.2390264964405011,0.17394685745239258,4.646927104564384,63,1.0,0.0007028744439594448,0.00017276047666919724,0.46019755928931877,2.538547770553915,0.6409943240461298,0.9032053914463801,0.19248898327350616,4.2993223820813,1,7.991906925566507,7.474621428640363,0,0,0,63,0.040682754671820476,0.0006457580106638171,0.02064911758600374,0.0003277637712064086,0.061331872257824216,0.0009735217818702257,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,2.602454423904419,0.43633347656577826,3.360428810119629,0.2756366511466839,0.4353236276271618,-0.3376565156156013,-0.3108448001225795,18.72905086336429,9.481447333154279,-33.877589648471144,79,8,-0.7379502796033353,0.043477063489300145,0.15721160548391608,-2.4226463915147316,-5.94124282124473,-19.13924892538608,cartesian+auto_shell,0,1,timeout_no_capture,0,1435,1435,0,0,0,0,0,0,0.2602454423904419,0.04363334765657783,2.748900902364403,0.3360428810119629,0.02756366511466839,1.7365109022241085,7.991906925566507,7.474621428640363,0,0,0,63.0,0.040682754671820476,0.0006457580106638171,0.02064911758600374,0.0003277637712064086,0.061331872257824216,0.0009735217818702257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43633347656577826,0.2756366511466839
0,0,0,0,0,0,0.34640107154846195,0.34640107154846195,0.34640107154846195,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00018961199384648353,0.00018961199384648353,0.08752814891609353,0.08752814891609353,0.04376407445804677,0.061891747643275694,16.005151748657227,32.00257587432861,1,1.0,0.00033596332650631666,0.00033596332650631666,0.09755549834308096,0.09755549834308096,0.04877774917154048,0.06898215442042555,16.005151748657227,32.00257587432861,1,6.652133481099438,6.673496546932646,0,0,0,1,0.040682754671820476,0.040682754671820476,0.02064911758600374,0.02064911758600374,0.061331872257824216,0.061331872257824216,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464010715484619,3.464010715484619,3.464101552963257,3.464101552963257,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-40.55920315073542,-54.954351454682154,42.10606502607972,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-6.201688936224523,13.968009429266091,-13.066478566014114,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.34640107154846195,0.34640107154846195,0.34640107154846195,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.652133481099438,6.673496546932646,0,0,0,1.0,0.040682754671820476,0.040682754671820476,0.02064911758600374,0.02064911758600374,0.061331872257824216,0.061331872257824216,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464010715484619,3.464101552963257
