att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08576624989509583,0.0392094485556023,3.097546435892582,0.08551737666130066,0.0533399652831162,4.21385725736618,0,4.077805328501193,4.8383196131136765,0,0,0,79,0.00025876349263853626,3.2754872485890667e-06,0.007903400554369,0.00010004304499201266,0.008162164047007536,0.00010331853224060172,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8576624989509583,0.39209448555602305,0.8551737666130066,0.5333996528311621,0.03715318825859444,0.42446762971778595,0.4704067069388998,-13.265872295431791,-8.29302008343538,2.6345389425703387,156,5,-0.004212599937750214,-1.0169527817136217,-0.6474796253191458,-1.6625924491053161,-1.6626678192318793,-1.539026567064246,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.08576624989509583,0.0392094485556023,3.097546435892582,0.08551737666130066,0.0533399652831162,4.21385725736618,4.077805328501193,4.8383196131136765,0,0,0,79.0,0.00025876349263853626,3.2754872485890667e-06,0.007903400554369,0.00010004304499201266,0.008162164047007536,0.00010331853224060172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39209448555602305,0.5333996528311621
0,0,0,0,0,0,0.08510658144950867,0.08510658144950867,0.08510658144950867,0.08355079293251039,0.08355079293251039,0.08355079293251039,0,7.25472585724927,7.724835474318606,0,0,0,1,0.00025876349263853626,0.00025876349263853626,0.007903400554369,0.007903400554369,0.008162164047007536,0.008162164047007536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8510658144950867,0.8510658144950867,0.8355079293251038,0.8355079293251038,0.32823989913110785,0.6294450853529839,-0.753081956492198,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.08510658144950867,0.08510658144950867,0.08510658144950867,0.08355079293251039,0.08355079293251039,0.08355079293251039,7.25472585724927,7.724835474318606,0,0,0,1.0,0.00025876349263853626,0.00025876349263853626,0.007903400554369,0.007903400554369,0.008162164047007536,0.008162164047007536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8510658144950867,0.8355079293251038
0,0,0,0,0,0,0.08505950570106507,0.08505950570106507,0.08505950570106507,0.08394068479537964,0.08394068479537964,0.08394068479537964,0,6.9367143908462365,7.266532116800194,0,0,0,1,0.00025876349263853626,0.00025876349263853626,0.007903400554369,0.007903400554369,0.008162164047007536,0.008162164047007536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8505950570106506,0.8505950570106506,0.8394068479537964,0.8394068479537964,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08505950570106507,0.08505950570106507,0.08505950570106507,0.08394068479537964,0.08394068479537964,0.08394068479537964,6.9367143908462365,7.266532116800194,0,0,0,1.0,0.00025876349263853626,0.00025876349263853626,0.007903400554369,0.007903400554369,0.008162164047007536,0.008162164047007536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8505950570106506,0.8394068479537964
0,0,0,0,0,0,0.07664064168930054,0.022614973984860082,0.836754037439823,0.08659363389015198,0.0635996284517082,2.3531862527132037,0,5.622017288497032,5.84138388897726,0,0,0,37,0.0005624120467473404,1.5200325587765956e-05,0.007640168789293966,0.00020649104835929638,0.008202580836041307,0.00022169137394706235,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7664064168930054,0.22614973984860084,0.8659363389015198,0.635996284517082,0.1918233129312387,1.3772945965540169,0.562373017593054,-3.346966265219833,-7.184650695850694,-9.509635378791266,102,13,0.1776165699583022,0.3169335268701401,0.4503538644793281,0.47347333838672423,-2.8675618524655735,-2.8337168890480924,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.07664064168930054,0.022614973984860082,0.836754037439823,0.08659363389015198,0.0635996284517082,2.3531862527132037,5.622017288497032,5.84138388897726,0,0,0,37.0,0.0005624120467473404,1.5200325587765956e-05,0.007640168789293966,0.00020649104835929638,0.008202580836041307,0.00022169137394706235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22614973984860084,0.635996284517082
0,0,0,0,0,0,0.08352735638618469,0.02585649290968749,2.275371376052499,0.07894338965415955,0.047852487112818795,4.211018865928054,0,5.294911154570436,6.152819067585326,0,0,0,88,0.0005624120467473404,6.391045985765231e-06,0.007640168789293966,8.682009987834053e-05,0.008202580836041307,9.321114586410576e-05,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8352735638618469,0.25856492909687484,0.7894338965415955,0.4785248711281879,-0.37213556542403675,0.08026172934609485,0.9289374116494945,14.77862885997934,4.382631063963867,-5.822819943019981,123,71,0.6124223861298634,-0.03020454582862114,-0.4482024478760438,-4.370951702792393,-3.189152298309213,-5.428599746006729,cartesian+auto_shell,0,1,timeout_no_capture,0,287,287,0,0,0,0,0,0,0.08352735638618469,0.02585649290968749,2.275371376052499,0.07894338965415955,0.047852487112818795,4.211018865928054,5.294911154570436,6.152819067585326,0,0,0,88.0,0.0005624120467473404,6.391045985765231e-06,0.007640168789293966,8.682009987834053e-05,0.008202580836041307,9.321114586410576e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25856492909687484,0.4785248711281879
0,0,0,0,0,0,0.08325493335723877,0.08325493335723877,0.08325493335723877,0.07968834638595582,0.07968834638595582,0.07968834638595582,0,7.312505604176518,7.981033824747889,0,0,0,1,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8325493335723877,0.8325493335723877,0.7968834638595581,0.7968834638595581,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08325493335723877,0.08325493335723877,0.08325493335723877,0.07968834638595582,0.07968834638595582,0.07968834638595582,7.312505604176518,7.981033824747889,0,0,0,1.0,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8325493335723877,0.7968834638595581
0,0,0,0,0,0,0.08660149574279785,0.08660149574279785,0.08660149574279785,0.0731665849685669,0.0731665849685669,0.0731665849685669,0,7.134657417842037,6.319910273973997,0,0,0,1,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660149574279785,0.8660149574279785,0.731665849685669,0.731665849685669,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08660149574279785,0.08660149574279785,0.08660149574279785,0.0731665849685669,0.0731665849685669,0.0731665849685669,7.134657417842037,6.319910273973997,0,0,0,1.0,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660149574279785,0.731665849685669
0,0,0,0,0,0,0.08527312874794007,0.06375818602740765,0.6375818602740766,0.08423370718955994,0.0753352689743042,0.753352689743042,0,8.301598583625363,8.821029403627124,0,0,0,10,0.0005624120467473404,5.6241204674734036e-05,0.007640168789293966,0.0007640168789293967,0.008202580836041307,0.0008202580836041307,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8527312874794006,0.6375818602740765,0.8423370718955994,0.753352689743042,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-1.1688410355741645,-15.66203306824611,4.030095146034615,154,2,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.189843887251208,-1.14692799226414,-0.9653321958974727,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.08527312874794007,0.06375818602740765,0.6375818602740766,0.08423370718955994,0.0753352689743042,0.753352689743042,8.301598583625363,8.821029403627124,0,0,0,10.0,0.0005624120467473404,5.6241204674734036e-05,0.007640168789293966,0.0007640168789293967,0.008202580836041307,0.0008202580836041307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6375818602740765,0.753352689743042
0,0,0,0,0,0,0.07120156288146973,0.03681769511765905,0.6627185121178628,0.0808858096599579,0.07426895168092518,1.3368411302566532,0,7.565396154763228,7.391280059235311,0,0,0,18,0.0005624120467473404,3.124511370818558e-05,0.007640168789293966,0.00042445382162744255,0.008202580836041307,0.00045569893533562816,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.7120156288146973,0.3681769511765904,0.8088580965995789,0.7426895168092515,-0.19686448850508256,-0.3717078109866769,0.31242987908788417,3.247440323411076,-5.429393143619739,10.131900226267796,82,8,0.5081563975538479,0.23986924390340028,0.09275214224953818,-0.49670754114092286,-0.5721037269892345,-4.1297944883327435,cartesian+auto_shell,0,1,timeout_no_capture,0,310,310,0,0,0,0,0,0,0.07120156288146973,0.03681769511765905,0.6627185121178628,0.0808858096599579,0.07426895168092518,1.3368411302566532,7.565396154763228,7.391280059235311,0,0,0,18.0,0.0005624120467473404,3.124511370818558e-05,0.007640168789293966,0.00042445382162744255,0.008202580836041307,0.00045569893533562816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3681769511765904,0.7426895168092515
0,0,0,0,0,0,0.08659079670906067,0.06428753268300443,3.664389362931252,0.08612344264984131,0.05491291858386576,3.130036359280348,0,10.558454806424999,11.211438200262146,0,0,0,57,0.0005624120467473404,9.866878013111235e-06,0.007640168789293966,0.00013403804893498186,0.008202580836041307,0.0001439049269480931,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8659079670906067,0.6428753268300441,0.8612344264984131,0.5491291858386576,-0.5985975142947162,0.3549510259436725,-0.3830538901849496,3.4891076046699503,-5.834644721429119,9.61390579459542,82,18,0.5331687207703092,-0.5851430253172091,-1.0038237514703756,0.5019666354883487,-4.294771549928631,0.13968052285642535,cartesian+auto_shell,0,1,timeout_no_capture,0,333,333,0,0,0,0,0,0,0.08659079670906067,0.06428753268300443,3.664389362931252,0.08612344264984131,0.05491291858386576,3.130036359280348,10.558454806424999,11.211438200262146,0,0,0,57.0,0.0005624120467473404,9.866878013111235e-06,0.007640168789293966,0.00013403804893498186,0.008202580836041307,0.0001439049269480931,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6428753268300441,0.5491291858386576
0,0,0,0,0,0,0.0865824580192566,0.0865824580192566,0.0865824580192566,0.07230924963951112,0.07230924963951112,0.07230924963951112,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658245801925659,0.8658245801925659,0.7230924963951111,0.7230924963951111,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.0865824580192566,0.0865824580192566,0.0865824580192566,0.07230924963951112,0.07230924963951112,0.07230924963951112,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658245801925659,0.7230924963951111
0,0,0,0,0,0,0.08656759858131409,0.08656759858131409,0.08656759858131409,0.08651241660118103,0.08651241660118103,0.08651241660118103,0,6.765774045872985,7.1171280066578815,0,0,0,1,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656759858131409,0.8656759858131409,0.8651241660118103,0.8651241660118103,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08656759858131409,0.08656759858131409,0.08656759858131409,0.08651241660118103,0.08651241660118103,0.08651241660118103,6.765774045872985,7.1171280066578815,0,0,0,1.0,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656759858131409,0.8651241660118103
0,0,0,0,0,0,0.07179090976715088,0.07179090976715088,0.07179090976715088,0.0799418330192566,0.0799418330192566,0.0799418330192566,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7179090976715088,0.7179090976715088,0.7994183301925659,0.7994183301925659,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.07179090976715088,0.07179090976715088,0.07179090976715088,0.0799418330192566,0.0799418330192566,0.0799418330192566,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7179090976715088,0.7994183301925659
0,0,0,0,0,0,0.08659062385559083,0.08659062385559083,0.08659062385559083,0.08425846695899963,0.08425846695899963,0.08425846695899963,0,9.406792431955433,9.164275072570431,0,0,0,1,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659062385559082,0.8659062385559082,0.8425846695899963,0.8425846695899963,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08659062385559083,0.08659062385559083,0.08659062385559083,0.08425846695899963,0.08425846695899963,0.08425846695899963,9.406792431955433,9.164275072570431,0,0,0,1.0,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659062385559082,0.8425846695899963
0,0,0,0,0,0,0.08660004138946534,0.08660004138946534,0.08660004138946534,0.0769020974636078,0.0769020974636078,0.0769020974636078,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660004138946533,0.8660004138946533,0.7690209746360779,0.7690209746360779,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08660004138946534,0.08660004138946534,0.08660004138946534,0.0769020974636078,0.0769020974636078,0.0769020974636078,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005624120467473404,0.0005624120467473404,0.007640168789293966,0.007640168789293966,0.008202580836041307,0.008202580836041307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660004138946533,0.7690209746360779
0,0,0,0,0,0,0.08654879927635194,0.08651395589113237,0.34605582356452946,0.08628120422363282,0.08586692810058594,0.34346771240234375,0,14.764485541698091,15.842471169954608,0,0,0,4,0.0005624120467473404,0.0001406030116868351,0.007640168789293966,0.0019100421973234916,0.008202580836041307,0.0020506452090103267,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8654879927635193,0.8651395589113235,0.8628120422363281,0.8586692810058594,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08654879927635194,0.08651395589113237,0.34605582356452946,0.08628120422363282,0.08586692810058594,0.34346771240234375,14.764485541698091,15.842471169954608,0,0,0,4.0,0.0005624120467473404,0.0001406030116868351,0.007640168789293966,0.0019100421973234916,0.008202580836041307,0.0020506452090103267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651395589113235,0.8586692810058594
0,0,0,0,0,0,0.08267937302589418,0.04446406869217754,1.7785627476871015,0.08618978261947632,0.07245584636926651,2.8982338547706603,0,3.578062876911868,3.505600364416964,0,0,0,40,0.0005624120467473404,1.4060301168683509e-05,0.007640168789293966,0.00019100421973234917,0.008202580836041307,0.00020506452090103268,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8267937302589417,0.44464068692177533,0.8618978261947632,0.7245584636926651,0.7394360376796848,-0.06062090718837287,1.2809720295696465,2.0753584225590944,4.908525509015175,-15.809779233566669,122,79,0.5272997052302656,0.3468401479509465,-0.4351708873631386,-7.892472162418987,1.6642291945513077,-3.8134705935224407,cartesian+auto_shell,0,1,timeout_no_capture,0,368,368,0,0,0,0,0,0,0.08267937302589418,0.04446406869217754,1.7785627476871015,0.08618978261947632,0.07245584636926651,2.8982338547706603,3.578062876911868,3.505600364416964,0,0,0,40.0,0.0005624120467473404,1.4060301168683509e-05,0.007640168789293966,0.00019100421973234917,0.008202580836041307,0.00020506452090103268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44464068692177533,0.7245584636926651
0,0,0,0,0,0,0.08659620285034181,0.039719375688582664,3.8924988174811013,0.08648544549942017,0.044693320647490264,4.379945423454046,0,8.425112543178214,8.331931723228797,0,0,0,98,0.0005624120467473404,5.73889843619735e-06,0.007640168789293966,7.796090601320374e-05,0.008202580836041307,8.36998044494011e-05,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.865962028503418,0.3971937568858266,0.8648544549942017,0.4469332064749027,-0.3940129325530768,0.606078680081275,-0.4042640867063972,8.991157264871921,12.320670523269282,-6.2266435867707575,121,73,-0.3407052769787584,0.1875506236534631,0.47285825394908737,-1.839443245606541,4.585107244152571,-6.243137497755379,cartesian+auto_shell,0,1,timeout_no_capture,0,371,371,0,0,0,0,0,0,0.08659620285034181,0.039719375688582664,3.8924988174811013,0.08648544549942017,0.044693320647490264,4.379945423454046,8.425112543178214,8.331931723228797,0,0,0,98.0,0.0005624120467473404,5.73889843619735e-06,0.007640168789293966,7.796090601320374e-05,0.008202580836041307,8.36998044494011e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3971937568858266,0.4469332064749027
