att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.20021400451660157,0.20021400451660157,0.20021400451660157,0.30687639713287357,0.30687639713287357,0.30687639713287357,1,1.0,8.26140385470353e-05,8.26140385470353e-05,0.06873147093283404,0.06873147093283404,0.03436573546641702,0.04860048917753303,16.008686065673828,32.004343032836914,1,1.0,0.000711548316758126,0.000711548316758126,0.20266983631935756,0.20266983631935756,0.10133491815967878,0.14330921560338536,16.008684158325195,32.0043420791626,1,7.541179025446564,7.624577177061054,0,0,0,1,0.0023060684922029395,0.0023060684922029395,0.01695453370314226,0.01695453370314226,0.0192606021953452,0.0192606021953452,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0021400451660156,2.0021400451660156,3.0687639713287354,3.0687639713287354,0.09638920569533052,0.6912319219770053,-0.1500675269889498,30.21360464266051,-25.77479904467034,-6.834803665372283,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-12.724587566925182,-15.707637485462097,-2.0466528564892505,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.20021400451660157,0.20021400451660157,0.20021400451660157,0.30687639713287357,0.30687639713287357,0.30687639713287357,7.541179025446564,7.624577177061054,0,0,0,1.0,0.0023060684922029395,0.0023060684922029395,0.01695453370314226,0.01695453370314226,0.0192606021953452,0.0192606021953452,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0021400451660156,3.0687639713287354
0,0,0,0,0,0,0.22469730377197267,0.22469730377197267,0.22469730377197267,0.21176815032958984,0.21176815032958984,0.21176815032958984,1,1.0,3.739204112207517e-05,3.739204112207517e-05,0.04089124717748832,0.04089124717748832,0.02044562358874416,0.028914478170377265,16.006023406982422,32.00301170349121,1,1.0,0.0005729906260967255,0.0005729906260967255,0.13971828632104713,0.13971828632104713,0.06985914316052357,0.09879574771337607,16.006023406982422,32.00301170349121,1,6.877656531283267,6.702619165811932,0,0,0,1,0.0023085985937996156,0.0023085985937996156,0.01615515755463548,0.01615515755463548,0.018463756148435095,0.018463756148435095,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2469730377197266,2.2469730377197266,2.1176815032958984,2.1176815032958984,0.6430118931921657,0.470965054257438,0.16758818714748086,10.225677654905434,26.414389509378214,-75.25698645975986,122,66,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,-20.79819673022805,-30.901967836743154,-14.12951945231384,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.22469730377197267,0.22469730377197267,0.22469730377197267,0.21176815032958984,0.21176815032958984,0.21176815032958984,6.877656531283267,6.702619165811932,0,0,0,1.0,0.0023085985937996156,0.0023085985937996156,0.01615515755463548,0.01615515755463548,0.018463756148435095,0.018463756148435095,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2469730377197266,2.1176815032958984
0,0,0,0,0,0,0.33297860622406006,0.33297860622406006,0.33297860622406006,0.3464101076126099,0.3464101076126099,0.3464101076126099,1,1.0,0.00015667019761167467,0.00015667019761167467,0.0636462357281917,0.0636462357281917,0.03182311786409585,0.04500468488040187,16.005510330200195,32.0027551651001,1,1.0,0.00015865231398493052,0.00015865231398493052,0.07237927354334887,0.07237927354334887,0.03618963677167444,0.051179875139858055,16.005510330200195,32.0027551651001,1,6.92224928263751,6.821071689504855,0,0,0,1,0.0023085985937996156,0.0023085985937996156,0.01615515755463548,0.01615515755463548,0.018463756148435095,0.018463756148435095,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3297860622406006,3.3297860622406006,3.4641010761260986,3.4641010761260986,0.3517968818287044,0.9355759411031367,0.030604123297365754,39.563600079960025,-50.41102714491565,-48.0138142893602,133,95,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-25.413752918640533,-41.10329053800367,-36.140640728768496,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.33297860622406006,0.33297860622406006,0.33297860622406006,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.92224928263751,6.821071689504855,0,0,0,1.0,0.0023085985937996156,0.0023085985937996156,0.01615515755463548,0.01615515755463548,0.018463756148435095,0.018463756148435095,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3297860622406006,3.4641010761260986
0,0,0,0,0,0,0.2855931043624878,0.2855931043624878,0.2855931043624878,0.31001594066619875,0.31001594066619875,0.31001594066619875,1,1.0,0.0003316046204417944,0.0003316046204417944,0.09006013897682276,0.09006013897682276,0.04503006948841138,0.06368213498511427,16.005512237548828,32.002756118774414,1,1.0,2.1456042304635048e-05,2.1456042304635048e-05,0.027389867963534376,0.027389867963534376,0.013694933981767188,0.01936756137281933,16.005512237548828,32.002756118774414,1,7.2296825388723915,7.329979016934865,0,0,0,1,0.0023085985937996156,0.0023085985937996156,0.01615515755463548,0.01615515755463548,0.018463756148435095,0.018463756148435095,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.855931043624878,2.855931043624878,3.1001594066619873,3.1001594066619873,0.13925205797231985,-0.5851809208017615,0.04441278667219014,52.32603095533673,-11.972866327253362,-27.199612812575417,91,38,0.39114274333113846,0.387619558883431,-0.8347205711546433,12.335142615644992,2.883388610101486,15.875129327533068,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.2855931043624878,0.2855931043624878,0.2855931043624878,0.31001594066619875,0.31001594066619875,0.31001594066619875,7.2296825388723915,7.329979016934865,0,0,0,1.0,0.0023085985937996156,0.0023085985937996156,0.01615515755463548,0.01615515755463548,0.018463756148435095,0.018463756148435095,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.855931043624878,3.1001594066619873
0,0,0,0,0,0,0.34258010387420657,0.044918614485415446,2.5603610256686804,0.33095998764038087,0.06185339046152016,3.525643256306649,57,1.0,0.0006505223573185503,0.00017469787748300485,0.019713167440926566,1.9168478513924498,0.3971125267402443,0.5810471979722048,0.0924944281578064,3.747021005713734,57,1.0,0.0007111780578270555,0.00016214948858792093,0.6379014938578866,2.0743436572344183,0.38674909843821603,0.4981094912310424,0.11102870106697083,4.06385220484487,1,7.01751674118463,7.521348742129581,0,0,0,57,0.0023085985937996156,4.050172971578273e-05,0.01615515755463548,0.0002834238167479909,0.018463756148435095,0.0003239255464637736,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,3.4258010387420654,0.4491861448541545,3.3095998764038086,0.6185339046152014,-0.6322197875264985,-0.035770705512904205,-0.09456415088421587,5.793343768430078,36.698369543248575,-15.954197926593412,75,36,0.1451394215250011,0.16246379986875617,0.5444131183092978,10.437584899168094,-9.328878007263414,15.811154671668586,cartesian+auto_shell,0,1,timeout_no_capture,0,1823,1823,0,0,0,0,0,0,0.34258010387420657,0.044918614485415446,2.5603610256686804,0.33095998764038087,0.06185339046152016,3.525643256306649,7.01751674118463,7.521348742129581,0,0,0,57.0,0.0023085985937996156,4.050172971578273e-05,0.01615515755463548,0.0002834238167479909,0.018463756148435095,0.0003239255464637736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4491861448541545,0.6185339046152014
0,0,0,0,0,0,0.2692363977432251,0.2692363977432251,0.2692363977432251,0.22100508213043213,0.22100508213043213,0.22100508213043213,1,1.0,0.00026220944710075855,0.00026220944710075855,0.022082259825518938,0.022082259825518938,0.011041129912759469,0.015614515666547708,16.00310707092285,32.001553535461426,1,1.0,2.0371586288092658e-05,2.0371586288092658e-05,0.026289829407270093,0.026289829407270093,0.013144914703635047,0.018589716650118198,16.00310707092285,32.001553535461426,1,6.612100145245531,6.229415960208955,0,0,0,1,0.0023085985937996156,0.0023085985937996156,0.01615515755463548,0.01615515755463548,0.018463756148435095,0.018463756148435095,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.692363977432251,2.692363977432251,2.2100508213043213,2.2100508213043213,0.15963185618960118,0.18100989839650788,-0.7620195508377414,17.337171669019078,23.255909940627294,74.90466705659823,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-4.608908650497488,4.792055006870525,59.64325539394476,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.2692363977432251,0.2692363977432251,0.2692363977432251,0.22100508213043213,0.22100508213043213,0.22100508213043213,6.612100145245531,6.229415960208955,0,0,0,1.0,0.0023085985937996156,0.0023085985937996156,0.01615515755463548,0.01615515755463548,0.018463756148435095,0.018463756148435095,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.692363977432251,2.2100508213043213
0,0,0,0,0,0,0.34574456214904786,0.34574456214904786,0.34574456214904786,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.0002722859790083021,0.0002722859790083021,0.11554415789212494,0.11554415789212494,0.05777207894606247,0.08170205757201068,16.006860733032227,32.00343036651611,1,1.0,0.00033259374322369695,0.00033259374322369695,0.12325953670642906,0.12325953670642906,0.06162976835321453,0.08715765425102816,16.006860733032227,32.00343036651611,1,6.887595749141319,6.881461835779643,0,0,0,1,0.0023085985937996156,0.0023085985937996156,0.01615515755463548,0.01615515755463548,0.018463756148435095,0.018463756148435095,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4574456214904785,3.4574456214904785,3.464101552963257,3.464101552963257,0.29819455598379996,0.914276978250889,0.03269223738123862,54.167846331779536,19.823024271149087,-14.676433600683673,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-33.22387190517156,-17.729149189216184,13.984422042402574,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.34574456214904786,0.34574456214904786,0.34574456214904786,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.887595749141319,6.881461835779643,0,0,0,1.0,0.0023085985937996156,0.0023085985937996156,0.01615515755463548,0.01615515755463548,0.018463756148435095,0.018463756148435095,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4574456214904785,3.464101552963257
0,0,0,0,0,0,0.34569404125213626,0.14719540119171143,0.7359770059585572,0.048828476667404176,0.027147656083106996,0.13573828041553498,5,1.0,0.0007282007136382163,0.0003452043689321727,2.6538092054017595,4.1588163779165495,2.0112077291545165,2.6395324222377448,6.682040691375732,16.321823755900066,5,1.0,0.00013381008466240019,4.9767674136091954e-05,0.9382700513247503,1.7672230589985394,0.5968256756368008,0.8546195639998119,1.97431218624115,15.994075198968252,1,7.344911446250814,8.205153258259324,0,0,0,5,0.0023085985937996156,0.00046171971875992314,0.01615515755463548,0.003231031510927096,0.018463756148435095,0.003692751229687019,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4569404125213623,1.4719540119171142,0.48828476667404175,0.27147656083106997,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,72.15710145581433,-31.354533831478623,10.128523240572582,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-31.99246697185276,12.126912119973081,20.66715088458913,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.34569404125213626,0.14719540119171143,0.7359770059585572,0.048828476667404176,0.027147656083106996,0.13573828041553498,7.344911446250814,8.205153258259324,0,0,0,5.0,0.0023085985937996156,0.00046171971875992314,0.01615515755463548,0.003231031510927096,0.018463756148435095,0.003692751229687019,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4719540119171142,0.27147656083106997
0,0,0,0,0,0,0.30322678089141847,0.30322678089141847,0.30322678089141847,0.2786506414413452,0.2786506414413452,0.2786506414413452,1,1.0,0.00012803093704860657,0.00012803093704860657,0.05583306047244199,0.05583306047244199,0.027916530236220996,0.03947993567446231,16.00574493408203,32.002872467041016,1,1.0,6.749111344106495e-05,6.749111344106495e-05,0.040707482342422226,0.040707482342422226,0.020353741171211113,0.0287845368093584,16.00574493408203,32.002872467041016,1,6.938320430202676,7.147221211215597,0,0,0,1,0.002304612945295048,0.002304612945295048,0.016291597039071348,0.016291597039071348,0.018596209984366396,0.018596209984366396,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0322678089141846,3.0322678089141846,2.786506414413452,2.786506414413452,-0.6567418066575632,0.7469233731863751,-0.10390223276865532,-42.16816826738728,36.499404114837816,55.972011670503086,150,60,0.9878541891965474,0.11944987849610614,-0.09937719764715992,17.161277477890753,14.981629951410646,-32.86659250036641,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.30322678089141847,0.30322678089141847,0.30322678089141847,0.2786506414413452,0.2786506414413452,0.2786506414413452,6.938320430202676,7.147221211215597,0,0,0,1.0,0.002304612945295048,0.002304612945295048,0.016291597039071348,0.016291597039071348,0.018596209984366396,0.018596209984366396,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0322678089141846,2.786506414413452
0,0,0,0,0,0,0.2464235782623291,0.2464235782623291,0.2464235782623291,0.34551258087158204,0.34551258087158204,0.34551258087158204,1,1.0,0.00014852923050057143,0.00014852923050057143,0.0165624020582282,0.0165624020582282,0.0082812010291141,0.011711386808111193,16.00461769104004,32.00230884552002,1,1.0,0.00011782331421272829,0.00011782331421272829,0.05376049519346716,0.05376049519346716,0.02688024759673358,0.03801441071124742,16.00461769104004,32.00230884552002,1,7.587795769079087,7.653086904272423,0,0,0,1,0.002304612945295048,0.002304612945295048,0.016291597039071348,0.016291597039071348,0.018596209984366396,0.018596209984366396,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.464235782623291,2.464235782623291,3.4551258087158203,3.4551258087158203,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-1.136274205926058,-59.01099418424636,-14.597585625030012,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-24.556459297698986,31.530949734138076,3.1122771627677914,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.2464235782623291,0.2464235782623291,0.2464235782623291,0.34551258087158204,0.34551258087158204,0.34551258087158204,7.587795769079087,7.653086904272423,0,0,0,1.0,0.002304612945295048,0.002304612945295048,0.016291597039071348,0.016291597039071348,0.018596209984366396,0.018596209984366396,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.464235782623291,3.4551258087158203
0,0,0,0,0,0,0.3449984312057495,0.3449984312057495,0.3449984312057495,0.34628393650054934,0.34628393650054934,0.34628393650054934,1,1.0,4.288718628231436e-05,4.288718628231436e-05,0.04191869819320574,0.04191869819320574,0.02095934909660287,0.029640995750928056,16.00611686706543,32.003058433532715,1,1.0,6.452704110415652e-05,6.452704110415652e-05,0.050597588914877235,0.050597588914877235,0.025298794457438618,0.03577789823339898,16.00611686706543,32.003058433532715,1,6.451746318508497,6.3907185675658695,0,0,0,1,0.002304612945295048,0.002304612945295048,0.016291597039071348,0.016291597039071348,0.018596209984366396,0.018596209984366396,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.449984312057495,3.449984312057495,3.462839365005493,3.462839365005493,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.8376080900966673,71.45412288411586,-35.763244539183596,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-6.7112938536772955,13.533666872500183,-13.248249417008084,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.3449984312057495,0.3449984312057495,0.3449984312057495,0.34628393650054934,0.34628393650054934,0.34628393650054934,6.451746318508497,6.3907185675658695,0,0,0,1.0,0.002304612945295048,0.002304612945295048,0.016291597039071348,0.016291597039071348,0.018596209984366396,0.018596209984366396,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.449984312057495,3.462839365005493
0,0,0,0,0,0,0.1853152394294739,0.1853152394294739,0.1853152394294739,0.34640715122222904,0.34640715122222904,0.34640715122222904,1,1.0,1.512665312475292e-05,1.512665312475292e-05,0.03268817647437436,0.03268817647437436,0.01634408823718718,0.02311403124965268,16.01097297668457,32.005486488342285,1,1.0,3.6764190554094967e-06,3.6764190554094967e-06,0.01641276024608347,0.01641276024608347,0.008206380123041736,0.01160557406799461,16.01097297668457,32.005486488342285,1,8.010815269459059,8.571686970646228,0,0,0,1,0.002304612945295048,0.002304612945295048,0.016291597039071348,0.016291597039071348,0.018596209984366396,0.018596209984366396,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.8531523942947388,1.8531523942947388,3.46407151222229,3.46407151222229,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,7.406704478185802,79.90998444758321,4.751153576269724,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-15.215671812003551,7.235715544033567,-57.18234878366737,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.1853152394294739,0.1853152394294739,0.1853152394294739,0.34640715122222904,0.34640715122222904,0.34640715122222904,8.010815269459059,8.571686970646228,0,0,0,1.0,0.002304612945295048,0.002304612945295048,0.016291597039071348,0.016291597039071348,0.018596209984366396,0.018596209984366396,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8531523942947388,3.46407151222229
0,0,0,0,0,0,0.20561101436614992,0.023047320035499683,1.382839202129981,0.3463857889175415,0.03923697355746602,2.354218413447961,60,1.0,0.0008033955818973482,0.00020177721587515406,0.32158023887077875,5.152380863917922,1.4289967677151838,2.0704419568748054,0.21595677733421326,3.3089809236956422,60,1.0,0.001151124481111765,0.00017624197051494168,0.4260137147426574,3.452077315442486,0.8090135554497377,1.1977267808806489,0.21772728860378265,4.041441466476097,1,8.302593474538758,8.608758599193056,0,0,0,60,0.002304612945295048,3.841021575491747e-05,0.016291597039071348,0.0002715266173178558,0.018596209984366396,0.0003099368330727733,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,2.056110143661499,0.23047320035499677,3.463857889175415,0.3923697355746602,0.2625598852420072,-0.31487050055045207,0.08319380999300584,-7.42246102109004,-55.959154770234996,-57.37571019156259,138,76,0.4591899098777233,-0.6752872268100591,-0.3979475557888792,-21.791298060012306,4.475270118072931,-32.81307832672347,cartesian+auto_shell,0,1,timeout_no_capture,0,1978,1978,0,0,0,0,0,0,0.20561101436614992,0.023047320035499683,1.382839202129981,0.3463857889175415,0.03923697355746602,2.354218413447961,8.302593474538758,8.608758599193056,0,0,0,60.0,0.002304612945295048,3.841021575491747e-05,0.016291597039071348,0.0002715266173178558,0.018596209984366396,0.0003099368330727733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23047320035499677,0.3923697355746602
0,0,0,0,0,0,0.3348604440689087,0.3348604440689087,0.3348604440689087,0.3464101076126099,0.3464101076126099,0.3464101076126099,1,1.0,6.023953119438374e-06,6.023953119438374e-06,0.015225761174321362,0.015225761174321362,0.007612880587160681,0.010766238975089486,16.00426483154297,32.002132415771484,1,1.0,0.00020008202409371734,0.00020008202409371734,0.08808898897935674,0.08808898897935674,0.04404449448967837,0.0622883214551702,16.00426483154297,32.002132415771484,1,6.390311734016007,6.371327590702217,0,0,0,1,0.002304612945295048,0.002304612945295048,0.016291597039071348,0.016291597039071348,0.018596209984366396,0.018596209984366396,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.348604440689087,3.348604440689087,3.4641010761260986,3.4641010761260986,-0.2812655079089106,0.2920640488013369,0.19239189944274385,12.948310389478191,24.768160820905255,28.708396031721946,57,3,0.1306311059674938,-0.8433791308504848,0.5211978087038298,-7.347650983611665,3.837985492257291,-18.992974545813578,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.3348604440689087,0.3348604440689087,0.3348604440689087,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.390311734016007,6.371327590702217,0,0,0,1.0,0.002304612945295048,0.002304612945295048,0.016291597039071348,0.016291597039071348,0.018596209984366396,0.018596209984366396,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.348604440689087,3.4641010761260986
