att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014376805722713472,0.011752227817972501,1.057700503617525,0.017312224209308624,0.014825542403592006,1.3342988163232805,0,7.4946872946075125,7.606487534577998,0,0,0,90,0.00341786817944012,3.7976313104890224e-05,0.01746188414062999,0.00019402093489588877,0.02087975232007011,0.00023199724800077902,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.1437680572271347,0.117522278179725,0.17312224209308624,0.14825542403592004,-0.009939609154997787,0.014700578937649533,-0.04796937276853078,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.1,16,-0.0012451636653315265,0.02306920478236267,-0.04240539554381892,1.5409992759505766,-0.255204063195616,-3.6824166138078733,81.9169750239985,1.4297209274427347,13175,3713,cartesian+auto_shell,0,1,timeout_no_capture,0,3713,3713,0,0,0,0,0,0,0.014376805722713472,0.011752227817972501,1.057700503617525,0.017312224209308624,0.014825542403592006,1.3342988163232805,7.4946872946075125,7.606487534577998,0,0,0,90.0,0.00341786817944012,3.7976313104890224e-05,0.01746188414062999,0.00019402093489588877,0.02087975232007011,0.00023199724800077902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.117522278179725,0.14825542403592004
0,0,0,0,0,0,0.017252236604690552,0.016537044535983692,1.0914449393749237,0.01649051457643509,0.013462267861221774,0.8885096788406371,0,12.668896060076584,13.443230663692413,0,0,0,66,0.00341786817944012,5.178588150666849e-05,0.01746188414062999,0.00026457400213075744,0.02087975232007011,0.0003163598836374259,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17252236604690552,0.16537044535983692,0.1649051457643509,0.13462267861221777,0.041911784604192745,0.006508745586951192,0.003212548247399402,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,9,0.03782285151636891,-0.03704992830543056,-0.02581411818837941,-2.198656880246465,3.3391113135073747,0.1274502214668026,144.82365056199444,2.5276495370645393,25540,3731,cartesian+auto_shell,0,1,timeout_no_capture,0,3731,3731,0,0,0,0,0,0,0.017252236604690552,0.016537044535983692,1.0914449393749237,0.01649051457643509,0.013462267861221774,0.8885096788406371,12.668896060076584,13.443230663692413,0,0,0,66.0,0.00341786817944012,5.178588150666849e-05,0.01746188414062999,0.00026457400213075744,0.02087975232007011,0.0003163598836374259,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16537044535983692,0.13462267861221777
0,0,0,0,0,0,0.01729675382375717,0.016779968334782503,1.0403580367565153,0.01724405735731125,0.016361975189178223,1.0144424617290497,0,13.46044002318731,14.324598002292054,0,0,0,62,0.00341786817944012,5.5126906120001935e-05,0.01746188414062999,0.0002816432925908063,0.02087975232007011,0.00033677019871080824,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.17296753823757172,0.16779968334782508,0.1724405735731125,0.1636197518917822,0.03351163428088792,-0.035647860107595686,0.007044607875866568,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.1,6,-0.016699246349040534,-0.0011960461861737284,0.04196229958704714,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,22.10874365488302,0.3858703702571136,3378,3770,cartesian+auto_shell,0,1,timeout_no_capture,0,3770,3770,0,0,0,0,0,0,0.01729675382375717,0.016779968334782503,1.0403580367565153,0.01724405735731125,0.016361975189178223,1.0144424617290497,13.46044002318731,14.324598002292054,0,0,0,62.0,0.00341786817944012,5.5126906120001935e-05,0.01746188414062999,0.0002816432925908063,0.02087975232007011,0.00033677019871080824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16779968334782508,0.1636197518917822
0,0,0,0,0,0,0.017263180017471316,0.01597981759142585,1.3103450424969196,0.015433886647224428,0.012721245063514245,1.043142095208168,0,6.946207236108317,7.710870991889113,0,0,0,82,0.00341786817944012,4.168131926146488e-05,0.01746188414062999,0.00021294980659304866,0.02087975232007011,0.00025463112585451356,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17263180017471313,0.1597981759142585,0.15433886647224426,0.12721245063514244,0.03425351839498322,0.023735031401894424,-0.0004051806861193191,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,22,0.039464866971473875,-0.006128236941744004,-0.03940708496310134,0.36105385845881394,3.8338326178768405,1.0822973571970032,312.92391430227684,5.461552612803305,59237,3831,cartesian+auto_shell,0,1,timeout_no_capture,0,3831,3831,0,0,0,0,0,0,0.017263180017471316,0.01597981759142585,1.3103450424969196,0.015433886647224428,0.012721245063514245,1.043142095208168,6.946207236108317,7.710870991889113,0,0,0,82.0,0.00341786817944012,4.168131926146488e-05,0.01746188414062999,0.00021294980659304866,0.02087975232007011,0.00025463112585451356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1597981759142585,0.12721245063514244
0,0,0,0,0,0,0.017317931354045867,0.01572426725178957,1.0063531041145324,0.017183667421340944,0.016245795076247307,1.0397308848798277,0,8.668134031987822,9.422840051978953,0,0,0,64,0.0031013404136501777,4.8458443963284026e-05,0.0160394632112002,0.0002506166126750031,0.019140803624850378,0.00029907505663828715,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17317931354045868,0.1572426725178957,0.17183667421340942,0.16245795076247305,-0.03798923141779086,-0.03221236507011514,0.000768829185965339,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.1,21,-0.002645797165344653,-0.03227229200824773,0.004189482074080583,1.7845891740694755,-2.4319160896931797,-2.626980322059048,114.46571374207389,1.9978035854445086,19275,3843,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.017317931354045867,0.01572426725178957,1.0063531041145324,0.017183667421340944,0.016245795076247307,1.0397308848798277,8.668134031987822,9.422840051978953,0,0,0,64.0,0.0031013404136501777,4.8458443963284026e-05,0.0160394632112002,0.0002506166126750031,0.019140803624850378,0.00029907505663828715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1572426725178957,0.16245795076247305
0,0,0,0,0,0,0.017320477962493898,0.015159480574779038,5.214861317723989,0.017277984321117403,0.013511911695714782,4.648097623325885,0,1.2580686582631586,1.0732583143187961,0,0,0,344,0.0031013404136501777,9.0155244582854e-06,0.0160394632112002,4.662634654418663e-05,0.019140803624850378,5.564187100247203e-05,zero_sum_capture,-1,-1,-1,-1,344,117,-1,-1,0.17320477962493896,0.15159480574779038,0.172779843211174,0.1351191169571478,0.00862303931341999,-0.04893232442507875,0.0435078152925899,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,32,-0.0404739292558276,0.0037562762499394955,-0.023075394678772954,3.6301639496093876,1.5421811498174707,-0.6660232729447424,28.375595436226124,0.4952475675760225,4347,3887,cartesian+auto_shell,0,1,timeout_no_capture,0,3887,3887,0,0,0,0,0,0,0.017320477962493898,0.015159480574779038,5.214861317723989,0.017277984321117403,0.013511911695714782,4.648097623325885,1.2580686582631586,1.0732583143187961,0,0,0,344.0,0.0031013404136501777,9.0155244582854e-06,0.0160394632112002,4.662634654418663e-05,0.019140803624850378,5.564187100247203e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15159480574779038,0.1351191169571478
0,0,0,0,0,0,0.017259036004543305,0.014869562126224556,1.17469540797174,0.015144763886928559,0.012209397214877455,0.9645423799753189,0,11.334975518347733,11.800003959773633,0,0,0,79,0.003208871304650529,4.061862410950037e-05,0.01759418812525837,0.0002227112420918781,0.0208030594299089,0.00026332986620137845,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17259036004543304,0.14869562126224553,0.15144763886928558,0.12209397214877454,-0.039715926036832466,0.03505733802821394,0.010201621971575113,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,26,-0.0367788882160475,-0.0383617431731066,0.009372184429524921,1.4986103315690484,-3.661957834622831,-0.5867127845538833,277.8954559181791,4.850190682102987,53329,4070,cartesian+auto_shell,0,1,timeout_no_capture,0,4070,4070,0,0,0,0,0,0,0.017259036004543305,0.014869562126224556,1.17469540797174,0.015144763886928559,0.012209397214877455,0.9645423799753189,11.334975518347733,11.800003959773633,0,0,0,79.0,0.003208871304650529,4.061862410950037e-05,0.01759418812525837,0.0002227112420918781,0.0208030594299089,0.00026332986620137845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14869562126224553,0.12209397214877454
0,0,0,0,0,0,0.016543950140476226,0.01306316318443498,0.9666740756481885,0.015957315266132355,0.014370162160815419,1.063391999900341,0,8.717614124173904,9.651081019356303,0,0,0,74,0.0032056531249509135,4.3319636823660994e-05,0.016647218898469873,0.00022496241754689018,0.019852872023420787,0.0002682820543705512,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.16543950140476227,0.1306316318443498,0.15957315266132355,0.1437016216081542,0.0020646825662711046,0.0008965398913357431,0.01754028617626492,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.1,7,0.028776307796464493,0.014317457029976915,0.03655840319134958,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,94.79834192262659,1.6545431919812055,15511,4157,cartesian+auto_shell,0,1,timeout_no_capture,0,4157,4157,0,0,0,0,0,0,0.016543950140476226,0.01306316318443498,0.9666740756481885,0.015957315266132355,0.014370162160815419,1.063391999900341,8.717614124173904,9.651081019356303,0,0,0,74.0,0.0032056531249509135,4.3319636823660994e-05,0.016647218898469873,0.00022496241754689018,0.019852872023420787,0.0002682820543705512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1306316318443498,0.1437016216081542
0,0,0,0,0,0,0.017307929694652557,0.01608354950323701,1.2866839602589608,0.016219444572925568,0.012361899418756367,0.9889519535005094,0,7.410228061507239,7.590079073598086,0,0,0,80,0.0032056531249509135,4.007066406188642e-05,0.016647218898469873,0.00020809023623087343,0.019852872023420787,0.0002481609002927598,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17307929694652557,0.1608354950323701,0.16219444572925568,0.12361899418756365,0.04010418830164726,-0.015740091630543462,-0.020624822334242045,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,27,-0.008235838335572267,-0.041079623768179176,0.014266396112476862,2.3084608217486458,3.2626403641915216,-0.16182239770741935,322.4636651405766,5.628052674751525,60757,4171,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.017307929694652557,0.01608354950323701,1.2866839602589608,0.016219444572925568,0.012361899418756367,0.9889519535005094,7.410228061507239,7.590079073598086,0,0,0,80.0,0.0032056531249509135,4.007066406188642e-05,0.016647218898469873,0.00020809023623087343,0.019852872023420787,0.0002481609002927598,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1608354950323701,0.12361899418756365
0,0,0,0,0,0,0.01731640547513962,0.015284774156219986,1.2686362549662589,0.01730235815048218,0.015341115276138467,1.2733125679194928,0,7.333745088810979,8.111326743235093,0,0,0,83,0.003507681976770982,4.226122863579496e-05,0.014856782671813562,0.0001789973815881152,0.018364464648584544,0.00022125861022391017,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17316405475139618,0.15284774156219988,0.17302358150482178,0.15341115276138467,-0.03760468340255481,0.010347877861976829,0.017615733407859227,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.1,26,0.042303059952019925,-0.025842770698956997,-0.030341113703793356,1.4986103315690484,-3.661957834622831,-0.5867127845538833,146.23169624576596,2.552224570264847,25842,4259,cartesian+auto_shell,0,1,timeout_no_capture,0,4259,4259,0,0,0,0,0,0,0.01731640547513962,0.015284774156219986,1.2686362549662589,0.01730235815048218,0.015341115276138467,1.2733125679194928,7.333745088810979,8.111326743235093,0,0,0,83.0,0.003507681976770982,4.226122863579496e-05,0.014856782671813562,0.0001789973815881152,0.018364464648584544,0.00022125861022391017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15284774156219988,0.15341115276138467
0,0,0,0,0,0,0.017276579141616823,0.016179826582821324,1.148767687380314,0.017220748960971834,0.015284813153491896,1.0852217338979246,0,12.21044559449638,13.135976849303695,0,0,0,71,0.003507681976770982,4.940397150381665e-05,0.014856782671813562,0.0002092504601663882,0.018364464648584544,0.0002586544316702048,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.1727657914161682,0.16179826582821322,0.17220748960971832,0.15284813153491894,0.023804691369834957,0.02086600233842882,0.019427636479818725,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,13,-0.017110945795487213,-0.023149435526033293,-0.04219321556400364,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,66.54749507922901,1.1614728980872708,10510,4272,cartesian+auto_shell,0,1,timeout_no_capture,0,4272,4272,0,0,0,0,0,0,0.017276579141616823,0.016179826582821324,1.148767687380314,0.017220748960971834,0.015284813153491896,1.0852217338979246,12.21044559449638,13.135976849303695,0,0,0,71.0,0.003507681976770982,4.940397150381665e-05,0.014856782671813562,0.0002092504601663882,0.018364464648584544,0.0002586544316702048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16179826582821322,0.15284813153491894
0,0,0,0,0,0,0.017318812012672425,0.012000160217762757,1.4040187454782425,0.015047068893909455,0.011860220866580293,1.3876458413898942,0,7.776074803926808,8.223906287786944,0,0,0,117,0.0030733762732779724,2.6268173275880105e-05,0.015370255828202062,0.00013136970793335096,0.018443632101480034,0.00015763788120923107,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.17318812012672424,0.12000160217762758,0.15047068893909454,0.11860220866580294,-0.032653445761993236,-0.04753353545628769,0.00985455215176826,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,59,0.007290985002471231,0.03933934883773707,-0.005827822373743331,-1.8023502839490153,2.477404549237065,7.390128561355913,229.9220465781956,4.012896735713275,44104,4454,cartesian+auto_shell,0,1,timeout_no_capture,0,4454,4454,0,0,0,0,0,0,0.017318812012672425,0.012000160217762757,1.4040187454782425,0.015047068893909455,0.011860220866580293,1.3876458413898942,7.776074803926808,8.223906287786944,0,0,0,117.0,0.0030733762732779724,2.6268173275880105e-05,0.015370255828202062,0.00013136970793335096,0.018443632101480034,0.00015763788120923107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12000160217762758,0.11860220866580294
0,0,0,0,0,0,0.017107123136520387,0.014173773744780767,1.0772068046033383,0.017266489565372467,0.01289467574342301,0.9799953565001488,0,8.627367346071372,9.373662926510939,0,0,0,76,0.0031731016406411072,4.175133737685668e-05,0.015363774788966111,0.00020215493143376463,0.01853687642960722,0.0002439062688106213,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.17107123136520386,0.14173773744780765,0.17266489565372467,0.1289467574342301,-0.042267457344308326,0.0470461605456749,-0.00787708787674949,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,25,0.010998173835176595,0.03964731763873364,0.013482388591761527,-0.809808416102907,1.6373250664356762,3.5585638895529623,184.4060663283621,3.218493018080969,34249,4545,cartesian+auto_shell,0,1,timeout_no_capture,0,4545,4545,0,0,0,0,0,0,0.017107123136520387,0.014173773744780767,1.0772068046033383,0.017266489565372467,0.01289467574342301,0.9799953565001488,8.627367346071372,9.373662926510939,0,0,0,76.0,0.0031731016406411072,4.175133737685668e-05,0.015363774788966111,0.00020215493143376463,0.01853687642960722,0.0002439062688106213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14173773744780765,0.1289467574342301
0,0,0,0,0,0,0.017281846702098848,0.016373675595968962,1.309894047677517,0.015792915225028993,0.011963644642382861,0.957091571390629,0,7.667619897878475,8.323481916377936,0,0,0,80,0.0031731016406411072,3.966377050801384e-05,0.015363774788966111,0.0001920471848620764,0.01853687642960722,0.00023171095537009024,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17281846702098846,0.16373675595968962,0.15792915225028992,0.1196364464238286,-0.020552894347729323,-0.012232821315424434,0.0496967575359685,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,33,0.028315014104734124,-0.049618877233661256,-0.020437912999388155,0.672464705714135,0.09027782315868882,3.942035151316453,165.5167677357475,2.8888125642475133,30053,4568,cartesian+auto_shell,0,1,timeout_no_capture,0,4568,4568,0,0,0,0,0,0,0.017281846702098848,0.016373675595968962,1.309894047677517,0.015792915225028993,0.011963644642382861,0.957091571390629,7.667619897878475,8.323481916377936,0,0,0,80.0,0.0031731016406411072,3.966377050801384e-05,0.015363774788966111,0.0001920471848620764,0.01853687642960722,0.00023171095537009024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16373675595968962,0.1196364464238286
0,0,0,0,0,0,0.01731904298067093,0.01582739314798153,1.044607947766781,0.01610383540391922,0.014933924207633193,0.9856389977037907,0,13.160246411854837,14.08340258807332,0,0,0,66,0.0031731016406411072,4.807729758547132e-05,0.015363774788966111,0.00023278446649948654,0.01853687642960722,0.0002808617640849579,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.1731904298067093,0.15827393147981528,0.1610383540391922,0.14933924207633192,0.030240440138071575,0.005478366870508053,0.04498852496496013,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,29,-0.03753533029724049,0.034129002058223154,-0.04174035768012263,3.335692183914313,-1.227863338433717,-1.8345324407879433,105.03098532589954,1.8331365105507964,17439,4572,cartesian+auto_shell,0,1,timeout_no_capture,0,4572,4572,0,0,0,0,0,0,0.01731904298067093,0.01582739314798153,1.044607947766781,0.01610383540391922,0.014933924207633193,0.9856389977037907,13.160246411854837,14.08340258807332,0,0,0,66.0,0.0031731016406411072,4.807729758547132e-05,0.015363774788966111,0.00023278446649948654,0.01853687642960722,0.0002808617640849579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15827393147981528,0.14933924207633192
0,0,0,0,0,0,0.014557839930057527,0.012416266527246025,1.0553826548159122,0.015035717189311982,0.01334847366985153,1.13462026193738,0,7.536504461517264,7.697470165753298,0,0,0,85,0.0031731016406411072,3.73306075369542e-05,0.015363774788966111,0.00018075029163489543,0.01853687642960722,0.00021808089917184963,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.14557839930057526,0.12416266527246027,0.1503571718931198,0.13348473669851527,0.011465426250871116,0.024626758229245455,0.03477811460119183,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.1,39,0.03192281405314083,0.025667385800432943,0.009651659704860704,3.236759918068028,-1.2731555594897532,1.9754645413493461,55.63928010198888,0.9710886312190723,8692,4576,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.014557839930057527,0.012416266527246025,1.0553826548159122,0.015035717189311982,0.01334847366985153,1.13462026193738,7.536504461517264,7.697470165753298,0,0,0,85.0,0.0031731016406411072,3.73306075369542e-05,0.015363774788966111,0.00018075029163489543,0.01853687642960722,0.00021808089917184963,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12416266527246027,0.13348473669851527
0,0,0,0,0,0,0.01732010394334793,0.013586088193647832,1.12764532007277,0.01712765097618103,0.014718432383364944,1.2216298878192904,0,12.076685643232848,12.107155061261423,0,0,0,83,0.0030237992341426434,3.643131607400775e-05,0.02167477854709432,0.00026114191020595564,0.024698577781236963,0.00029757322627996344,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.1732010394334793,0.13586088193647833,0.1712765097618103,0.1471843238336494,0.04247164890897913,0.008568033060819547,0.03708159703949852,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,11,-0.019928679388019,0.02377519600603059,-0.0025318645340620533,0.48659034189143324,1.8464403415265482,-3.514809796327719,291.6051922434474,5.089470720559187,55713,4611,cartesian+auto_shell,0,1,timeout_no_capture,0,4611,4611,0,0,0,0,0,0,0.01732010394334793,0.013586088193647832,1.12764532007277,0.01712765097618103,0.014718432383364944,1.2216298878192904,12.076685643232848,12.107155061261423,0,0,0,83.0,0.0030237992341426434,3.643131607400775e-05,0.02167477854709432,0.00026114191020595564,0.024698577781236963,0.00029757322627996344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13586088193647833,0.1471843238336494
0,0,0,0,0,0,0.01725110113620758,0.013666879984199022,0.8336796790361404,0.016537150740623476,0.01496155667500418,0.912654957175255,0,13.879129789534806,14.671673540264555,0,0,0,61,0.0030237992341426434,4.957047924824005e-05,0.02167477854709432,0.0003553242384769561,0.024698577781236963,0.0004048947177251961,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.1725110113620758,0.13666879984199024,0.16537150740623474,0.14961556675004178,0.023763996446558106,-0.024057634651276805,-0.0064040660303202185,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,21,-0.03409531912526356,0.0324884115834085,0.017758216507546914,1.7845891740694755,-2.4319160896931797,-2.626980322059048,65.82326535618854,1.1488327048794083,10388,4637,cartesian+auto_shell,0,1,timeout_no_capture,0,4637,4637,0,0,0,0,0,0,0.01725110113620758,0.013666879984199022,0.8336796790361404,0.016537150740623476,0.01496155667500418,0.912654957175255,13.879129789534806,14.671673540264555,0,0,0,61.0,0.0030237992341426434,4.957047924824005e-05,0.02167477854709432,0.0003553242384769561,0.024698577781236963,0.0004048947177251961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13666879984199024,0.14961556675004178
0,0,0,0,0,0,0.015259015560150148,0.012063727629455656,1.0616080313920977,0.01451534777879715,0.013173136792399669,1.1592360377311708,0,7.433622721406679,7.3866341626658105,0,0,0,88,0.0030237992341426434,3.436135493343913e-05,0.02167477854709432,0.0002463043016715264,0.024698577781236963,0.0002806656566049655,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.15259015560150146,0.12063727629455653,0.1451534777879715,0.13173136792399667,-0.011410190463425438,0.04653250894226307,0.013118408592438194,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.1,39,0.031130407516322706,-0.0029872003087718438,0.012706610601954285,3.236759918068028,-1.2731555594897532,1.9754645413493461,45.25468579686908,0.7898432691108792,7007,4705,cartesian+auto_shell,0,1,timeout_no_capture,0,4705,4705,0,0,0,0,0,0,0.015259015560150148,0.012063727629455656,1.0616080313920977,0.01451534777879715,0.013173136792399669,1.1592360377311708,7.433622721406679,7.3866341626658105,0,0,0,88.0,0.0030237992341426434,3.436135493343913e-05,0.02167477854709432,0.0002463043016715264,0.024698577781236963,0.0002806656566049655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12063727629455653,0.13173136792399667
0,0,0,0,0,0,0.017288079857826235,0.015588346596907925,1.1535376481711865,0.017179343104362487,0.014654621240254994,1.0844419717788696,0,12.233502844915716,12.655628038050883,0,0,0,74,0.0030237992341426434,4.086215181273842e-05,0.02167477854709432,0.0002929024127985719,0.024698577781236963,0.0003337645646113103,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17288079857826233,0.15588346596907926,0.17179343104362488,0.14654621240254995,-0.0002298037039480394,0.03623464444607824,0.012904325660284446,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,34,-0.018537098857081095,-0.03929146769925018,0.01678587839133175,3.211925627293497,-2.3838528463051576,-0.02791723299454619,40.093830189090625,0.699769346535132,6185,4717,cartesian+auto_shell,0,1,timeout_no_capture,0,4717,4717,0,0,0,0,0,0,0.017288079857826235,0.015588346596907925,1.1535376481711865,0.017179343104362487,0.014654621240254994,1.0844419717788696,12.233502844915716,12.655628038050883,0,0,0,74.0,0.0030237992341426434,4.086215181273842e-05,0.02167477854709432,0.0002929024127985719,0.024698577781236963,0.0003337645646113103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15588346596907926,0.14654621240254995
0,0,0,0,0,0,0.017320333421230318,0.01419839312353482,1.0648794842651115,0.015864823758602143,0.012511714041233064,0.9383785530924799,0,7.558033152711714,7.915489044339845,0,0,0,75,0.0030237992341426434,4.031732312190191e-05,0.02167477854709432,0.0002889970472945909,0.024698577781236963,0.0003293143704164928,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17320333421230316,0.1419839312353482,0.15864823758602142,0.12511714041233063,-0.02087094985345085,0.0066661274742230575,0.033252564742487986,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,25,0.036556388787645944,0.02479957154562662,-0.010734423024560034,-0.809808416102907,1.6373250664356762,3.5585638895529623,79.71765016599655,1.3913354673496439,12785,4729,cartesian+auto_shell,0,1,timeout_no_capture,0,4729,4729,0,0,0,0,0,0,0.017320333421230318,0.01419839312353482,1.0648794842651115,0.015864823758602143,0.012511714041233064,0.9383785530924799,7.558033152711714,7.915489044339845,0,0,0,75.0,0.0030237992341426434,4.031732312190191e-05,0.02167477854709432,0.0002889970472945909,0.024698577781236963,0.0003293143704164928,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1419839312353482,0.12511714041233063
0,0,0,0,0,0,0.017317986488342287,0.011495077438719041,1.3679142152075658,0.013827210664749146,0.011050970138621935,1.3150654464960103,0,7.938880920833063,8.21688763731617,0,0,0,119,0.0024510186249244725,2.0596795167432544e-05,0.029198219250247348,0.00024536318697686847,0.03164923787517182,0.000265959982144301,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17317986488342285,0.11495077438719038,0.13827210664749146,0.11050970138621931,-0.028031599424389056,0.032091029613931565,-0.011787386895545003,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,59,-0.04869258975592447,-0.026612207944180524,-0.00047714004896568657,-1.8023502839490153,2.477404549237065,7.390128561355913,5.986028035425828,0.10447589833486846,911,4751,cartesian+auto_shell,0,1,timeout_no_capture,0,4751,4751,0,0,0,0,0,0,0.017317986488342287,0.011495077438719041,1.3679142152075658,0.013827210664749146,0.011050970138621935,1.3150654464960103,7.938880920833063,8.21688763731617,0,0,0,119.0,0.0024510186249244725,2.0596795167432544e-05,0.029198219250247348,0.00024536318697686847,0.03164923787517182,0.000265959982144301,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11495077438719038,0.11050970138621931
