att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731545627117157,0.016157418524935133,1.6965289451181889,0.0170862078666687,0.015392315373534247,1.616193114221096,0,6.693516896616331,6.983708828932774,0,0,0,105,0.0002463151563460997,2.345858631867616e-06,0.014692176476728491,0.00013992549025455706,0.014938491633074591,0.00014227134888642468,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.1731545627117157,0.16157418524935133,0.170862078666687,0.1539231537353425,-0.032832512112178254,0.43472683361506825,0.704048391321492,28.064185341366436,3.891711087315938,7.303588474303039,88,37,-0.3587733713648575,-0.10346917988947132,0.38426680345719266,9.522191792859328,0.2473526102193354,0.98401296825606,cartesian+auto_shell,0,1,timeout_no_capture,0,2745,2745,0,0,0,0,0,0,0.01731545627117157,0.016157418524935133,1.6965289451181889,0.0170862078666687,0.015392315373534247,1.616193114221096,6.693516896616331,6.983708828932774,0,0,0,105.0,0.0002463151563460997,2.345858631867616e-06,0.014692176476728491,0.00013992549025455706,0.014938491633074591,0.00014227134888642468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16157418524935133,0.1539231537353425
0,0,0,0,0,0,0.017311333119869234,0.01609389652929655,1.3196995154023172,0.0168275386095047,0.015409653015979909,1.2635915473103525,0,7.314691942190855,7.194911635751307,0,0,0,82,0.0002463151563460997,3.0038433700743864e-06,0.014692176476728491,0.00017917288386254257,0.014938491633074591,0.00018217672723261697,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17311333119869232,0.1609389652929655,0.168275386095047,0.15409653015979907,-0.08200201923054155,-0.2501623086364086,-0.20827712398309162,-16.05830764074947,-24.406381650708415,-7.2819050125801885,97,75,-0.29552852755509484,0.47039746885295397,-0.5996273073491863,-12.355852525053198,14.64239895520718,1.6242215184568538,cartesian+auto_shell,0,1,timeout_no_capture,0,2750,2750,0,0,0,0,0,0,0.017311333119869234,0.01609389652929655,1.3196995154023172,0.0168275386095047,0.015409653015979909,1.2635915473103525,7.314691942190855,7.194911635751307,0,0,0,82.0,0.0002463151563460997,3.0038433700743864e-06,0.014692176476728491,0.00017917288386254257,0.014938491633074591,0.00018217672723261697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1609389652929655,0.15409653015979907
0,0,0,0,0,0,0.017132797837257387,0.015639701485633848,0.3753528356552124,0.017295926809310913,0.016944464358190695,0.4066671445965767,0,7.810318505437131,8.312267215370824,0,0,0,24,0.0002463151563460997,1.026313151442082e-05,0.014692176476728491,0.0006121740198636871,0.014938491633074591,0.000622437151378108,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.17132797837257385,0.1563970148563385,0.17295926809310913,0.16944464358190695,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-0.45668574413140217,18.87398628094765,6.229789678028537,62,19,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,4.05048015408392,7.621672659779246,-4.963202330582389,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.017132797837257387,0.015639701485633848,0.3753528356552124,0.017295926809310913,0.016944464358190695,0.4066671445965767,7.810318505437131,8.312267215370824,0,0,0,24.0,0.0002463151563460997,1.026313151442082e-05,0.014692176476728491,0.0006121740198636871,0.014938491633074591,0.000622437151378108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1563970148563385,0.16944464358190695
0,0,0,0,0,0,0.017318499088287354,0.01667735686695034,1.4676074042916298,0.017069290578365325,0.014633822102438321,1.2877763450145723,0,9.317191745069119,10.136055167235542,0,0,0,88,0.0002463151563460997,2.7990358675693146e-06,0.014692176476728491,0.00016695655087191469,0.014938491633074591,0.000169755586739484,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.17318499088287354,0.16677356866950338,0.17069290578365326,0.1463382210243832,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-20.724312471367238,18.535285165870548,29.0663563301323,150,50,0.6238156181672999,1.1633679355811637,-0.5549768095553712,10.363568474739402,-14.774403963774427,-10.249595265820457,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.017318499088287354,0.01667735686695034,1.4676074042916298,0.017069290578365325,0.014633822102438321,1.2877763450145723,9.317191745069119,10.136055167235542,0,0,0,88.0,0.0002463151563460997,2.7990358675693146e-06,0.014692176476728491,0.00016695655087191469,0.014938491633074591,0.000169755586739484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16677356866950338,0.1463382210243832
0,0,0,0,0,0,0.017320418357849122,0.015321402731923964,4.611742222309113,0.017315188050270082,0.015031741829310538,4.524554290622472,0,2.7833117221120816,0.8772003380089227,0,0,0,301,0.0002463151563460997,8.183227785584707e-07,0.014692176476728491,4.881121753065944e-05,0.014938491633074591,4.962954030921791e-05,zero_sum_capture,-1,-1,-1,-1,301,119,-1,-1,0.1732041835784912,0.1532140273192396,0.1731518805027008,0.1503174182931054,0.5612565495857633,0.20863272983326808,-0.33440489617120966,19.78884130062806,-24.519290196108415,-23.856991096943517,133,2,-0.24542622823046248,0.48419144137633413,0.7085173486914819,-10.001187197683718,-2.057056096679362,-2.2420699435584273,cartesian+auto_shell,0,1,timeout_no_capture,0,2776,2776,0,0,0,0,0,0,0.017320418357849122,0.015321402731923964,4.611742222309113,0.017315188050270082,0.015031741829310538,4.524554290622472,2.7833117221120816,0.8772003380089227,0,0,0,301.0,0.0002463151563460997,8.183227785584707e-07,0.014692176476728491,4.881121753065944e-05,0.014938491633074591,4.962954030921791e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1532140273192396,0.1503174182931054
0,0,0,0,0,0,0.017314991354942324,0.014647969675640908,0.45408705994486814,0.016522665321826936,0.014561265034060326,0.45139921605587013,0,7.728503277278246,7.646589279414214,0,0,0,31,0.0002463151563460997,7.945650204712894e-06,0.014692176476728491,0.000473941176668661,0.014938491633074591,0.0004818868268733739,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.17314991354942322,0.14647969675640907,0.16522665321826935,0.14561265034060325,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,2.921310582252736,17.353541645413337,-6.4605653694230485,75,9,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-4.8977447369225295,8.608891975119763,-0.0357960208446077,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.017314991354942324,0.014647969675640908,0.45408705994486814,0.016522665321826936,0.014561265034060326,0.45139921605587013,7.728503277278246,7.646589279414214,0,0,0,31.0,0.0002463151563460997,7.945650204712894e-06,0.014692176476728491,0.000473941176668661,0.014938491633074591,0.0004818868268733739,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14647969675640907,0.14561265034060325
0,0,0,0,0,0,0.01730950176715851,0.014822149579537746,2.7717419713735585,0.01688939332962036,0.013647750904534591,2.5521294191479686,0,8.222196871045682,0.8210958652675069,0,0,0,187,0.0002463151563460997,1.3171933494443833e-06,0.014692176476728491,7.85677886456069e-05,0.014938491633074591,7.988498199505128e-05,zero_sum_capture,-1,-1,-1,-1,50,160,-1,-1,0.17309501767158508,0.14822149579537744,0.1688939332962036,0.1364775090453459,-0.39537746728563533,0.6453820989641296,-0.3302754619111543,-14.961224056005452,5.937149172167691,-10.590198339631336,64,30,0.4529295715173581,0.7008748286542907,-0.9216939861653929,2.812296127589165,6.8618857258137425,6.94110751440745,cartesian+auto_shell,0,1,timeout_no_capture,0,2798,2798,0,0,0,0,0,0,0.01730950176715851,0.014822149579537746,2.7717419713735585,0.01688939332962036,0.013647750904534591,2.5521294191479686,8.222196871045682,0.8210958652675069,0,0,0,187.0,0.0002463151563460997,1.3171933494443833e-06,0.014692176476728491,7.85677886456069e-05,0.014938491633074591,7.988498199505128e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14822149579537744,0.1364775090453459
0,0,0,0,0,0,0.01731840968132019,0.015887558465944855,4.146652759611607,0.016945800185203554,0.01433858490937971,3.7423706613481045,0,11.226920684112526,3.175307593956193,0,0,0,261,0.0002463151563460997,9.437362312111099e-07,0.014692176476728491,5.629186389551146e-05,0.014938491633074591,5.723560012672257e-05,zero_sum_capture,-1,-1,-1,-1,261,149,-1,-1,0.1731840968132019,0.15887558465944854,0.16945800185203552,0.14338584909379712,1.3355382051336693,-0.678506532032902,-0.07724369627558153,11.742702208268788,12.853803230779432,-9.578571111596858,78,19,-0.47858951800938343,-0.5899037118169026,-0.5190513787114122,4.139778861009963,8.202348929892912,-5.5324348777456525,cartesian+auto_shell,0,1,timeout_no_capture,0,2800,2800,0,0,0,0,0,0,0.01731840968132019,0.015887558465944855,4.146652759611607,0.016945800185203554,0.01433858490937971,3.7423706613481045,11.226920684112526,3.175307593956193,0,0,0,261.0,0.0002463151563460997,9.437362312111099e-07,0.014692176476728491,5.629186389551146e-05,0.014938491633074591,5.723560012672257e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15887558465944854,0.14338584909379712
0,0,0,0,0,0,0.01731548309326172,0.014740924220135872,3.46411719173193,0.01731984317302704,0.015078303712479613,3.543401372432709,0,4.425465073019334,0.7548427954584404,0,0,0,235,0.0002463151563460997,1.0481496014727647e-06,0.014692176476728491,6.25198999009723e-05,0.014938491633074591,6.356804950244507e-05,zero_sum_capture,-1,-1,-1,-1,235,122,-1,-1,0.1731548309326172,0.1474092422013587,0.17319843173027039,0.15078303712479613,-0.17319061878451106,-0.31011980291258084,-0.6980396826386719,-19.334661005963294,3.5952679218441603,0.8125943732738021,51,25,-0.1862964217867578,0.8231109719174674,-0.6073918847227074,-1.8086962108652131,3.4035826212975278,8.953077507583528,cartesian+auto_shell,0,1,timeout_no_capture,0,2803,2803,0,0,0,0,0,0,0.01731548309326172,0.014740924220135872,3.46411719173193,0.01731984317302704,0.015078303712479613,3.543401372432709,4.425465073019334,0.7548427954584404,0,0,0,235.0,0.0002463151563460997,1.0481496014727647e-06,0.014692176476728491,6.25198999009723e-05,0.014938491633074591,6.356804950244507e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1474092422013587,0.15078303712479613
0,0,0,0,0,0,0.017303760349750518,0.017303760349750518,0.017303760349750518,0.016775280237197876,0.016775280237197876,0.016775280237197876,0,6.522458629790249,6.714801557539025,0,0,0,1,0.0002463151563460997,0.0002463151563460997,0.014692176476728491,0.014692176476728491,0.014938491633074591,0.014938491633074591,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730376034975052,0.1730376034975052,0.16775280237197876,0.16775280237197876,-0.8114251080036103,0.17417241924660845,1.018419940151606,28.330941259402437,-10.295975473933813,3.3325734557565854,83,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-7.133877536655357,4.251708318644292,-4.176310136952871,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.017303760349750518,0.017303760349750518,0.017303760349750518,0.016775280237197876,0.016775280237197876,0.016775280237197876,6.522458629790249,6.714801557539025,0,0,0,1.0,0.0002463151563460997,0.0002463151563460997,0.014692176476728491,0.014692176476728491,0.014938491633074591,0.014938491633074591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730376034975052,0.16775280237197876
0,0,0,0,0,0,0.01732046902179718,0.015001885027976227,4.53056927844882,0.017320175468921662,0.014487977794661426,4.375369293987751,0,1.3842694712686394,1.3354909534994932,0,0,0,302,0.0002463151563460997,8.156131004837738e-07,0.014692176476728491,4.8649590982544675e-05,0.014938491633074591,4.9465204083028446e-05,zero_sum_capture,-1,-1,-1,-1,171,149,-1,-1,0.1732046902179718,0.15001885027976225,0.1732017546892166,0.14487977794661427,0.25347008609958493,-0.20930354491245298,-0.07452466982642607,28.368746544816936,-13.495797492657982,23.96796024307471,144,40,-0.6569372191000244,0.921927631692297,-0.046053706245251805,16.50949198262331,-10.549281753194556,7.917609614381856,cartesian+auto_shell,0,1,timeout_no_capture,0,2811,2811,0,0,0,0,0,0,0.01732046902179718,0.015001885027976227,4.53056927844882,0.017320175468921662,0.014487977794661426,4.375369293987751,1.3842694712686394,1.3354909534994932,0,0,0,302.0,0.0002463151563460997,8.156131004837738e-07,0.014692176476728491,4.8649590982544675e-05,0.014938491633074591,4.9465204083028446e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15001885027976225,0.14487977794661427
0,0,0,0,0,0,0.01731722503900528,0.014752102894632796,3.629017312079668,0.017167240381240845,0.014572523497953647,3.5848407804965974,0,10.330702189591888,3.4688766975228105,0,0,0,246,0.0002502472580090398,1.0172652764595114e-06,0.015738118406261492,6.397609108236379e-05,0.015988365664270532,6.49933563588233e-05,zero_sum_capture,-1,-1,-1,-1,161,146,-1,-1,0.1731722503900528,0.14752102894632796,0.17167240381240845,0.1457252349795365,0.41327603219348935,-1.0632119591054365,0.6134169838537127,-6.849799160357162,-17.530041177324595,22.469488195497515,87,51,0.0832517147554636,-0.2329817628204846,-0.5574273004500587,0.6910022286280281,-2.9978975651623534,20.46468770956556,cartesian+auto_shell,0,1,timeout_no_capture,0,2817,2817,0,0,0,0,0,0,0.01731722503900528,0.014752102894632796,3.629017312079668,0.017167240381240845,0.014572523497953647,3.5848407804965974,10.330702189591888,3.4688766975228105,0,0,0,246.0,0.0002502472580090398,1.0172652764595114e-06,0.015738118406261492,6.397609108236379e-05,0.015988365664270532,6.49933563588233e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14752102894632796,0.1457252349795365
0,0,0,0,0,0,0.017320293188095092,0.015059992012381555,1.8824990015476943,0.016480913758277895,0.013508168613910675,1.6885210767388343,0,5.2967915197910935,6.0965551206917725,0,0,0,125,0.0002502472580090398,2.0019780640723185e-06,0.015738118406261492,0.00012590494725009193,0.015988365664270532,0.00012790692531416424,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.17320293188095093,0.15059992012381554,0.16480913758277893,0.13508168613910676,0.19140827161687782,-0.23800890287070378,-0.22368399982473752,-21.32458039888528,30.016915519686755,-15.690984413802992,132,88,-0.7177110743881443,0.3159032413190647,-0.2188699349413615,-16.628441201449842,24.518944303939833,-4.3339588947094905,cartesian+auto_shell,0,1,timeout_no_capture,0,2820,2820,0,0,0,0,0,0,0.017320293188095092,0.015059992012381555,1.8824990015476943,0.016480913758277895,0.013508168613910675,1.6885210767388343,5.2967915197910935,6.0965551206917725,0,0,0,125.0,0.0002502472580090398,2.0019780640723185e-06,0.015738118406261492,0.00012590494725009193,0.015988365664270532,0.00012790692531416424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15059992012381554,0.13508168613910676
0,0,0,0,0,0,0.01729743778705597,0.01729743778705597,0.01729743778705597,0.017314311861991883,0.017314311861991883,0.017314311861991883,0,7.498855817660254,7.462996941651853,0,0,0,1,0.0002502472580090398,0.0002502472580090398,0.015738118406261492,0.015738118406261492,0.015988365664270532,0.015988365664270532,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729743778705597,0.1729743778705597,0.17314311861991882,0.17314311861991882,0.06553946154294035,-0.08897039098964875,0.20417330133165998,16.04639209857951,-6.665495111629884,-36.38845373780496,125,19,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,3.485982369312922,7.473193000332101,-6.096491059194535,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.01729743778705597,0.01729743778705597,0.01729743778705597,0.017314311861991883,0.017314311861991883,0.017314311861991883,7.498855817660254,7.462996941651853,0,0,0,1.0,0.0002502472580090398,0.0002502472580090398,0.015738118406261492,0.015738118406261492,0.015988365664270532,0.015988365664270532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729743778705597,0.17314311861991882
0,0,0,0,0,0,0.01675369292497635,0.01675369292497635,0.01675369292497635,0.01730846464633942,0.01730846464633942,0.01730846464633942,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002502472580090398,0.0002502472580090398,0.015738118406261492,0.015738118406261492,0.015988365664270532,0.015988365664270532,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1675369292497635,0.1675369292497635,0.17308464646339417,0.17308464646339417,-0.15841498225691442,0.8724334934038064,0.12141572965289518,11.142646947961605,-10.164288502100856,35.899845139235325,152,95,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-12.792247080457086,-20.74424401441528,-17.10962326338539,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.01675369292497635,0.01675369292497635,0.01675369292497635,0.01730846464633942,0.01730846464633942,0.01730846464633942,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002502472580090398,0.0002502472580090398,0.015738118406261492,0.015738118406261492,0.015988365664270532,0.015988365664270532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1675369292497635,0.17308464646339417
0,0,0,0,0,0,0.017186450958251952,0.017186450958251952,0.017186450958251952,0.016921943426132204,0.016921943426132204,0.016921943426132204,0,6.836827450956565,6.994427845568364,0,0,0,1,0.0002502472580090398,0.0002502472580090398,0.015738118406261492,0.015738118406261492,0.015988365664270532,0.015988365664270532,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17186450958251953,0.17186450958251953,0.16921943426132202,0.16921943426132202,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-5.033141448054894,-9.023067669083408,-38.506590877614556,130,117,-0.488325253580317,0.1274226088587667,-0.7797917733803512,27.464646795952927,11.418310904464883,-2.850222450067029,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.017186450958251952,0.017186450958251952,0.017186450958251952,0.016921943426132204,0.016921943426132204,0.016921943426132204,6.836827450956565,6.994427845568364,0,0,0,1.0,0.0002502472580090398,0.0002502472580090398,0.015738118406261492,0.015738118406261492,0.015988365664270532,0.015988365664270532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17186450958251953,0.16921943426132202
0,0,0,0,0,0,0.0173187792301178,0.016356889692347817,2.077324990928173,0.017186500132083893,0.014965736115072655,1.9006484866142273,0,3.9330542913099915,3.886632068031889,0,0,0,127,0.0002502472580090398,1.9704508504648803e-06,0.015738118406261492,0.00012392219217528734,0.015988365664270532,0.00012589264302575223,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.17318779230117798,0.1635688969234782,0.17186500132083893,0.14965736115072656,-0.8169692400209814,-0.6360344085505691,-0.48428770805622534,-26.625480071460146,-19.62018932481926,-24.196292381496985,143,11,-0.3488106027911802,0.6272716127150542,-0.5323241346063569,0.7114198159997632,4.281607817844816,-9.081245912523071,cartesian+auto_shell,0,1,timeout_no_capture,0,2852,2852,0,0,0,0,0,0,0.0173187792301178,0.016356889692347817,2.077324990928173,0.017186500132083893,0.014965736115072655,1.9006484866142273,3.9330542913099915,3.886632068031889,0,0,0,127.0,0.0002502472580090398,1.9704508504648803e-06,0.015738118406261492,0.00012392219217528734,0.015988365664270532,0.00012589264302575223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1635688969234782,0.14965736115072656
0,0,0,0,0,0,0.017320504784584047,0.016047762542028464,4.605707849562169,0.017320072650909426,0.014560438523828361,4.178845856338739,0,1.8768250776543902,1.0282815702716974,0,0,0,287,0.0002502472580090398,8.71941665536724e-07,0.015738118406261492,5.483664949916896e-05,0.015988365664270532,5.5708591164705685e-05,zero_sum_capture,-1,-1,-1,-1,287,113,-1,-1,0.17320504784584045,0.1604776254202846,0.17320072650909424,0.1456043852382836,-0.6010974286890569,-0.17954327980903265,-0.899179506255122,19.86682477053843,30.92742809568137,-15.84295973034176,121,25,0.07430545675176928,-0.48988374461452416,0.6198407268027422,-2.4922118977599625,4.34550123235446,10.138372998782907,cartesian+auto_shell,0,1,timeout_no_capture,0,2854,2854,0,0,0,0,0,0,0.017320504784584047,0.016047762542028464,4.605707849562169,0.017320072650909426,0.014560438523828361,4.178845856338739,1.8768250776543902,1.0282815702716974,0,0,0,287.0,0.0002502472580090398,8.71941665536724e-07,0.015738118406261492,5.483664949916896e-05,0.015988365664270532,5.5708591164705685e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1604776254202846,0.1456043852382836
