att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08567027190480984,0.01851099825538514,5.867986446957089,0.07526226146085531,0.029441429159455548,9.332933043547408,317,1.0,0.001659750748140786,0.0001827999757907776,0.17157335992003261,1.5609818981610157,0.3235442120097033,0.46843988455894964,0.016511173271423766,1.3833495521650196,317,1.0,0.0017201695156862326,0.00019148308283893522,0.22238775190983875,1.6060869485700038,0.3900411996968816,0.5760534287181751,0.01646203763053066,1.424709961268793,1,9.116332179094877,0.7484830022714279,0,0,1,317,0.008681814069859684,2.7387426087885437e-05,1.1959421169012785,0.0037726880659346325,1.2046239309711382,0.0038000754920225178,zero_sum_capture,-1,-1,317,-1,317,317,-1,-1,0.8567027190480984,0.1851099825538514,0.7526226146085531,0.29441429159455546,-0.06963615683715674,0.03466652735327125,-0.11946317433878212,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,11,0.22459298668270328,0.049303141060847544,-0.07081134729665767,1.216475854728583,4.616100853816371,-8.787024490819297,92.58476745760849,1.6159090293285676,15102,1060,cartesian+auto_shell,2.0,0.024443509134247685,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1060,1060,0,0,0,1,0,0,0.08567027190480984,0.01851099825538514,5.867986446957089,0.07526226146085531,0.029441429159455548,9.332933043547408,9.116332179094877,0.7484830022714279,0,0,0,317.0,0.008681814069859684,2.7387426087885437e-05,1.1959421169012785,0.0037726880659346325,1.2046239309711382,0.0038000754920225178,zero_sum_capture,-1,-1,317,-1,-1,-1,0.1851099825538514,0.29441429159455546
0,0,0,1,0,0,0.0807685055003137,0.04019202314938335,10.409733995690289,0.07420968978868858,0.0366802887214453,9.500194778854333,259,1.0,0.0010162810359586902,0.00017553671943913572,0.03235496320997966,1.2633061762657307,0.277234694693299,0.3857611898684101,0.0009984517792032946,1.3076088064494047,259,1.0,0.0013794280374998075,0.00019233804612736293,0.04132800632387772,1.4611258013070563,0.3604308237475446,0.49166752981749695,0.0009537199595975895,1.2677215053288087,1,12.194822700781193,0.7338834676050963,0,0,1,259,0.008610092103481293,3.3243598855140126e-05,0.9733057349221781,0.00375793720047173,0.9819158270256594,0.00379118079932687,zero_sum_capture,-1,-1,259,-1,158,259,-1,-1,0.8076850550031369,0.40192023149383355,0.7420968978868858,0.3668028872144531,0.014180252366264134,-0.19500759123231265,-0.23616468724428308,-7.115281395554919,-17.727637111374435,23.132307561276498,87,0.1,0.5,40,-0.14171627641223522,0.14820433152661233,0.07348141316827311,15.228868078530473,-10.53776922968527,7.5522842047035,16.12584601528387,0.28144910763631137,2459,1069,cartesian+auto_shell,2.0,0.026786065942509936,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1069,1069,0,0,0,1,0,0,0.0807685055003137,0.04019202314938335,10.409733995690289,0.07420968978868858,0.0366802887214453,9.500194778854333,12.194822700781193,0.7338834676050963,0,0,0,259.0,0.008610092103481293,3.3243598855140126e-05,0.9733057349221781,0.00375793720047173,0.9819158270256594,0.00379118079932687,zero_sum_capture,-1,-1,259,-1,-1,-1,0.40192023149383355,0.3668028872144531
0,0,0,1,0,0,0.08445957697318268,0.01972142052402228,6.0150332598267955,0.08610071761270824,0.020390424905976975,6.2190795963229775,305,1.0,0.0015592147077468333,0.00018069225084939655,0.22234269518998276,1.6538111268246138,0.1942127227066349,0.30083172457010676,0.012065264809551234,0.5419239866992093,305,1.0,0.0013286592837045688,0.00019076830046858156,0.19700537357731787,2.2739249318487076,0.6031628834319431,0.8039749502484552,0.01100870914023733,0.4985230275846425,1,15.579873428800354,0.7330893677521876,0,0,1,305,0.008674530079588294,2.844108222815834e-05,1.1571625060169026,0.0037939754295636154,1.165837036096491,0.0038224165117917734,zero_sum_capture,-1,-1,305,-1,305,305,-1,-1,0.8445957697318268,0.19721420524022276,0.8610071761270823,0.20390424905976975,-0.08118752354861514,-0.2091538894168667,-0.23482494073913857,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,74,0.1760689555272611,0.1227882671895335,-0.00905321637215939,-17.95398601018438,-7.818054120562316,-4.066007392278365,230.0540757246457,4.0152010790274275,44131,1073,cartesian+auto_shell,2.0,0.02725314963224928,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1073,1073,0,0,0,1,0,0,0.08445957697318268,0.01972142052402228,6.0150332598267955,0.08610071761270824,0.020390424905976975,6.2190795963229775,15.579873428800354,0.7330893677521876,0,0,0,305.0,0.008674530079588294,2.844108222815834e-05,1.1571625060169026,0.0037939754295636154,1.165837036096491,0.0038224165117917734,zero_sum_capture,-1,-1,305,-1,-1,-1,0.19721420524022276,0.20390424905976975
0,0,0,1,0,0,0.08642528497892245,0.04343317764160069,5.081681784067281,0.08638319414843249,0.05453623523463294,6.380739522452054,117,1.0,0.0017734895521693936,0.0001869984111527024,0.008676213033930824,0.7443967485719891,0.12812937368612376,0.18028012353201975,0.0025728775394323307,0.541553404789827,117,1.0,0.0010502518400807913,0.0001688484602908418,0.03239865990804141,1.6460656104273035,0.24806220766084228,0.42086908788143795,0.0028521720905458326,0.5298708839721235,1,10.902797037436363,0.7388580604398924,0,0,1,117,0.009040498058311641,7.726921417360377e-05,0.45261267595924437,0.0038684844099080716,0.461653174017556,0.003945753624081675,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.8642528497892245,0.4343317764160067,0.8638319414843247,0.5453623523463295,0.23947336780524553,-0.036306722918960976,0.1469428594651086,-8.879968997163418,-0.9771966441081492,-17.893888267454905,69,0.1,0.5,8,0.16399567484134203,-0.16273004036515798,-0.10135420995967431,-1.0070119556882644,-2.83360223687416,-9.53711829035808,175.2792524249104,3.0592000652489415,32218,1077,cartesian+auto_shell,2.0,0.024438375082740802,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1077,1077,0,0,0,1,0,0,0.08642528497892245,0.04343317764160069,5.081681784067281,0.08638319414843249,0.05453623523463294,6.380739522452054,10.902797037436363,0.7388580604398924,0,0,0,117.0,0.009040498058311641,7.726921417360377e-05,0.45261267595924437,0.0038684844099080716,0.461653174017556,0.003945753624081675,zero_sum_capture,-1,-1,117,-1,-1,-1,0.4343317764160067,0.5453623523463295
0,0,0,1,0,0,0.072786549021455,0.029660008934925552,2.7583808309480764,0.086602466391078,0.036492079586131196,3.3937634015102014,93,1.0,0.0009526482456158988,0.0001952297746557868,0.01528809748574044,1.699716063546369,0.726321074886383,0.8413719282388809,0.0006528404094600915,2.7205539805570487,93,1.0,0.002753566139762147,0.00023621081001717553,0.061342912293908876,1.9213299954915541,0.7774979467314831,0.9002472488850853,0.0007566126020656184,2.612079849089539,1,7.48954600441803,0.652430025218252,0,0,1,93,0.008759262040257454,9.418561333610165e-05,0.35176187800243497,0.003782385784972419,0.3605211400426924,0.003876571398308521,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.7278654902145499,0.29660008934925547,0.86602466391078,0.364920795861312,-0.17255224564358396,0.05305962720576435,-0.22418084285449408,6.542354450094688,12.36738591606392,14.291443728765476,57,0.1,0.5,4,0.22229625661243424,0.2224223371946496,-0.006019164237856978,-8.98230075854612,4.384183526747647,0.31178179359337943,118.17710222986484,2.062579534377074,20013,1081,cartesian+auto_shell,2.0,0.020627897864323494,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1081,1081,0,0,0,1,0,0,0.072786549021455,0.029660008934925552,2.7583808309480764,0.086602466391078,0.036492079586131196,3.3937634015102014,7.48954600441803,0.652430025218252,0,0,0,93.0,0.008759262040257454,9.418561333610165e-05,0.35176187800243497,0.003782385784972419,0.3605211400426924,0.003876571398308521,zero_sum_capture,-1,-1,93,-1,-1,-1,0.29660008934925547,0.364920795861312
0,0,0,1,0,0,0.07101280236529066,0.031465055902534456,4.530968049964962,0.08384708439604274,0.0361134280479694,5.200333638907594,144,1.0,0.0013727046934409043,0.0002038055242730187,0.006285724961543051,1.6432849454171146,0.31729874712709527,0.5104773900393542,0.001208420793161314,1.2558202633053939,144,1.0,0.002021253745778433,0.0001956908331968708,0.031081761448920126,1.3736947499800627,0.2756250175895307,0.35743355163503177,0.0012271035636121212,1.2505283001541578,1,17.30658507129232,0.7304978249418859,0,0,1,144,0.008778459974564612,6.096152760114314e-05,0.5492790560238063,0.003814437889054211,0.558057515998371,0.0038753994166553537,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.7101280236529066,0.31465055902534456,0.8384708439604274,0.36113428047969404,0.0524344971902137,0.17869581888145802,-0.12896665824577763,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,0.5,40,-0.0504182644283811,-0.005723978625909509,-0.19562977519554037,15.228868078530473,-10.53776922968527,7.5522842047035,237.569424297477,4.146368656058391,45669,1093,cartesian+auto_shell,2.0,0.024619966732600834,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1093,1093,0,0,0,1,0,0,0.07101280236529066,0.031465055902534456,4.530968049964962,0.08384708439604274,0.0361134280479694,5.200333638907594,17.30658507129232,0.7304978249418859,0,0,0,144.0,0.008778459974564612,6.096152760114314e-05,0.5492790560238063,0.003814437889054211,0.558057515998371,0.0038753994166553537,zero_sum_capture,-1,-1,144,-1,-1,-1,0.31465055902534456,0.36113428047969404
0,0,0,1,0,0,0.08300068780738987,0.0242684142409499,13.153480518594847,0.08626135115232443,0.035970662942514935,19.496099314843093,542,1.0,0.001128110857951908,0.00017047030302053793,0.009146104757821981,1.8443489972183837,0.26148786864668894,0.407347709579368,0.00091787681523997,1.121845962330665,542,1.0,0.000985514242074339,0.000176782052302086,0.014552140527131264,1.6307243418964295,0.41458713808814274,0.5287908956297594,0.000914277629735512,1.128099348949023,1,10.01426763436219,0.7225535753785125,0,0,1,542,0.008408693014644086,1.551419375395588e-05,2.0427784600760788,0.00376896394847985,2.051187153090723,0.003784478142233806,zero_sum_capture,-1,-1,542,-1,542,542,-1,-1,0.8300068780738986,0.24268414240949898,0.8626135115232443,0.3597066294251493,0.19824488891893882,0.2175762783707511,-0.14521605518194342,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,0.5,39,-0.014760872437963257,0.017377248732252548,-0.12404901070049579,8.09189979517007,-3.182888898724383,4.938661353373365,148.84836193435132,2.5978940019546264,26406,1095,cartesian+auto_shell,2.0,0.022855890899697338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1095,1095,0,0,0,1,0,0,0.08300068780738987,0.0242684142409499,13.153480518594847,0.08626135115232443,0.035970662942514935,19.496099314843093,10.01426763436219,0.7225535753785125,0,0,0,542.0,0.008408693014644086,1.551419375395588e-05,2.0427784600760788,0.00376896394847985,2.051187153090723,0.003784478142233806,zero_sum_capture,-1,-1,542,-1,-1,-1,0.24268414240949898,0.3597066294251493
0,0,0,1,0,0,0.08645439790025773,0.02795051507327584,4.779538077530169,0.0866024061688968,0.03816931199700535,6.526952351487915,171,1.0,0.0013287851911467728,0.00019101546285995766,0.022548284574985828,1.8802456802877652,0.24259367489924005,0.40809349819554525,0.0028961601092566706,0.7091077370180301,171,1.0,0.000894371307217097,0.0001810844886161718,0.07762796386196372,1.2094850591923665,0.21285886720621444,0.27855591404057045,0.0029303475256000425,0.7188190927530134,1,13.54877741658102,0.7475927170867153,0,0,1,171,0.008679045015014708,5.075464921061233e-05,0.6529267249861732,0.0038182849414396093,0.6616057700011879,0.0038690395906502218,zero_sum_capture,-1,-1,171,-1,171,171,-1,-1,0.8645439790025773,0.2795051507327584,0.866024061688968,0.3816931199700535,0.14171241435232634,0.1925498850488238,0.22455825223654097,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,0.5,68,0.06686895305654472,0.0536386384792264,-0.14240858985800714,-0.3961595049380381,3.650603863551919,-19.660013964340596,86.02965082059286,1.501500661160387,13910,1096,cartesian+auto_shell,2.0,0.024365151231631604,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1096,1096,0,0,0,1,0,0,0.08645439790025773,0.02795051507327584,4.779538077530169,0.0866024061688968,0.03816931199700535,6.526952351487915,13.54877741658102,0.7475927170867153,0,0,0,171.0,0.008679045015014708,5.075464921061233e-05,0.6529267249861732,0.0038182849414396093,0.6616057700011879,0.0038690395906502218,zero_sum_capture,-1,-1,171,-1,-1,-1,0.2795051507327584,0.3816931199700535
0,0,0,1,0,0,0.08625088250046037,0.021277995256634284,5.1067188615922285,0.08660239240371304,0.027867177648723915,6.688122635693739,240,1.0,0.0013896548191138542,0.00017909721340881752,0.014150322445681379,2.245992605830856,0.4649638954997565,0.6838426394135076,0.0018521635821061432,1.9179698997457628,240,1.0,0.0010508212651371945,0.0001928765032634371,0.010330746254569244,1.2546999523686875,0.38246122865946086,0.5024073258749646,0.001709451268823097,1.9379548060499785,1,10.151634411007183,0.7359942033797696,0,0,1,240,0.008572921971790493,3.572050821579372e-05,0.9152992339804769,0.003813746808251987,0.9238721559522673,0.0038494673164677804,zero_sum_capture,-1,-1,240,-1,240,240,-1,-1,0.8625088250046036,0.21277995256634286,0.8660239240371304,0.2786717764872391,-0.1421395870433157,0.17660027738443063,0.06457098434117242,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,73,-0.0637518621368392,0.18552001061965373,0.20577977499576533,-4.64050508233652,12.529844410834517,-14.881824875366867,36.332236009806586,0.6341171429827718,5591,1098,cartesian+auto_shell,2.0,0.028827828612134475,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1098,1098,0,0,0,1,0,0,0.08625088250046037,0.021277995256634284,5.1067188615922285,0.08660239240371304,0.027867177648723915,6.688122635693739,10.151634411007183,0.7359942033797696,0,0,0,240.0,0.008572921971790493,3.572050821579372e-05,0.9152992339804769,0.003813746808251987,0.9238721559522673,0.0038494673164677804,zero_sum_capture,-1,-1,240,-1,-1,-1,0.21277995256634286,0.2786717764872391
0,0,0,0,0,0,0.08656979692860625,0.021367401141842594,1.688024690205565,0.08659935214620858,0.04763899095497403,3.7634802854429483,79,1.0,0.0006343351407913698,0.0001658706663693356,0.3762081125618242,2.1287573746047803,0.7787061739453279,0.984958066146969,0.1899597705609998,1.6766970682217077,79,1.0,0.0006791854525773253,0.00015591841857635463,0.14250176924753025,1.5204319511606361,0.5573571045608056,0.6619486980874247,0.18738147024308788,1.7005201694850123,1,10.418354748595682,10.334010549113867,0,0,0,79,0.008689528913237154,0.00010999403687641967,0.3005370870232582,0.0038042669243450408,0.30922661593649536,0.00391426096122146,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8656979692860625,0.2136740114184259,0.8659935214620857,0.47638990954974025,-0.078724212901077,0.13934956286967626,0.10147669988279207,8.577074357935471,-9.295984426298995,15.492529457917852,47,0.1,0.5,11,-0.12635196862724357,0.16154475597974555,0.09158658787995366,1.216475854728583,4.616100853816371,-8.787024490819297,334.81696308715914,5.843658397399245,62685,1107,cartesian+auto_shell,2.0,0.020793318374853174,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1107,1107,0,0,0,0,0,0,0.08656979692860625,0.021367401141842594,1.688024690205565,0.08659935214620858,0.04763899095497403,3.7634802854429483,10.418354748595682,10.334010549113867,0,0,0,79.0,0.008689528913237154,0.00010999403687641967,0.3005370870232582,0.0038042669243450408,0.30922661593649536,0.00391426096122146,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2136740114184259,0.47638990954974025
0,0,0,0,0,0,0.07939921931938437,0.026112271577065017,2.0889817261652013,0.0866024956418712,0.039658770965081226,3.172701677206498,80,1.0,0.0004893716154672718,0.00014223698486649618,0.07824846834221415,1.1626856299670294,0.4173636744643869,0.5266031757748026,0.23737436775052445,1.4063004810507327,80,1.0,0.0008720734666417845,0.00015230984497905777,0.04726684687091639,1.5102969435503961,0.25705345527816326,0.3307446632019171,0.2388606633841402,1.375603378175266,1,11.282979886421852,11.93727638958205,0,0,0,80,0.009056515991687775,0.00011320644989609718,0.30395673704333603,0.0037994592130417004,0.3130132530350238,0.003912665662937798,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.7939921931938436,0.26112271577065016,0.8660249564187119,0.39658770965081214,0.026366653141887575,0.08224259091623187,-0.06157364366183349,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,0.5,16,0.0030047588773792766,-0.08970316202746775,-0.1826011455936336,3.8524981898764414,-0.63801015798904,-9.206041534519683,193.99152138267536,3.3857907690806677,36376,1112,cartesian+auto_shell,2.0,0.02347559845796933,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1112,1112,0,0,0,0,0,0,0.07939921931938437,0.026112271577065017,2.0889817261652013,0.0866024956418712,0.039658770965081226,3.172701677206498,11.282979886421852,11.93727638958205,0,0,0,80.0,0.009056515991687775,0.00011320644989609718,0.30395673704333603,0.0037994592130417004,0.3130132530350238,0.003912665662937798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26112271577065016,0.39658770965081214
0,0,0,0,0,0,0.08656651645218047,0.017182873314848267,4.75965590821297,0.08660253865780602,0.022827929032937296,6.323336342123631,277,1.0,0.0011785805177909577,0.00016949002652378564,0.1181457278228263,1.1747546376195057,0.3738998552091653,0.46796235039372464,0.015801450577086557,1.6182487802369045,277,1.0,0.0007383921699488251,0.00015067097304183953,0.03745047952540722,1.26622099014699,0.5222182069917424,0.6150005076280423,0.015674127895061868,1.6422715831727497,1,1.8980779386598154,2.4244937392941797,0,0,0,277,0.008834265056066215,3.1892653632007994e-05,1.0910025229677558,0.0039386372670316095,1.099836788023822,0.003970529920663617,zero_sum_capture,-1,-1,-1,-1,277,277,-1,-1,0.8656651645218046,0.17182873314848268,0.8660253865780602,0.22827929032937294,0.016699270060827054,-0.022464442711720156,0.20154542569433787,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,85,0.020151075179192623,-0.16402645527774268,-0.01698661017568648,-24.52570366831167,8.611446045684533,-14.97774537693933,222.95763237352452,3.8913447773691026,42650,1117,cartesian+auto_shell,2.0,0.026393417395541394,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1117,1117,0,0,0,0,0,0,0.08656651645218047,0.017182873314848267,4.75965590821297,0.08660253865780602,0.022827929032937296,6.323336342123631,1.8980779386598154,2.4244937392941797,0,0,0,277.0,0.008834265056066215,3.1892653632007994e-05,1.0910025229677558,0.0039386372670316095,1.099836788023822,0.003970529920663617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17182873314848268,0.22827929032937294
0,0,0,1,0,0,0.08644348877931361,0.023775715139817362,7.132714541945209,0.08435801246487205,0.025485970165738118,7.645791049721436,300,1.0,0.0014642521223858392,0.00017023152218205944,0.015188206913910202,1.2883191902770446,0.27176975938760317,0.35288110901471087,0.0007338182417509047,1.893898583496567,300,1.0,0.0014654234005913609,0.0001724885186670413,0.005750328094164612,1.4845973346246897,0.4857430557057405,0.6272976228499976,0.0008246286540952873,1.879474011013083,1,3.022793315764907,0.7160509995606816,0,0,1,300,0.008833953063003719,2.9446510210012398e-05,1.1451456559589133,0.003817152186529711,1.153979609021917,0.0038465986967397233,zero_sum_capture,-1,-1,300,-1,300,300,-1,-1,0.864434887793136,0.23775715139817366,0.8435801246487205,0.25485970165738114,0.038913533744237505,0.07370429731452022,-0.23108663806347396,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,0.5,95,-0.23135878290072126,-0.03495751597696223,-0.2156716883201188,-12.380896884720686,-20.30057922130794,-18.292071386513697,31.876007160597588,0.5563412773417168,4892,1127,cartesian+auto_shell,2.0,0.021387462383288987,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1127,1127,0,0,0,1,0,0,0.08644348877931361,0.023775715139817362,7.132714541945209,0.08435801246487205,0.025485970165738118,7.645791049721436,3.022793315764907,0.7160509995606816,0,0,0,300.0,0.008833953063003719,2.9446510210012398e-05,1.1451456559589133,0.003817152186529711,1.153979609021917,0.0038465986967397233,zero_sum_capture,-1,-1,300,-1,-1,-1,0.23775715139817366,0.25485970165738114
0,0,0,1,0,0,0.08628550957207834,0.01895551637016149,5.3075445836452175,0.08642567825971342,0.027082648368170488,7.583141543087737,280,1.0,0.0012674450890078925,0.00017983388047132428,0.23602024111934858,2.2142061164334104,0.43232389459273396,0.7053110514862132,0.03982136169679899,1.0070369392947192,280,1.0,0.0009186544398140603,0.00016451906664568223,0.005335061830397013,2.1992230462593763,0.3618361858334635,0.5154407698058486,0.033268388201874416,0.9662721204435348,1,15.96498203958069,0.739206937578116,0,0,1,280,0.008690182934515178,3.1036367623268496e-05,1.0709893960738555,0.003824962128835198,1.0796795790083706,0.0038559984964584666,zero_sum_capture,-1,-1,280,-1,280,280,-1,-1,0.8628550957207833,0.1895551637016149,0.8642567825971342,0.2708264836817049,-0.08956048362420005,-0.1176652814631513,-0.13805251671649205,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.5,31,0.21943865145635472,-0.05990469601362025,-0.24815486166237216,3.1574810353526734,-8.542051198880893,4.130820115556439,30.786934563871856,0.5373333747356084,4722,1128,cartesian+auto_shell,2.0,0.02858053957059554,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1128,1128,0,0,0,1,0,0,0.08628550957207834,0.01895551637016149,5.3075445836452175,0.08642567825971342,0.027082648368170488,7.583141543087737,15.96498203958069,0.739206937578116,0,0,0,280.0,0.008690182934515178,3.1036367623268496e-05,1.0709893960738555,0.003824962128835198,1.0796795790083706,0.0038559984964584666,zero_sum_capture,-1,-1,280,-1,-1,-1,0.1895551637016149,0.2708264836817049
