att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01680384874343872,0.01680384874343872,0.01680384874343872,0.01683146506547928,0.01683146506547928,0.01683146506547928,1,1.0,4.864618313149549e-05,4.864618313149549e-05,0.03419796178662327,0.03419796178662327,0.017098980893311636,0.024181610682079736,16.005029678344727,32.00251483917236,1,1.0,0.00033195377909578383,0.00033195377909578383,0.09239287331899554,0.09239287331899554,0.04619643665949777,0.06533162725717138,16.005029678344727,32.00251483917236,1,6.670148050181921,6.493745612788482,0,0,0,1,0.040302271468135586,0.040302271468135586,0.04616464857826941,0.04616464857826941,0.086466920046405,0.086466920046405,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1680384874343872,0.1680384874343872,0.16831465065479279,0.16831465065479279,0.23812629328685955,0.8776500396133732,-0.4159642729980179,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.01680384874343872,0.01680384874343872,0.01680384874343872,0.01683146506547928,0.01683146506547928,0.01683146506547928,6.670148050181921,6.493745612788482,0,0,0,1.0,0.040302271468135586,0.040302271468135586,0.04616464857826941,0.04616464857826941,0.086466920046405,0.086466920046405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1680384874343872,0.16831465065479279
0,0,0,0,0,0,0.017297250032424927,0.017297250032424927,0.017297250032424927,0.01729043573141098,0.01729043573141098,0.01729043573141098,1,1.0,0.00014037218352314085,0.00014037218352314085,0.06507576272485982,0.06507576272485982,0.03253788136242991,0.04601551311363514,16.00613784790039,32.003068923950195,1,1.0,0.00029778029420413077,0.00029778029420413077,0.1300073447485913,0.1300073447485913,0.06500367237429565,0.0919290750757862,16.00613784790039,32.003068923950195,1,7.694942610500913,7.536651603128505,0,0,0,1,0.040302271468135586,0.040302271468135586,0.04616464857826941,0.04616464857826941,0.086466920046405,0.086466920046405,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17297250032424927,0.17297250032424927,0.1729043573141098,0.1729043573141098,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.017297250032424927,0.017297250032424927,0.017297250032424927,0.01729043573141098,0.01729043573141098,0.01729043573141098,7.694942610500913,7.536651603128505,0,0,0,1.0,0.040302271468135586,0.040302271468135586,0.04616464857826941,0.04616464857826941,0.086466920046405,0.086466920046405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297250032424927,0.1729043573141098
0,0,0,0,0,0,0.01732024848461151,0.012966783634702763,6.003620822867379,0.01731843650341034,0.01328904195824441,6.152826426667162,463,1.0,0.0011159650748595595,0.00018372445278617386,0.15638936178320373,4.158663382143712,0.7071419216236015,1.0848706627969975,0.004165813326835632,1.8181304026451284,463,1.0,0.0019371751695871353,0.00019425743019613255,0.09099436005557264,3.033972854671728,0.6328717134307301,0.7962396208038971,0.003987513016909361,1.9166958622407602,1,1.0541622387500407,0.8511128620925245,0,0,0,463,0.040302271468135586,8.704594269575721e-05,0.04616464857826941,9.970766431591665e-05,0.086466920046405,0.00018675360701167384,zero_sum_capture,-1,-1,-1,-1,463,463,-1,-1,0.1732024848461151,0.1296678363470276,0.1731843650341034,0.13289041958244407,0.00225683005975451,0.2168639417750423,-0.6986696138827371,-5.8433292990144166,10.188567323629183,-2.7107014841572266,119,5,0.25295294187091905,0.7240607548131157,-0.4684617540272618,-2.4570027000620587,-2.0982817682172104,-2.954495802084869,cartesian+auto_shell,0,1,timeout_no_capture,0,1395,1395,0,0,0,0,0,0,0.01732024848461151,0.012966783634702763,6.003620822867379,0.01731843650341034,0.01328904195824441,6.152826426667162,1.0541622387500407,0.8511128620925245,0,0,0,463.0,0.040302271468135586,8.704594269575721e-05,0.04616464857826941,9.970766431591665e-05,0.086466920046405,0.00018675360701167384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1296678363470276,0.13289041958244407
0,0,0,0,0,0,0.017317157983779908,0.016062768340647755,1.7829672858119008,0.0171780988574028,0.011523506779492168,1.2791092525236307,111,1.0,0.0009570499532856047,0.0001940935542817184,2.878324873404662,2.88099095540724,1.0824846651938842,1.327505399219004,1.306868553161621,6.0093202026827,111,1.0,0.0006512348772957921,0.00014010370542259275,0.3868571205823825,3.251838435641243,1.0631950884462962,1.261178691985445,0.9941644668579102,6.751404959176268,1,8.901060938016714,9.00391885306457,0,0,0,111,0.040873650211324275,0.0003682310829849034,0.04438343789843202,0.00039985079187776593,0.0852570881097563,0.0007680818748626693,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.17317157983779907,0.16062768340647757,0.17178098857402802,0.1152350677949217,0.5783175534185303,-0.016438155460021853,-0.02879711186325127,6.046795427499032,-1.9351927827015771,-9.563149054349159,99,39,0.30972109206961795,0.656761172323951,-0.041654785958004474,2.853158167842923,-0.46603654831671093,1.424067417369644,cartesian+auto_shell,0,1,timeout_no_capture,0,1411,1411,0,0,0,0,0,0,0.017317157983779908,0.016062768340647755,1.7829672858119008,0.0171780988574028,0.011523506779492168,1.2791092525236307,8.901060938016714,9.00391885306457,0,0,0,111.0,0.040873650211324275,0.0003682310829849034,0.04438343789843202,0.00039985079187776593,0.0852570881097563,0.0007680818748626693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16062768340647757,0.1152350677949217
0,0,0,0,0,0,0.016766695678234102,0.016766695678234102,0.016766695678234102,0.01723191887140274,0.01723191887140274,0.01723191887140274,1,1.0,0.0003130099212285131,0.0003130099212285131,0.09716944811041034,0.09716944811041034,0.04858472405520517,0.06870917568302551,16.003963470458984,32.00198173522949,1,1.0,2.6753628844744526e-05,2.6753628844744526e-05,0.015086509293673367,0.015086509293673367,0.007543254646836683,0.010667773025990309,16.003963470458984,32.00198173522949,1,7.413234400171055,6.796974673693889,0,0,0,1,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.167666956782341,0.167666956782341,0.1723191887140274,0.1723191887140274,-0.2452376871492358,0.3888370172193551,-0.1974105256510327,7.721884163442871,9.573160796972195,1.225361226458717,101,9,-0.6012229473278907,0.7990426198189696,0.007865069472763104,-2.3072160774500525,4.340978827200203,1.524915199033512,cartesian+auto_shell,0,1,timeout_no_capture,0,1421,1421,0,0,0,0,0,0,0.016766695678234102,0.016766695678234102,0.016766695678234102,0.01723191887140274,0.01723191887140274,0.01723191887140274,7.413234400171055,6.796974673693889,0,0,0,1.0,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.167666956782341,0.1723191887140274
0,0,0,0,0,0,0.014415283501148225,0.014415283501148225,0.014415283501148225,0.01502998173236847,0.01502998173236847,0.01502998173236847,1,1.0,8.894634811440483e-05,8.894634811440483e-05,0.07041520136054309,0.07041520136054309,0.035207600680271546,0.04979106638065623,16.01677703857422,32.00838851928711,1,1.0,0.0002860065142158419,0.0002860065142158419,0.1329496216686868,0.1329496216686868,0.0664748108343434,0.0940095790381144,16.01677703857422,32.00838851928711,1,14.627007572890234,13.814100087519742,0,0,0,1,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14415283501148224,0.14415283501148224,0.1502998173236847,0.1502998173236847,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.586670524205608,0.6633089914233544,-0.46458462945282597,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.014415283501148225,0.014415283501148225,0.014415283501148225,0.01502998173236847,0.01502998173236847,0.01502998173236847,14.627007572890234,13.814100087519742,0,0,0,1.0,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14415283501148224,0.1502998173236847
0,0,0,0,0,0,0.016953139007091524,0.016953139007091524,0.016953139007091524,0.01713570058345795,0.01713570058345795,0.01713570058345795,1,1.0,0.00018961017485707998,0.00018961017485707998,0.08682356723764274,0.08682356723764274,0.04341178361882137,0.06139353316054334,16.00503158569336,32.00251579284668,1,1.0,0.0003359826805535704,0.0003359826805535704,0.0958972918314773,0.0958972918314773,0.04794864591573865,0.06780962535146291,16.00503158569336,32.00251579284668,1,6.652133481099438,6.673496546932646,0,0,0,1,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16953139007091522,0.16953139007091522,0.17135700583457947,0.17135700583457947,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.016953139007091524,0.016953139007091524,0.016953139007091524,0.01713570058345795,0.01713570058345795,0.01713570058345795,6.652133481099438,6.673496546932646,0,0,0,1.0,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16953139007091522,0.17135700583457947
0,0,0,0,0,0,0.01695082485675812,0.01695082485675812,0.01695082485675812,0.017094780504703522,0.017094780504703522,0.017094780504703522,1,1.0,1.9253237041993998e-05,1.9253237041993998e-05,0.03545310233285222,0.03545310233285222,0.01772655116642611,0.02506912907366041,16.009923934936523,32.00496196746826,1,1.0,5.0968896658787344e-08,5.0968896658787344e-08,0.0018176998553456353,0.0018176998553456353,0.0009088499276728177,0.0012853078938767051,16.009923934936523,32.00496196746826,1,7.654992859900135,8.115443034674652,0,0,0,1,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16950824856758118,0.16950824856758118,0.17094780504703522,0.17094780504703522,0.48620568345389115,-0.23586187935737193,0.3075355597357124,-3.367482552451907,-6.809499477166711,-9.41941730239894,102,24,0.41579741518111796,-0.40756375007179885,0.3989525912507695,3.595746132319774,1.2223326359538411,-2.6266942814789345,cartesian+auto_shell,0,1,timeout_no_capture,0,1451,1451,0,0,0,0,0,0,0.01695082485675812,0.01695082485675812,0.01695082485675812,0.017094780504703522,0.017094780504703522,0.017094780504703522,7.654992859900135,8.115443034674652,0,0,0,1.0,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16950824856758118,0.17094780504703522
0,0,0,0,0,0,0.017287911474704744,0.009967373161684393,1.4652038547676058,0.016151307523250582,0.010405979745824929,1.5296790226362647,147,1.0,0.0007784719346091151,0.0001626646086792727,1.0583631173399994,2.2132948578825578,0.7544703059615051,0.9174079581495075,1.0606114864349365,7.953717466947195,147,1.0,0.0007341860327869654,0.00016383631972697614,0.4658150055083725,2.225849755755086,0.6477779316580615,0.812387573560096,1.0397812128067017,8.107310412703333,1,7.501247406397938,7.876969353060741,0,0,0,147,0.040873650211324275,0.00027805204225390663,0.04438343789843202,0.00030192814896892533,0.0852570881097563,0.000579980191222832,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.17287911474704742,0.09967373161684392,0.1615130752325058,0.1040597974582493,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-0.6931962770253929,-9.54382969260676,12.360877798507133,157,11,0.2254162832657397,-0.4570038839994922,0.6588468734468734,0.863840222329757,2.7887459791443003,-3.8551555883457844,cartesian+auto_shell,0,1,timeout_no_capture,0,1463,1463,0,0,0,0,0,0,0.017287911474704744,0.009967373161684393,1.4652038547676058,0.016151307523250582,0.010405979745824929,1.5296790226362647,7.501247406397938,7.876969353060741,0,0,0,147.0,0.040873650211324275,0.00027805204225390663,0.04438343789843202,0.00030192814896892533,0.0852570881097563,0.000579980191222832,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09967373161684392,0.1040597974582493
0,0,0,0,0,0,0.017317681014537813,0.010850024690338666,1.497303407266736,0.01695740520954132,0.00986752483126559,1.3617184267146514,138,1.0,0.0008575819665566087,0.00017051525711424446,2.523949144141339,3.414384775727227,2.1125945405857736,2.1741328517428324,1.869584321975708,7.24335664553608,138,1.0,0.0010451016714796424,0.0001648210542196901,0.21249204878838993,3.303250711700214,1.2680050074363467,1.5395843375449485,1.551122784614563,7.01779533375939,1,8.247549055029404,8.813793277760354,0,0,0,138,0.040873650211324275,0.0002961858710965527,0.04438343789843202,0.00032161911520602916,0.0852570881097563,0.0006178049863025818,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.1731768101453781,0.10850024690338667,0.1695740520954132,0.0986752483126559,-0.8784003839291155,0.24287242886509955,-0.3044361419107609,0.4645938822020741,12.392654593971214,-1.5654951951651914,114,32,0.9278070613896892,-0.1718808410663519,-0.33110577359570104,4.213291643883079,1.8655778103515035,-0.3037038206708057,cartesian+auto_shell,0,1,timeout_no_capture,0,1484,1484,0,0,0,0,0,0,0.017317681014537813,0.010850024690338666,1.497303407266736,0.01695740520954132,0.00986752483126559,1.3617184267146514,8.247549055029404,8.813793277760354,0,0,0,138.0,0.040873650211324275,0.0002961858710965527,0.04438343789843202,0.00032161911520602916,0.0852570881097563,0.0006178049863025818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10850024690338667,0.0986752483126559
0,0,0,0,0,0,0.015484227240085602,0.015484227240085602,0.015484227240085602,0.01727946698665619,0.01727946698665619,0.01727946698665619,1,1.0,9.538111953588668e-06,9.538111953588668e-06,0.01776048841809701,0.01776048841809701,0.008880244209048505,0.012558561797621534,16.00736427307129,32.003682136535645,1,1.0,6.541165930684656e-05,6.541165930684656e-05,0.0620434462622641,0.0620434462622641,0.03102172313113205,0.0438713415802301,16.00736427307129,32.003682136535645,1,7.207386647694999,7.973145608574753,0,0,0,1,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15484227240085602,0.15484227240085602,0.1727946698665619,0.1727946698665619,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.015484227240085602,0.015484227240085602,0.015484227240085602,0.01727946698665619,0.01727946698665619,0.01727946698665619,7.207386647694999,7.973145608574753,0,0,0,1.0,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15484227240085602,0.1727946698665619
0,0,0,0,0,0,0.016931873559951783,0.016931873559951783,0.016931873559951783,0.017316162586212158,0.017316162586212158,0.017316162586212158,1,1.0,0.00018810959591064602,0.00018810959591064602,0.08478466136393031,0.08478466136393031,0.04239233068196516,0.059951808991040204,16.005176544189453,32.00258827209473,1,1.0,3.254326293244958e-05,3.254326293244958e-05,0.0356134605269631,0.0356134605269631,0.01780673026348155,0.025182519440135043,16.005178451538086,32.00258922576904,1,6.2943252837844685,6.275263592559706,0,0,0,1,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16931873559951782,0.16931873559951782,0.17316162586212158,0.17316162586212158,0.05567038690467112,-0.49708485304741334,-0.8659142318331059,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.016931873559951783,0.016931873559951783,0.016931873559951783,0.017316162586212158,0.017316162586212158,0.017316162586212158,6.2943252837844685,6.275263592559706,0,0,0,1.0,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16931873559951782,0.17316162586212158
0,0,0,0,0,0,0.017282970249652863,0.017282970249652863,0.017282970249652863,0.01719571799039841,0.01719571799039841,0.01719571799039841,1,1.0,8.175752736860886e-05,8.175752736860886e-05,0.05577895791476851,0.05577895791476851,0.027889478957384254,0.03944167938905186,16.006275177001953,32.00313758850098,1,1.0,7.131912570912391e-05,7.131912570912391e-05,0.05232826259000373,0.05232826259000373,0.026164131295001863,0.03700166932510197,16.006275177001953,32.00313758850098,1,7.003908706103072,6.707275139640075,0,0,0,1,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17282970249652863,0.17282970249652863,0.17195717990398407,0.17195717990398407,-0.24945322484749363,-0.2365986696234826,-0.9390389545402497,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.12213788443754008,-0.8947379062942027,0.42956538061584504,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.017282970249652863,0.017282970249652863,0.017282970249652863,0.01719571799039841,0.01719571799039841,0.01719571799039841,7.003908706103072,6.707275139640075,0,0,0,1.0,0.040873650211324275,0.040873650211324275,0.04438343789843202,0.04438343789843202,0.0852570881097563,0.0852570881097563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282970249652863,0.17195717990398407
0,0,0,0,0,0,0.01727515161037445,0.012369370436852864,3.8468742058612406,0.017317984998226166,0.014129531251751726,4.394284219294787,311,1.0,0.0008434309856966138,0.00016156189053293226,0.5401649369393043,1.7865407589003799,0.4113585095654905,0.598638593115815,0.33824849128723145,2.1345306323126305,311,1.0,0.0010454986477270722,0.00016306538883558477,0.13095689784957296,2.8258533180230523,0.6559810565614728,0.8885002792666334,0.33176371455192566,2.2497081574133166,1,1.345617911286556,1.364795500964181,0,0,0,311,0.040873650211324275,0.000131426528010689,0.04438343789843202,0.00014271201896601937,0.0852570881097563,0.00027413854697670834,zero_sum_capture,-1,-1,-1,-1,174,147,-1,-1,0.1727515161037445,0.12369370436852864,0.17317984998226166,0.14129531251751726,-0.7762619449034023,0.14014347492597193,-0.6146358265907462,0.4588844172786221,14.505904210703868,-7.142543553336315,124,1,0.6394669219929618,0.16586822648870334,0.18902844310951025,-3.1135325124599467,0.9827885633996332,-1.8247539225525333,cartesian+auto_shell,0,1,timeout_no_capture,0,1532,1532,0,0,0,0,0,0,0.01727515161037445,0.012369370436852864,3.8468742058612406,0.017317984998226166,0.014129531251751726,4.394284219294787,1.345617911286556,1.364795500964181,0,0,0,311.0,0.040873650211324275,0.000131426528010689,0.04438343789843202,0.00014271201896601937,0.0852570881097563,0.00027413854697670834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12369370436852864,0.14129531251751726
0,0,0,0,0,0,0.0172977477312088,0.014500988461077216,1.0295701807364823,0.01700402796268463,0.014938935007847527,1.0606643855571745,71,1.0,0.00042900204425677657,0.00013611787847232437,0.04114708834912747,3.0908528900526235,0.8459845742792909,1.1643047123740102,0.35869714617729187,5.503233446843094,71,1.0,0.000661698984913528,0.0001437405342899247,0.15713160151600433,4.511227934593414,1.1487123964192465,1.688934766090953,0.3628828227519989,5.556503945754634,1,7.830408308477943,8.285813639989764,0,0,0,71,0.04106019207756617,0.000578312564472763,0.04370743239906005,0.0006155976394233811,0.08476762447662622,0.001193910203896144,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.172977477312088,0.14500988461077213,0.1700402796268463,0.1493893500784753,-0.30634622767643965,0.6028904843573513,-0.7366648170355873,-8.82357919719083,7.773094830447895,11.87160668770863,150,27,0.9967133165552168,0.03034055112423078,-0.07511335139049792,2.3582450558648023,4.003480050823819,-0.3402362972623527,cartesian+auto_shell,0,1,timeout_no_capture,0,1571,1571,0,0,0,0,0,0,0.0172977477312088,0.014500988461077216,1.0295701807364823,0.01700402796268463,0.014938935007847527,1.0606643855571745,7.830408308477943,8.285813639989764,0,0,0,71.0,0.04106019207756617,0.000578312564472763,0.04370743239906005,0.0006155976394233811,0.08476762447662622,0.001193910203896144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14500988461077213,0.1493893500784753
