att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016203370690345765,0.014967444068507144,1.137525749206543,0.015317799150943757,0.01410458825136486,1.0719487071037295,0,7.590592525483005,8.179008800723272,0,0,0,76,0.00024836084367052536,3.2679058377700707e-06,0.016427786484200624,0.00021615508531842926,0.01667614732787115,0.00021942299115619934,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.16203370690345764,0.14967444068507144,0.15317799150943756,0.14104588251364858,0.6731972981618088,0.1044203748983505,0.6745159563722629,18.05597376243168,12.173753646381007,-20.485650619097186,104,57,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,9.715789101245369,16.561053824858124,-1.9242266554831038,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.016203370690345765,0.014967444068507144,1.137525749206543,0.015317799150943757,0.01410458825136486,1.0719487071037295,7.590592525483005,8.179008800723272,0,0,0,76.0,0.00024836084367052536,3.2679058377700707e-06,0.016427786484200624,0.00021615508531842926,0.01667614732787115,0.00021942299115619934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14967444068507144,0.14104588251364858
0,0,0,0,0,0,0.01726980209350586,0.012432106778432359,5.01013903170824,0.01730066239833832,0.015653222468369653,6.30824865475297,0,1.0667465236772562,1.1192854753745993,0,0,0,403,0.00024836084367052536,6.162800091080034e-07,0.016427786484200624,4.07637381741951e-05,0.01667614732787115,4.13800181833031e-05,zero_sum_capture,-1,-1,-1,-1,192,157,-1,-1,0.1726980209350586,0.12432106778432359,0.17300662398338318,0.1565322246836965,-0.9450711927190296,-0.9485614635332917,0.2746218918899965,-35.03926874702678,13.206267682761531,-13.707936116503774,140,42,0.573419074865239,0.35431909921308746,0.45689464499823346,17.96019881325161,-9.086457696090685,-1.7991410123090117,cartesian+auto_shell,0,1,timeout_no_capture,0,150,150,0,0,0,0,0,0,0.01726980209350586,0.012432106778432359,5.01013903170824,0.01730066239833832,0.015653222468369653,6.30824865475297,1.0667465236772562,1.1192854753745993,0,0,0,403.0,0.00024836084367052536,6.162800091080034e-07,0.016427786484200624,4.07637381741951e-05,0.01667614732787115,4.13800181833031e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12432106778432359,0.1565322246836965
0,0,0,0,0,0,0.017146901786327363,0.017146901786327363,0.017146901786327363,0.015744303166866303,0.015744303166866303,0.015744303166866303,0,7.124331046496202,7.561101931785817,0,0,0,1,0.00024836084367052536,0.00024836084367052536,0.016427786484200624,0.016427786484200624,0.01667614732787115,0.01667614732787115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17146901786327362,0.17146901786327362,0.15744303166866302,0.15744303166866302,0.16955966675162923,0.07874144297590513,0.17366122378479731,19.14614228332228,22.690319143307907,3.8448943776232194,101,62,-1.3649036269283106,0.13261265473658126,0.25551574244119635,1.4036011262781292,18.25258620776965,7.16755526855744,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.017146901786327363,0.017146901786327363,0.017146901786327363,0.015744303166866303,0.015744303166866303,0.015744303166866303,7.124331046496202,7.561101931785817,0,0,0,1.0,0.00024836084367052536,0.00024836084367052536,0.016427786484200624,0.016427786484200624,0.01667614732787115,0.01667614732787115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17146901786327362,0.15744303166866302
0,0,0,0,0,0,0.01725394129753113,0.014225800466888093,1.692870255559683,0.016259153187274934,0.013291320223517781,1.5816671065986159,0,8.018560482895948,8.36672178104356,0,0,0,119,0.00024836084367052536,2.087065913197692e-06,0.016427786484200624,0.0001380486259176523,0.01667614732787115,0.00014013569183084999,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17253941297531128,0.14225800466888092,0.16259153187274933,0.13291320223517777,-0.31744826491555095,-0.6997457693576542,-0.0011443678404936225,7.0663065884257765,-21.33406867948807,-20.74620876746033,94,47,-0.22336926234333768,1.0433548932618024,-0.5045102704670167,17.865965403778766,-2.4165465430945066,-9.077301315492273,cartesian+auto_shell,0,1,timeout_no_capture,0,164,164,0,0,0,0,0,0,0.01725394129753113,0.014225800466888093,1.692870255559683,0.016259153187274934,0.013291320223517781,1.5816671065986159,8.018560482895948,8.36672178104356,0,0,0,119.0,0.00024836084367052536,2.087065913197692e-06,0.016427786484200624,0.0001380486259176523,0.01667614732787115,0.00014013569183084999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14225800466888092,0.13291320223517777
0,0,0,0,0,0,0.017213299870491028,0.014817865893244749,1.4817865893244748,0.017148639261722564,0.015733488246798516,1.5733488246798515,0,8.860184410769232,9.280510612587289,0,0,0,100,0.00024836084367052536,2.4836084367052535e-06,0.016427786484200624,0.00016427786484200625,0.01667614732787115,0.0001667614732787115,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.17213299870491028,0.14817865893244744,0.17148639261722565,0.15733488246798516,0.7277861000023226,0.42459179143846937,-1.2409871890086346,16.545113796370227,30.36807397603852,19.469098562161424,134,102,-0.07527924849743728,0.314105768995073,0.2948887924080296,9.020725362579789,-8.2310696936602,27.153140515925514,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.017213299870491028,0.014817865893244749,1.4817865893244748,0.017148639261722564,0.015733488246798516,1.5733488246798515,8.860184410769232,9.280510612587289,0,0,0,100.0,0.00024836084367052536,2.4836084367052535e-06,0.016427786484200624,0.00016427786484200625,0.01667614732787115,0.0001667614732787115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14817865893244744,0.15733488246798516
0,0,0,0,0,0,0.017276929318904878,0.015346316993236542,1.6267096012830735,0.017319898307323455,0.015891257785963564,1.6844733253121378,0,8.933615436395622,8.989585271182492,0,0,0,106,0.00024836084367052536,2.3430268270804278e-06,0.016427786484200624,0.00015497911777547757,0.01667614732787115,0.000157322144602558,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17276929318904877,0.15346316993236542,0.17319898307323456,0.1589125778596356,-0.8808048417033549,0.22962699117540425,-0.7289188890001911,-12.204065946563645,23.521418588497983,13.18720488607622,111,47,-1.1364877732924195,-0.6925184415954814,-0.691963690668917,17.230862286730797,-1.5270038814705342,-9.522113033111838,cartesian+auto_shell,0,1,timeout_no_capture,0,178,178,0,0,0,0,0,0,0.017276929318904878,0.015346316993236542,1.6267096012830735,0.017319898307323455,0.015891257785963564,1.6844733253121378,8.933615436395622,8.989585271182492,0,0,0,106.0,0.00024836084367052536,2.3430268270804278e-06,0.016427786484200624,0.00015497911777547757,0.01667614732787115,0.000157322144602558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15346316993236542,0.1589125778596356
0,0,0,0,0,0,0.01719243824481964,0.015680395690507668,0.6742570146918297,0.01591562628746033,0.014703037780384684,0.6322306245565414,0,8.625557604709929,9.099335594069412,0,0,0,43,0.00024836084367052536,5.775833573733148e-06,0.016427786484200624,0.00038204154614420057,0.01667614732787115,0.0003878173797179337,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.1719243824481964,0.15680395690507667,0.15915626287460327,0.14703037780384684,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-0.8939641446984546,-38.44597757998523,-10.384110472972761,146,48,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,3.2562066890234096,-16.09109063664515,11.28549500982012,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.01719243824481964,0.015680395690507668,0.6742570146918297,0.01591562628746033,0.014703037780384684,0.6322306245565414,8.625557604709929,9.099335594069412,0,0,0,43.0,0.00024836084367052536,5.775833573733148e-06,0.016427786484200624,0.00038204154614420057,0.01667614732787115,0.0003878173797179337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15680395690507667,0.14703037780384684
0,0,0,0,0,0,0.01728905737400055,0.014774557752978233,1.2410628512501716,0.016658206284046174,0.014235592296435718,1.1957897529006003,0,6.690566176064329,6.787055398011616,0,0,0,84,0.00024836084367052536,2.956676710363397e-06,0.016427786484200624,0.0001955688867166741,0.01667614732787115,0.0001985255634270375,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.1728905737400055,0.14774557752978235,0.16658206284046173,0.1423559229643572,-0.05914528471086055,0.5867077675905035,0.5312889782556137,-10.963238712839127,2.2951773960161845,38.004273346410166,155,78,-0.0647261709990338,-0.01346736505072044,-0.12160038501728622,-12.174175478680022,12.92396788713952,-9.091782868408039,cartesian+auto_shell,0,1,timeout_no_capture,0,192,192,0,0,0,0,0,0,0.01728905737400055,0.014774557752978233,1.2410628512501716,0.016658206284046174,0.014235592296435718,1.1957897529006003,6.690566176064329,6.787055398011616,0,0,0,84.0,0.00024836084367052536,2.956676710363397e-06,0.016427786484200624,0.0001955688867166741,0.01667614732787115,0.0001985255634270375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14774557752978235,0.1423559229643572
0,0,0,0,0,0,0.017226219177246094,0.013410574907587992,3.9695301726460457,0.017320488393306733,0.01408929539139609,4.170431435853243,0,3.3454514227588605,1.60009392595759,0,0,0,296,0.00024836084367052536,8.390569042923154e-07,0.016427786484200624,5.5499278662839946e-05,0.01667614732787115,5.633833556713226e-05,zero_sum_capture,-1,-1,-1,-1,202,143,-1,-1,0.17226219177246094,0.1341057490758799,0.17320488393306732,0.1408929539139609,0.5602105491993397,0.37607083888184634,0.43382948801881754,1.0719659816278027,36.4956506803265,-18.415461518667794,124,105,0.2032729705106682,0.5918912459012319,-0.4664703123131483,8.224408817244479,-27.66574589888746,9.261927716565902,cartesian+auto_shell,0,1,timeout_no_capture,0,194,194,0,0,0,0,0,0,0.017226219177246094,0.013410574907587992,3.9695301726460457,0.017320488393306733,0.01408929539139609,4.170431435853243,3.3454514227588605,1.60009392595759,0,0,0,296.0,0.00024836084367052536,8.390569042923154e-07,0.016427786484200624,5.5499278662839946e-05,0.01667614732787115,5.633833556713226e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1341057490758799,0.1408929539139609
0,0,0,0,0,0,0.017313483357429504,0.017313483357429504,0.017313483357429504,0.01728210151195526,0.01728210151195526,0.01728210151195526,0,7.925606620124475,8.308993777678339,0,0,0,1,0.00024836084367052536,0.00024836084367052536,0.016427786484200624,0.016427786484200624,0.01667614732787115,0.01667614732787115,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313483357429504,0.17313483357429504,0.1728210151195526,0.1728210151195526,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-4.802960637889031,-18.530837068548724,4.4751519958436665,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9435777789721134,1.3330446191752838,-9.002287538876452,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.017313483357429504,0.017313483357429504,0.017313483357429504,0.01728210151195526,0.01728210151195526,0.01728210151195526,7.925606620124475,8.308993777678339,0,0,0,1.0,0.00024836084367052536,0.00024836084367052536,0.016427786484200624,0.016427786484200624,0.01667614732787115,0.01667614732787115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313483357429504,0.1728210151195526
0,0,0,0,0,0,0.017234358191490173,0.014141494617388962,1.6121303863823417,0.015080589056015016,0.013769203672806422,1.569689218699932,0,6.949146530963206,7.556339826545296,0,0,0,114,0.00024836084367052536,2.1786038918467136e-06,0.016427786484200624,0.00014410339021228617,0.01667614732787115,0.0001462819941041329,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17234358191490173,0.14141494617388958,0.15080589056015015,0.1376920367280642,1.058809055584221,0.444658602766662,-0.16877035599813675,-13.167074304481108,18.267273851448607,-32.21737302433928,127,115,0.7970263109883782,-0.11147348409288195,0.41152626093675637,27.338107813700685,-2.8080958127935807,14.481239457873048,cartesian+auto_shell,0,1,timeout_no_capture,0,216,216,0,0,0,0,0,0,0.017234358191490173,0.014141494617388962,1.6121303863823417,0.015080589056015016,0.013769203672806422,1.569689218699932,6.949146530963206,7.556339826545296,0,0,0,114.0,0.00024836084367052536,2.1786038918467136e-06,0.016427786484200624,0.00014410339021228617,0.01667614732787115,0.0001462819941041329,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14141494617388958,0.1376920367280642
0,0,0,0,0,0,0.01717699468135834,0.01717699468135834,0.01717699468135834,0.017114661633968353,0.017114661633968353,0.017114661633968353,0,6.299417662871724,6.282222440494349,0,0,0,1,0.00024836084367052536,0.00024836084367052536,0.016427786484200624,0.016427786484200624,0.01667614732787115,0.01667614732787115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17176994681358337,0.17176994681358337,0.17114661633968353,0.17114661633968353,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,19.36204079413921,-20.77160909787394,-9.661212365980939,86,50,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,9.07011765855223,-13.988556493644136,-10.185913025990109,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.01717699468135834,0.01717699468135834,0.01717699468135834,0.017114661633968353,0.017114661633968353,0.017114661633968353,6.299417662871724,6.282222440494349,0,0,0,1.0,0.00024836084367052536,0.00024836084367052536,0.016427786484200624,0.016427786484200624,0.01667614732787115,0.01667614732787115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17176994681358337,0.17114661633968353
0,0,0,0,0,0,0.014134737849235536,0.014134737849235536,0.014134737849235536,0.014149756729602815,0.014149756729602815,0.014149756729602815,0,6.646669650178838,6.4802489349036465,0,0,0,1,0.00024836084367052536,0.00024836084367052536,0.016427786484200624,0.016427786484200624,0.01667614732787115,0.01667614732787115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14134737849235535,0.14134737849235535,0.14149756729602814,0.14149756729602814,0.06596975552858807,-0.47491079138440545,0.955856069994291,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.014134737849235536,0.014134737849235536,0.014134737849235536,0.014149756729602815,0.014149756729602815,0.014149756729602815,6.646669650178838,6.4802489349036465,0,0,0,1.0,0.00024836084367052536,0.00024836084367052536,0.016427786484200624,0.016427786484200624,0.01667614732787115,0.01667614732787115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14134737849235535,0.14149756729602814
0,0,0,0,0,0,0.017315833270549776,0.012914152494353109,1.5109558418393136,0.015093794465065003,0.012689715012525903,1.4846966564655306,0,5.991378854237699,6.217914255325905,0,0,0,117,0.00024836084367052536,2.1227422535942337e-06,0.016427786484200624,0.00014040843148889422,0.01667614732787115,0.00014253117374248846,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.17315833270549774,0.12914152494353107,0.15093794465065002,0.126897150125259,0.03715318825859444,0.42446762971778595,0.4704067069388998,10.83934860719051,-10.320149257280267,36.79412789361466,152,7,-0.004212599937750214,-1.0169527817136217,-0.6474796253191458,-8.830548440312269,-1.0015169735435892,3.3775678178050663,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.017315833270549776,0.012914152494353109,1.5109558418393136,0.015093794465065003,0.012689715012525903,1.4846966564655306,5.991378854237699,6.217914255325905,0,0,0,117.0,0.00024836084367052536,2.1227422535942337e-06,0.016427786484200624,0.00014040843148889422,0.01667614732787115,0.00014253117374248846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12914152494353107,0.126897150125259
0,0,0,0,0,0,0.01679966747760773,0.01679966747760773,0.01679966747760773,0.015572214126586915,0.015572214126586915,0.015572214126586915,0,7.2843451860655675,7.793348300617277,0,0,0,1,0.00024836084367052536,0.00024836084367052536,0.016427786484200624,0.016427786484200624,0.01667614732787115,0.01667614732787115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16799667477607727,0.16799667477607727,0.15572214126586914,0.15572214126586914,0.32823989913110785,0.6294450853529839,-0.753081956492198,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.01679966747760773,0.01679966747760773,0.01679966747760773,0.015572214126586915,0.015572214126586915,0.015572214126586915,7.2843451860655675,7.793348300617277,0,0,0,1.0,0.00024836084367052536,0.00024836084367052536,0.016427786484200624,0.016427786484200624,0.01667614732787115,0.01667614732787115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16799667477607727,0.15572214126586914
0,0,0,0,0,0,0.01732049584388733,0.016346070025876215,4.887474937736989,0.01732047349214554,0.015433711301921605,4.61467967927456,0,2.402801684998127,1.4125933392586922,0,0,0,299,0.00024836084367052536,8.306382731455698e-07,0.016427786484200624,5.4942429713045566e-05,0.01667614732787115,5.5773067986191136e-05,zero_sum_capture,-1,-1,-1,-1,299,110,-1,-1,0.1732049584388733,0.16346070025876214,0.17320473492145538,0.15433711301921602,-0.01967345422100296,0.6530334552864758,-0.31957902723437254,16.95034452017356,-32.31758420547138,16.96482658089587,149,35,-0.9633300743221365,-0.3733869728889508,-0.006779858171604342,7.840241183137459,6.063408135831197,4.651030070960531,cartesian+auto_shell,0,1,timeout_no_capture,0,241,241,0,0,0,0,0,0,0.01732049584388733,0.016346070025876215,4.887474937736989,0.01732047349214554,0.015433711301921605,4.61467967927456,2.402801684998127,1.4125933392586922,0,0,0,299.0,0.00024836084367052536,8.306382731455698e-07,0.016427786484200624,5.4942429713045566e-05,0.01667614732787115,5.5773067986191136e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16346070025876214,0.15433711301921602
0,0,0,0,0,0,0.016032908856868745,0.016032908856868745,0.016032908856868745,0.0165833055973053,0.0165833055973053,0.0165833055973053,0,7.0145794980206295,7.34462701660505,0,0,0,1,0.00024836084367052536,0.00024836084367052536,0.016427786484200624,0.016427786484200624,0.01667614732787115,0.01667614732787115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16032908856868744,0.16032908856868744,0.16583305597305298,0.16583305597305298,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.016032908856868745,0.016032908856868745,0.016032908856868745,0.0165833055973053,0.0165833055973053,0.0165833055973053,7.0145794980206295,7.34462701660505,0,0,0,1.0,0.00024836084367052536,0.00024836084367052536,0.016427786484200624,0.016427786484200624,0.01667614732787115,0.01667614732787115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16032908856868744,0.16583305597305298
0,0,0,0,0,0,0.017303654551506044,0.012780253036996248,5.38048652857542,0.017249248921871185,0.014004115581500283,5.895732659811619,0,1.4023992865804435,1.3521787055941854,0,0,0,421,0.00024836084367052536,5.899307450606303e-07,0.016427786484200624,3.902087050879008e-05,0.01667614732787115,3.961080125385071e-05,zero_sum_capture,-1,-1,-1,-1,421,166,-1,-1,0.17303654551506042,0.12780253036996247,0.17249248921871185,0.14004115581500284,0.5646569233719392,0.20431734680517583,-0.6253413756804651,18.606045038245345,11.126511366767557,-20.012319754638327,104,50,0.41369731434941776,-0.5157085663017105,0.6659340780636799,9.444517166830208,-13.884792026689707,-9.23226190097819,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.017303654551506044,0.012780253036996248,5.38048652857542,0.017249248921871185,0.014004115581500283,5.895732659811619,1.4023992865804435,1.3521787055941854,0,0,0,421.0,0.00024836084367052536,5.899307450606303e-07,0.016427786484200624,3.902087050879008e-05,0.01667614732787115,3.961080125385071e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12780253036996247,0.14004115581500284
0,0,0,0,0,0,0.017302531003952026,0.0137840735652144,0.8683966346085072,0.01601684242486954,0.014196309707467521,0.8943675115704538,0,6.403421147987059,6.75183474446295,0,0,0,63,0.0005314317654665501,8.4354248486754e-06,0.015444121047039516,0.00024514477852443674,0.015975552812506066,0.0002535802033731122,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17302531003952026,0.137840735652144,0.16016842424869537,0.1419630970746752,0.1918233129312387,1.3772945965540169,0.562373017593054,16.481464404318995,-7.555490829503078,-36.073456300651664,125,17,0.1776165699583022,0.3169335268701401,0.4503538644793281,-3.403033422514532,7.544648753507217,5.117687128858,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.017302531003952026,0.0137840735652144,0.8683966346085072,0.01601684242486954,0.014196309707467521,0.8943675115704538,6.403421147987059,6.75183474446295,0,0,0,63.0,0.0005314317654665501,8.4354248486754e-06,0.015444121047039516,0.00024514477852443674,0.015975552812506066,0.0002535802033731122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.137840735652144,0.1419630970746752
