att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659244179725648,0.08659244179725648,0.08659244179725648,0.07151836752891541,0.07151836752891541,0.07151836752891541,0,7.312152793840039,8.004883154745126,0,0,0,1,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659244179725647,0.8659244179725647,0.715183675289154,0.715183675289154,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-53.37762971681731,-26.164519192647752,-8.412324632851405,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-13.094841289995204,-11.747776054381934,9.395966684649338,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08659244179725648,0.08659244179725648,0.08659244179725648,0.07151836752891541,0.07151836752891541,0.07151836752891541,7.312152793840039,8.004883154745126,0,0,0,1.0,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659244179725647,0.715183675289154
0,0,0,0,0,0,0.08626933693885804,0.08626933693885804,0.08626933693885804,0.08660149574279785,0.08660149574279785,0.08660149574279785,0,7.134657417842037,6.35808657479976,0,0,0,1,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8626933693885803,0.8626933693885803,0.8660149574279785,0.8660149574279785,0.536826857069389,-0.18122231575676215,0.48999672912674086,-6.294209901377139,46.73039359397256,-37.48023930489076,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-39.617321535984374,4.227418823884808,2.077838434637621,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08626933693885804,0.08626933693885804,0.08626933693885804,0.08660149574279785,0.08660149574279785,0.08660149574279785,7.134657417842037,6.35808657479976,0,0,0,1.0,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626933693885803,0.8660149574279785
0,0,0,0,0,0,0.08600354790687562,0.06441484999656678,1.6103712499141696,0.08596653938293458,0.0706721181869507,1.7668029546737674,0,18.684108756384582,14.497296728952461,0,0,0,25,0.00024563681245126645,9.825472498050658e-06,0.008022954327771004,0.0003209181731108401,0.00826859114022227,0.0003307436456088908,zero_sum_capture,-1,-1,-1,-1,2,25,-1,-1,0.8600354790687561,0.6441484999656677,0.8596653938293457,0.7067211818695068,0.8395572006513605,-0.1865958488075489,0.4312770764982758,-42.27712636616115,36.15327997652788,57.946818128682786,150,78,0.20701969784677793,0.23971602524477842,-0.7090653963341695,-24.99310034349874,26.758030702144318,-16.214194050151807,cartesian+auto_shell,0,1,timeout_no_capture,0,323,323,0,0,0,0,0,0,0.08600354790687562,0.06441484999656678,1.6103712499141696,0.08596653938293458,0.0706721181869507,1.7668029546737674,18.684108756384582,14.497296728952461,0,0,0,25.0,0.00024563681245126645,9.825472498050658e-06,0.008022954327771004,0.0003209181731108401,0.00826859114022227,0.0003307436456088908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6441484999656677,0.7067211818695068
0,0,0,0,0,0,0.08641744256019593,0.08641744256019593,0.08641744256019593,0.08645637035369874,0.08645637035369874,0.08645637035369874,0,6.457716130302319,6.345360891412947,0,0,0,1,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8641744256019592,0.8641744256019592,0.8645637035369873,0.8645637035369873,1.0372779091968571,0.4658647934802656,0.011605488700603156,-43.61437418435398,-64.52832820681954,-14.644855884336843,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,10.61038232524726,23.245367881805365,-54.0019657406538,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08641744256019593,0.08641744256019593,0.08641744256019593,0.08645637035369874,0.08645637035369874,0.08645637035369874,6.457716130302319,6.345360891412947,0,0,0,1.0,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641744256019592,0.8645637035369873
0,0,0,0,0,0,0.0854084610939026,0.0854084610939026,0.0854084610939026,0.08650287985801697,0.08650287985801697,0.08650287985801697,0,6.774958724627281,7.136508746131958,0,0,0,1,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8540846109390259,0.8540846109390259,0.8650287985801697,0.8650287985801697,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.7104387825059804,-7.5543508758607,-60.46082116930974,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.0714237075977433,36.23653317274509,14.58714680617219,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.0854084610939026,0.0854084610939026,0.0854084610939026,0.08650287985801697,0.08650287985801697,0.08650287985801697,6.774958724627281,7.136508746131958,0,0,0,1.0,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8540846109390259,0.8650287985801697
0,0,0,0,0,0,0.08624068498611451,0.08624068498611451,0.08624068498611451,0.08630084991455078,0.08630084991455078,0.08630084991455078,0,7.223403746922243,6.7174822172595094,0,0,0,1,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.862406849861145,0.862406849861145,0.8630084991455078,0.8630084991455078,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08624068498611451,0.08624068498611451,0.08624068498611451,0.08630084991455078,0.08630084991455078,0.08630084991455078,7.223403746922243,6.7174822172595094,0,0,0,1.0,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862406849861145,0.8630084991455078
0,0,0,0,0,0,0.0713731050491333,0.0713731050491333,0.0713731050491333,0.05536092519760132,0.05536092519760132,0.05536092519760132,0,9.443215810569384,9.178140801174921,0,0,0,1,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.713731050491333,0.713731050491333,0.5536092519760132,0.5536092519760132,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0713731050491333,0.0713731050491333,0.0713731050491333,0.05536092519760132,0.05536092519760132,0.05536092519760132,9.443215810569384,9.178140801174921,0,0,0,1.0,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.713731050491333,0.5536092519760132
0,0,0,0,0,0,0.08646392226219178,0.08646392226219178,0.08646392226219178,0.07441654205322266,0.07441654205322266,0.07441654205322266,0,7.234292202559149,6.819063338253495,0,0,0,1,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8646392226219177,0.8646392226219177,0.7441654205322266,0.7441654205322266,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08646392226219178,0.08646392226219178,0.08646392226219178,0.07441654205322266,0.07441654205322266,0.07441654205322266,7.234292202559149,6.819063338253495,0,0,0,1.0,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646392226219177,0.7441654205322266
0,0,0,0,0,0,0.08660070300102235,0.08658988390650069,0.6061291873455048,0.08656039237976075,0.08625376394816808,0.6037763476371766,0,14.6588915561541,15.592959107581857,0,0,0,7,0.00024563681245126645,3.509097320732378e-05,0.008022954327771004,0.0011461363325387147,0.00826859114022227,0.0011812273057460385,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8660070300102234,0.8658988390650068,0.8656039237976074,0.8625376394816807,0.39827882829558287,0.6040694994800756,0.6756374249258675,37.90612045283405,44.39248411699325,8.433425743666016,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-20.896844043320367,-31.247409640442452,-13.077252536244155,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08660070300102235,0.08658988390650069,0.6061291873455048,0.08656039237976075,0.08625376394816808,0.6037763476371766,14.6588915561541,15.592959107581857,0,0,0,7.0,0.00024563681245126645,3.509097320732378e-05,0.008022954327771004,0.0011461363325387147,0.00826859114022227,0.0011812273057460385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658988390650068,0.8625376394816807
0,0,0,0,0,0,0.08659412860870362,0.0671147205432256,2.013441616296768,0.07722857594490051,0.06958809872468312,2.0876429617404937,0,5.370434723262532,4.963911529348723,0,0,0,30,0.00024563681245126645,8.187893748375548e-06,0.008022954327771004,0.0002674318109257001,0.00826859114022227,0.00027561970467407566,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8659412860870361,0.671147205432256,0.7722857594490051,0.6958809872468312,0.7394360376796848,-0.06062090718837287,1.2809720295696465,32.703315339495845,-14.852243762144747,-72.23738180672694,125,118,0.5272997052302656,0.3468401479509465,-0.4351708873631386,54.26901150195482,-23.17155137328313,1.338826378223709,cartesian+auto_shell,0,1,timeout_no_capture,0,368,368,0,0,0,0,0,0,0.08659412860870362,0.0671147205432256,2.013441616296768,0.07722857594490051,0.06958809872468312,2.0876429617404937,5.370434723262532,4.963911529348723,0,0,0,30.0,0.00024563681245126645,8.187893748375548e-06,0.008022954327771004,0.0002674318109257001,0.00826859114022227,0.00027561970467407566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.671147205432256,0.6958809872468312
0,0,0,0,0,0,0.08493471145629883,0.08493471145629883,0.08493471145629883,0.08659853339195252,0.08659853339195252,0.08659853339195252,0,6.991123118848069,7.045706750373409,0,0,0,1,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8493471145629883,0.8493471145629883,0.8659853339195251,0.8659853339195251,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08493471145629883,0.08493471145629883,0.08493471145629883,0.08659853339195252,0.08659853339195252,0.08659853339195252,6.991123118848069,7.045706750373409,0,0,0,1.0,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8493471145629883,0.8659853339195251
0,0,0,0,0,0,0.0828568458557129,0.05573536691106395,4.51456471979618,0.08604806065559388,0.02921921234853841,2.3667562002316114,0,16.024401652859027,14.605289620129772,0,0,0,81,0.00024563681245126645,3.032553240139092e-06,0.008022954327771004,9.904881886137041e-05,0.00826859114022227,0.0001020813721015095,zero_sum_capture,-1,-1,-1,-1,36,67,-1,-1,0.8285684585571289,0.5573536691106395,0.8604806065559387,0.29219212348538415,-0.7693106945999139,0.09861163940727365,-0.00730417858423489,75.88245845972742,14.998471538303942,20.07435275949127,131,70,0.7117577082682037,-0.764606194093796,-0.3861663935158613,-7.451536384269769,38.960431324733456,-4.773015673600918,cartesian+auto_shell,0,1,timeout_no_capture,0,374,374,0,0,0,0,0,0,0.0828568458557129,0.05573536691106395,4.51456471979618,0.08604806065559388,0.02921921234853841,2.3667562002316114,16.024401652859027,14.605289620129772,0,0,0,81.0,0.00024563681245126645,3.032553240139092e-06,0.008022954327771004,9.904881886137041e-05,0.00826859114022227,0.0001020813721015095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5573536691106395,0.29219212348538415
0,0,0,0,0,0,0.08316063284873963,0.08316063284873963,0.08316063284873963,0.07631843686103822,0.07631843686103822,0.07631843686103822,0,8.721459891451346,9.418950588072255,0,0,0,1,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8316063284873962,0.8316063284873962,0.7631843686103821,0.7631843686103821,0.843158649127343,-0.09312861893893432,0.20581345428175557,8.380470257883552,79.27307790700351,5.830112861122723,129,22,1.0492345042055715,-0.2610582053428107,0.4710339110163722,2.2268449271247097,19.16500207287639,4.417688212463455,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08316063284873963,0.08316063284873963,0.08316063284873963,0.07631843686103822,0.07631843686103822,0.07631843686103822,8.721459891451346,9.418950588072255,0,0,0,1.0,0.00024563681245126645,0.00024563681245126645,0.008022954327771004,0.008022954327771004,0.00826859114022227,0.00826859114022227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8316063284873962,0.7631843686103821
0,0,0,0,0,0,0.08651416301727295,0.05868315060691136,2.4060091748833656,0.08656593561172486,0.056347766773002905,2.3102584376931192,0,6.650137254796508,6.892371651871904,0,0,0,41,0.00024633027305753785,6.008055440427753e-06,0.007104497953150712,0.0001732804378817247,0.00735082822620825,0.00017928849332215244,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8651416301727295,0.5868315060691136,0.8656593561172485,0.563477667730029,0.4885067726228939,-0.13922251170021233,0.38327524268107294,0.18786029377219118,-0.2583693746358974,40.00831879190252,44,27,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,12.223858941886009,16.480937108898264,-1.0022417869213598,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.08651416301727295,0.05868315060691136,2.4060091748833656,0.08656593561172486,0.056347766773002905,2.3102584376931192,6.650137254796508,6.892371651871904,0,0,0,41.0,0.00024633027305753785,6.008055440427753e-06,0.007104497953150712,0.0001732804378817247,0.00735082822620825,0.00017928849332215244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5868315060691136,0.563477667730029
0,0,0,0,0,0,0.08660176992416382,0.04340913502765553,1.5193197259679436,0.08651500940322876,0.06401864130582129,2.240652445703745,0,6.459930101776419,6.241837365067141,0,0,0,35,0.00024633027305753785,7.038007801643939e-06,0.007104497953150712,0.00020298565580430608,0.00735082822620825,0.00021002366360595,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660176992416382,0.4340913502765553,0.8651500940322876,0.6401864130582128,-0.48285153228888045,0.009725625328363621,-0.46518015913631094,-41.77619274080671,-53.533580431294475,41.53895463597811,159,48,-0.10553392397204045,0.5422689648528503,-0.2553503428605577,4.214637676620203,-32.50413376589327,23.505927714942068,cartesian+auto_shell,0,1,timeout_no_capture,0,437,437,0,0,0,0,0,0,0.08660176992416382,0.04340913502765553,1.5193197259679436,0.08651500940322876,0.06401864130582129,2.240652445703745,6.459930101776419,6.241837365067141,0,0,0,35.0,0.00024633027305753785,7.038007801643939e-06,0.007104497953150712,0.00020298565580430608,0.00735082822620825,0.00021002366360595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4340913502765553,0.6401864130582128
0,0,0,0,0,0,0.08645839095115662,0.08645839095115662,0.08645839095115662,0.08044874668121338,0.08044874668121338,0.08044874668121338,0,8.033669153270692,8.70483244259683,0,0,0,1,0.00024633027305753785,0.00024633027305753785,0.007104497953150712,0.007104497953150712,0.00735082822620825,0.00735082822620825,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8645839095115662,0.8645839095115662,0.8044874668121338,0.8044874668121338,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08645839095115662,0.08645839095115662,0.08645839095115662,0.08044874668121338,0.08044874668121338,0.08044874668121338,8.033669153270692,8.70483244259683,0,0,0,1.0,0.00024633027305753785,0.00024633027305753785,0.007104497953150712,0.007104497953150712,0.00735082822620825,0.00735082822620825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645839095115662,0.8044874668121338
0,0,0,0,0,0,0.07213315963745118,0.05619889085109418,0.7305855810642243,0.07899000644683839,0.07035022836465102,0.9145529687404633,0,7.909163383085093,8.873264786277401,0,0,0,13,0.00024633027305753785,1.8948482542887527e-05,0.007104497953150712,0.0005464998425500548,0.00735082822620825,0.0005654483250929423,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.7213315963745117,0.5619889085109417,0.7899000644683838,0.7035022836465102,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-1.0684364093759073,-58.16682118064201,-15.547010878617597,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,8.273695092235933,33.20705613518345,-21.092133333443105,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.07213315963745118,0.05619889085109418,0.7305855810642243,0.07899000644683839,0.07035022836465102,0.9145529687404633,7.909163383085093,8.873264786277401,0,0,0,13.0,0.00024633027305753785,1.8948482542887527e-05,0.007104497953150712,0.0005464998425500548,0.00735082822620825,0.0005654483250929423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5619889085109417,0.7035022836465102
0,0,0,0,0,0,0.08658860325813295,0.08202030798968146,1.394345235824585,0.08581590056419373,0.08286107673364528,1.4086383044719697,0,14.092629666042422,14.801168979953708,0,0,0,17,0.00024633027305753785,1.449001606220811e-05,0.007104497953150712,0.00041791164430298307,0.00735082822620825,0.0004324016603651912,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8658860325813293,0.8202030798968147,0.8581590056419373,0.8286107673364527,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-5.974032529974916,47.36883842436359,-37.611115142462936,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,3.590429341195113,9.74561848017803,-17.909332997914973,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.08658860325813295,0.08202030798968146,1.394345235824585,0.08581590056419373,0.08286107673364528,1.4086383044719697,14.092629666042422,14.801168979953708,0,0,0,17.0,0.00024633027305753785,1.449001606220811e-05,0.007104497953150712,0.00041791164430298307,0.00735082822620825,0.0004324016603651912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8202030798968147,0.8286107673364527
0,0,0,0,0,0,0.06979399323463441,0.05433820734421413,2.608233952522278,0.086525297164917,0.04942997905115287,2.372638994455338,0,16.23768490384642,12.251686357116611,0,0,0,48,0.00024633027305753785,5.131880688698705e-06,0.007104497953150712,0.00014801037402397318,0.00735082822620825,0.00015314225471267187,zero_sum_capture,-1,-1,-1,-1,7,27,-1,-1,0.697939932346344,0.5433820734421412,0.8652529716491699,0.49429979051152867,-0.262022476208446,-0.0841859857315327,0.9309252549277149,28.99883891546416,-52.09477507922068,9.218156505941963,81,73,-0.15538846297841216,-0.1365128944139463,0.2837119644549042,-8.621511038956156,25.579641370117944,-29.454877756011086,cartesian+auto_shell,0,1,timeout_no_capture,0,476,476,0,0,0,0,0,0,0.06979399323463441,0.05433820734421413,2.608233952522278,0.086525297164917,0.04942997905115287,2.372638994455338,16.23768490384642,12.251686357116611,0,0,0,48.0,0.00024633027305753785,5.131880688698705e-06,0.007104497953150712,0.00014801037402397318,0.00735082822620825,0.00015314225471267187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5433820734421412,0.49429979051152867
