att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0172995001077652,0.009651067563423649,1.2835919859353453,0.014103972911834718,0.00927564594474502,1.2336609106510878,0,8.602880365352142,9.27752822712118,0,0,0,133,0.0002462314373588015,1.8513641906676804e-06,0.016597333546997106,0.00012479198155636922,0.016843564984355908,0.0001266433457470369,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.17299500107765198,0.09651067563423649,0.14103972911834717,0.0927564594474502,-0.3706831939083181,0.07994848368957783,0.9253119526449841,9.483768390599986,-36.19062851521182,-13.16024136676049,58,145,0.6124223861298634,-0.03020454582862114,-0.4482024478760438,-9.008090203910857,13.447037714027637,1.1551881503743382,cartesian+auto_shell,0,1,timeout_no_capture,0,287,287,0,0,0,0,0,0,0.0172995001077652,0.009651067563423649,1.2835919859353453,0.014103972911834718,0.00927564594474502,1.2336609106510878,8.602880365352142,9.27752822712118,0,0,0,133.0,0.0002462314373588015,1.8513641906676804e-06,0.016597333546997106,0.00012479198155636922,0.016843564984355908,0.0001266433457470369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09651067563423649,0.0927564594474502
0,0,0,0,0,0,0.01731932908296585,0.01731932908296585,0.01731932908296585,0.01713625341653824,0.01713625341653824,0.01713625341653824,0,7.312424468253332,8.016856680141366,0,0,0,1,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731932908296585,0.1731932908296585,0.17136253416538239,0.17136253416538239,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-13.545805089674255,-6.535476018883644,-13.114682844479862,22,29,-0.02644881382179002,0.12534073360787176,-0.122253325273496,3.4515452331049263,-1.5761338645003964,-2.212450796720658,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.01731932908296585,0.01731932908296585,0.01731932908296585,0.01713625341653824,0.01713625341653824,0.01713625341653824,7.312424468253332,8.016856680141366,0,0,0,1.0,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731932908296585,0.17136253416538239
0,0,0,0,0,0,0.017282861471176147,0.017282861471176147,0.017282861471176147,0.01726493388414383,0.01726493388414383,0.01726493388414383,0,7.134657417842037,6.3755280922915745,0,0,0,1,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17282861471176147,0.17282861471176147,0.1726493388414383,0.1726493388414383,0.536826857069389,-0.18122231575676215,0.48999672912674086,39.41726267610614,28.5906630838026,34.56123487959318,93,122,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,2.991684194474714,-1.0105137067195655,14.869899614477031,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.017282861471176147,0.017282861471176147,0.017282861471176147,0.01726493388414383,0.01726493388414383,0.01726493388414383,7.134657417842037,6.3755280922915745,0,0,0,1.0,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282861471176147,0.1726493388414383
0,0,0,0,0,0,0.01685267686843872,0.014709429899531026,0.4559923268854618,0.011953366547822954,0.011613499613538867,0.3600184880197049,0,8.647329621387895,9.503669098581817,0,0,0,31,0.0002462314373588015,7.942949592219403e-06,0.016597333546997106,0.0005353978563547453,0.016843564984355908,0.0005433408059469648,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.1685267686843872,0.14709429899531026,0.11953366547822952,0.11613499613538865,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-14.697799622754378,-35.461998895052886,-12.848388288683099,53,7,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.262240393791009,-0.7124925626229998,1.0600481655185199,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.01685267686843872,0.014709429899531026,0.4559923268854618,0.011953366547822954,0.011613499613538867,0.3600184880197049,8.647329621387895,9.503669098581817,0,0,0,31.0,0.0002462314373588015,7.942949592219403e-06,0.016597333546997106,0.0005353978563547453,0.016843564984355908,0.0005433408059469648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14709429899531026,0.11613499613538865
0,0,0,0,0,0,0.01731984168291092,0.008094267235550009,1.0765375423281511,0.01528691202402115,0.008736274775845888,1.161924545187503,0,6.193209218173042,5.969601954549244,0,0,0,133,0.0002462314373588015,1.8513641906676804e-06,0.016597333546997106,0.00012479198155636922,0.016843564984355908,0.0001266433457470369,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.1731984168291092,0.0809426723555001,0.1528691202402115,0.08736274775845888,0.3316479952945356,-0.03402260512647889,-0.10146815255158709,-77.33253169314328,-11.836949623735409,-17.495977858645777,148,56,-0.42184256959977706,0.8036483089362325,-0.4197597432049244,-2.369082465586811,-5.217032424803655,5.354755084766264,cartesian+auto_shell,0,1,timeout_no_capture,0,321,321,0,0,0,0,0,0,0.01731984168291092,0.008094267235550009,1.0765375423281511,0.01528691202402115,0.008736274775845888,1.161924545187503,6.193209218173042,5.969601954549244,0,0,0,133.0,0.0002462314373588015,1.8513641906676804e-06,0.016597333546997106,0.00012479198155636922,0.016843564984355908,0.0001266433457470369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0809426723555001,0.08736274775845888
0,0,0,0,0,0,0.017310889065265657,0.012043434367176958,4.311549503449351,0.01719554513692856,0.011751014333707411,4.206863131467253,0,1.518839423412093,0.7585489677643001,0,0,0,358,0.0002462314373588015,6.877973110581048e-07,0.016597333546997106,4.636126689105337e-05,0.016843564984355908,4.704906420211147e-05,zero_sum_capture,-1,-1,-1,-1,358,194,-1,-1,0.17310889065265656,0.12043434367176957,0.17195545136928558,0.1175101433370741,-0.8541360647062387,-0.23504167607214757,0.06273252603631166,-0.11247632996032753,-28.625031756349994,27.517989927456316,42,41,0.241976960233829,0.08134955011570699,0.664877142750741,6.879611614184469,-0.04363435465988337,3.9617809346760273,cartesian+auto_shell,0,1,timeout_no_capture,0,328,328,0,0,0,0,0,0,0.017310889065265657,0.012043434367176958,4.311549503449351,0.01719554513692856,0.011751014333707411,4.206863131467253,1.518839423412093,0.7585489677643001,0,0,0,358.0,0.0002462314373588015,6.877973110581048e-07,0.016597333546997106,4.636126689105337e-05,0.016843564984355908,4.704906420211147e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12043434367176957,0.1175101433370741
0,0,0,0,0,0,0.015388964116573334,0.015388964116573334,0.015388964116573334,0.015913884341716766,0.015913884341716766,0.015913884341716766,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15388964116573334,0.15388964116573334,0.15913884341716766,0.15913884341716766,0.9121733250053216,0.40967751641490263,0.010205767540675342,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.015388964116573334,0.015388964116573334,0.015388964116573334,0.015913884341716766,0.015913884341716766,0.015913884341716766,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15388964116573334,0.15913884341716766
0,0,0,0,0,0,0.017317593097686768,0.017317593097686768,0.017317593097686768,0.017224635183811187,0.017224635183811187,0.017224635183811187,0,6.7806635037816,7.149664521207575,0,0,0,1,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17317593097686768,0.17317593097686768,0.17224635183811188,0.17224635183811188,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.017317593097686768,0.017317593097686768,0.017317593097686768,0.017224635183811187,0.017224635183811187,0.017224635183811187,6.7806635037816,7.149664521207575,0,0,0,1.0,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317593097686768,0.17224635183811188
0,0,0,0,0,0,0.016993774473667147,0.016993774473667147,0.016993774473667147,0.013707929849624635,0.013707929849624635,0.013707929849624635,0,7.224866441608706,6.7174822172595094,0,0,0,1,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16993774473667145,0.16993774473667145,0.13707929849624634,0.13707929849624634,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,0.8729708861455833,0.04827370908414902,-0.48537766836940544,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.016993774473667147,0.016993774473667147,0.016993774473667147,0.013707929849624635,0.013707929849624635,0.013707929849624635,7.224866441608706,6.7174822172595094,0,0,0,1.0,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16993774473667145,0.13707929849624634
0,0,0,0,0,0,0.016848237812519075,0.011594349838972015,1.1478406340582294,0.01612021625041962,0.012412043807632998,1.2287923369556668,0,11.440476830907276,11.667643008347167,0,0,0,99,0.0002462314373588015,2.4871862359474896e-06,0.016597333546997106,0.00016764983380805157,0.016843564984355908,0.00017013702004399907,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.16848237812519073,0.11594349838972016,0.16120216250419617,0.12412043807632996,-0.08850928998282637,-0.394260598288627,0.35771510277330426,73.32521414385523,-31.4015501931569,10.653282059221668,136,50,0.04605608117729941,-0.7070092247622147,-0.35951734690328524,4.366969978733696,-5.83729078466719,-4.244618118742819,cartesian+auto_shell,0,1,timeout_no_capture,0,350,350,0,0,0,0,0,0,0.016848237812519075,0.011594349838972015,1.1478406340582294,0.01612021625041962,0.012412043807632998,1.2287923369556668,11.440476830907276,11.667643008347167,0,0,0,99.0,0.0002462314373588015,2.4871862359474896e-06,0.016597333546997106,0.00016764983380805157,0.016843564984355908,0.00017013702004399907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11594349838972016,0.12412043807632996
0,0,0,0,0,0,0.01688806414604187,0.01688806414604187,0.01688806414604187,0.01725527048110962,0.01725527048110962,0.01725527048110962,0,9.455741138135572,9.185754308150061,0,0,0,1,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1688806414604187,0.1688806414604187,0.1725527048110962,0.1725527048110962,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.01688806414604187,0.01688806414604187,0.01688806414604187,0.01725527048110962,0.01725527048110962,0.01725527048110962,9.455741138135572,9.185754308150061,0,0,0,1.0,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1688806414604187,0.1725527048110962
0,0,0,0,0,0,0.014588816463947296,0.014588816463947296,0.014588816463947296,0.016938212513923644,0.016938212513923644,0.016938212513923644,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14588816463947296,0.14588816463947296,0.16938212513923645,0.16938212513923645,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.07583445864914343,-0.993476093315273,-0.08517268864263135,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.014588816463947296,0.014588816463947296,0.014588816463947296,0.016938212513923644,0.016938212513923644,0.016938212513923644,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14588816463947296,0.16938212513923645
0,0,0,0,0,0,0.017224235832691195,0.0172140669491556,0.3098532050848008,0.017265753448009492,0.017253949162032874,0.31057108491659174,0,14.541385988639814,15.471751428401932,0,0,0,18,0.0002462314373588015,1.3679524297711194e-05,0.016597333546997106,0.0009220740859442836,0.016843564984355908,0.0009357536102419948,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.17224235832691193,0.17214066949155596,0.1726575344800949,0.1725394916203287,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.017224235832691195,0.0172140669491556,0.3098532050848008,0.017265753448009492,0.017253949162032874,0.31057108491659174,14.541385988639814,15.471751428401932,0,0,0,18.0,0.0002462314373588015,1.3679524297711194e-05,0.016597333546997106,0.0009220740859442836,0.016843564984355908,0.0009357536102419948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17214066949155596,0.1725394916203287
0,0,0,0,0,0,0.017312955856323243,0.017312955856323243,0.017312955856323243,0.013778160512447358,0.013778160512447358,0.013778160512447358,0,7.005631887454742,7.051981059446424,0,0,0,1,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17312955856323242,0.17312955856323242,0.13778160512447357,0.13778160512447357,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.017312955856323243,0.017312955856323243,0.017312955856323243,0.013778160512447358,0.013778160512447358,0.013778160512447358,7.005631887454742,7.051981059446424,0,0,0,1.0,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312955856323242,0.13778160512447357
0,0,0,0,0,0,0.017242063581943513,0.017242063581943513,0.017242063581943513,0.017163321375846863,0.017163321375846863,0.017163321375846863,0,8.740014380228395,9.427077473210836,0,0,0,1,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17242063581943512,0.17242063581943512,0.17163321375846863,0.17163321375846863,0.843158649127343,-0.09312861893893432,0.20581345428175557,-16.76692493165157,-35.032565910966134,-44.989504000350614,102,42,0.8896555606431217,-0.22135364697198467,0.39939397389955533,7.427303397646289,-3.7233220976949126,-2.036688484057303,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.017242063581943513,0.017242063581943513,0.017242063581943513,0.017163321375846863,0.017163321375846863,0.017163321375846863,8.740014380228395,9.427077473210836,0,0,0,1.0,0.0002462314373588015,0.0002462314373588015,0.016597333546997106,0.016597333546997106,0.016843564984355908,0.016843564984355908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17242063581943512,0.17163321375846863
0,0,0,0,0,0,0.017308320105075835,0.014115064906316166,5.773061546683312,0.01732049286365509,0.012419616836316719,5.079623286053538,0,1.5097577021503654,1.1212986491724737,0,0,0,409,0.00024572958591306815,6.00805833528284e-07,0.016243089132785826,3.971415435888955e-05,0.016488818718698894,4.031496019241783e-05,zero_sum_capture,-1,-1,-1,-1,330,164,-1,-1,0.17308320105075836,0.14115064906316166,0.1732049286365509,0.1241961683631672,0.3095608975928631,-0.33184443521243834,-0.31586790217794103,5.8519629126185535,-5.053151228891154,17.89241760648812,21,68,0.48400321359075965,0.4501263434326519,0.750417992974629,-0.029315047396097582,1.5234868604320153,-7.631035319565368,cartesian+auto_shell,0,1,timeout_no_capture,0,395,395,0,0,0,0,0,0,0.017308320105075835,0.014115064906316166,5.773061546683312,0.01732049286365509,0.012419616836316719,5.079623286053538,1.5097577021503654,1.1212986491724737,0,0,0,409.0,0.00024572958591306815,6.00805833528284e-07,0.016243089132785826,3.971415435888955e-05,0.016488818718698894,4.031496019241783e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14115064906316166,0.1241961683631672
0,0,0,0,0,0,0.0172990083694458,0.014478709132640393,3.344581809639931,0.017320504784584047,0.015373730061180663,3.551331644132733,0,1.5151706318908338,1.3345122883529985,0,0,0,231,0.00024572958591306815,1.063764441182113e-06,0.016243089132785826,7.031640317223301e-05,0.016488818718698894,7.138016761341513e-05,zero_sum_capture,-1,-1,-1,-1,137,95,-1,-1,0.172990083694458,0.14478709132640394,0.17320504784584045,0.15373730061180663,-0.3088232430199684,0.7385504589569252,-0.46633507677111186,-14.934244063160035,37.114409593026096,-5.9209511616375945,67,21,0.2559480960205262,-0.9665148757710249,0.01842734530372888,2.3860413184634233,-2.6038962763162714,-2.222568802554176,cartesian+auto_shell,0,1,timeout_no_capture,0,421,421,0,0,0,0,0,0,0.0172990083694458,0.014478709132640393,3.344581809639931,0.017320504784584047,0.015373730061180663,3.551331644132733,1.5151706318908338,1.3345122883529985,0,0,0,231.0,0.00024572958591306815,1.063764441182113e-06,0.016243089132785826,7.031640317223301e-05,0.016488818718698894,7.138016761341513e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14478709132640394,0.15373730061180663
0,0,0,0,0,0,0.017217177152633666,0.017217177152633666,0.017217177152633666,0.016138523817062378,0.016138523817062378,0.016138523817062378,0,8.03830250664749,8.70483244259683,0,0,0,1,0.00024572958591306815,0.00024572958591306815,0.016243089132785826,0.016243089132785826,0.016488818718698894,0.016488818718698894,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17217177152633667,0.17217177152633667,0.16138523817062378,0.16138523817062378,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-17.068785635252677,-35.6571530465753,-45.26582360004418,102,19,-0.10919257683361502,0.25843422845606034,0.3558807755444885,1.413423814148074,3.7449041144785347,-1.8501237419056116,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.017217177152633666,0.017217177152633666,0.017217177152633666,0.016138523817062378,0.016138523817062378,0.016138523817062378,8.03830250664749,8.70483244259683,0,0,0,1.0,0.00024572958591306815,0.00024572958591306815,0.016243089132785826,0.016243089132785826,0.016488818718698894,0.016488818718698894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17217177152633667,0.16138523817062378
0,0,0,0,0,0,0.0160820871591568,0.013891367494098602,0.4306323923170567,0.013387314975261688,0.010802524272472629,0.3348782524466515,0,7.7659530333986675,8.693267549609216,0,0,0,31,0.00024572958591306815,7.926760835905424e-06,0.016243089132785826,0.0005239706171866396,0.016488818718698894,0.0005318973780225449,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.160820871591568,0.13891367494098603,0.13387314975261688,0.10802524272472627,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-30.77157295605994,11.542366870672138,-22.968799196031572,64,106,0.10103163199730283,0.2594192342274547,-0.14844293710666145,2.0996832067331836,4.5193639783694675,-11.61607472958746,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.0160820871591568,0.013891367494098602,0.4306323923170567,0.013387314975261688,0.010802524272472629,0.3348782524466515,7.7659530333986675,8.693267549609216,0,0,0,31.0,0.00024572958591306815,7.926760835905424e-06,0.016243089132785826,0.0005239706171866396,0.016488818718698894,0.0005318973780225449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13891367494098603,0.10802524272472627
