att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01729162037372589,0.007881685204860144,1.5999820965866092,0.017127425968647005,0.010115957259214279,2.0535393236204986,0,4.1671243009265195,0.6902584711545455,0,0,1,203,0.0015203600855784316,7.489458549647446e-06,0.016791606476544985,8.271727328347282e-05,0.018311966562123416,9.020673183312028e-05,zero_sum_capture,-1,-1,203,-1,203,203,-1,-1,0.1729162037372589,0.07881685204860144,0.17127425968647003,0.10115957259214277,0.1360780900223771,0.7585672167456037,-0.5584067337733528,-12.765909507754468,18.28269817442461,-32.280854203185804,127,57,-0.009619113039954438,0.36089333585839245,-0.41625934485449845,9.53005467243658,17.697106038023552,-1.610683564111316,cartesian+auto_shell,0,1,defender_capture,1,70,70,0,0,0,1,0,0,0.01729162037372589,0.007881685204860144,1.5999820965866092,0.017127425968647005,0.010115957259214279,2.0535393236204986,4.1671243009265195,0.6902584711545455,0,0,0,203.0,0.0015203600855784316,7.489458549647446e-06,0.016791606476544985,8.271727328347282e-05,0.018311966562123416,9.020673183312028e-05,zero_sum_capture,-1,-1,203,-1,-1,-1,0.07881685204860144,0.10115957259214277
0,0,0,0,0,0,0.017319178581237795,0.011455766858067365,1.1455766858067364,0.017273153364658355,0.012492640879005196,1.2492640879005197,0,8.576670245956375,9.47019240414824,0,0,0,100,0.0015203600855784316,1.5203600855784317e-05,0.016791606476544985,0.00016791606476544984,0.018311966562123416,0.00018311966562123416,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.17319178581237793,0.11455766858067364,0.17273153364658356,0.12492640879005194,-0.30282549928319485,-0.5875516686813522,0.23833062977316755,-26.610903408441796,-19.410780757794107,-23.37607175400834,143,108,0.5563766534741994,0.16038357239977027,0.22420683308301856,7.669318672986917,-23.799486343572898,-16.984291739711168,cartesian+auto_shell,0,1,timeout_no_capture,0,72,72,0,0,0,0,0,0,0.017319178581237795,0.011455766858067365,1.1455766858067364,0.017273153364658355,0.012492640879005196,1.2492640879005197,8.576670245956375,9.47019240414824,0,0,0,100.0,0.0015203600855784316,1.5203600855784317e-05,0.016791606476544985,0.00016791606476544984,0.018311966562123416,0.00018311966562123416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11455766858067364,0.12492640879005194
0,0,0,0,0,0,0.01609862744808197,0.01609862744808197,0.01609862744808197,0.01728138476610184,0.01728138476610184,0.01728138476610184,0,6.536257672539049,6.613600857436618,0,0,0,1,0.0015203600855784316,0.0015203600855784316,0.016791606476544985,0.016791606476544985,0.018311966562123416,0.018311966562123416,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1609862744808197,0.1609862744808197,0.17281384766101837,0.17281384766101837,-0.057080072228648276,0.8706369183420793,0.04452343557689042,19.968913996691246,-25.654340316906094,-23.838950685279908,133,4,0.4583978525345476,-0.7814738638462682,-0.4232847846487987,-9.267719536989343,5.711413871612696,-0.4924906828387253,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.01609862744808197,0.01609862744808197,0.01609862744808197,0.01728138476610184,0.01728138476610184,0.01728138476610184,6.536257672539049,6.613600857436618,0,0,0,1.0,0.0015203600855784316,0.0015203600855784316,0.016791606476544985,0.016791606476544985,0.018311966562123416,0.018311966562123416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1609862744808197,0.17281384766101837
0,0,0,1,0,0,0.017319530248641968,0.010879125383992992,1.207582917623222,0.017225326597690584,0.01293396485784838,1.4356700992211702,0,5.247507243287798,0.701932832325568,0,0,1,111,0.0015203600855784316,1.3696937707913798e-05,0.016791606476544985,0.00015127573402292778,0.018311966562123416,0.0001649726717308416,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.17319530248641968,0.1087912538399299,0.17225326597690582,0.1293396485784838,-0.09073997053884557,-0.6395060229921778,0.7634122767559349,7.780639094485199,-15.271290197465293,23.903611285452495,82,66,-0.20728098858390873,0.43249998312510646,0.09539466404598865,-10.042059944070882,-14.926512756547421,-7.480440130519636,cartesian+auto_shell,0,1,defender_capture,1,82,82,0,0,0,1,0,0,0.017319530248641968,0.010879125383992992,1.207582917623222,0.017225326597690584,0.01293396485784838,1.4356700992211702,5.247507243287798,0.701932832325568,0,0,0,111.0,0.0015203600855784316,1.3696937707913798e-05,0.016791606476544985,0.00015127573402292778,0.018311966562123416,0.0001649726717308416,zero_sum_capture,-1,-1,111,-1,-1,-1,0.1087912538399299,0.1293396485784838
0,0,0,1,0,0,0.017274536192417145,0.01334033904597163,1.6008406855165958,0.01731622517108917,0.0156606722685198,1.879280672222376,0,13.339197520735622,0.6960547992129694,0,0,1,120,0.0015203600855784316,1.2669667379820263e-05,0.016791606476544985,0.0001399300539712082,0.018311966562123416,0.00015259972135102848,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.17274536192417145,0.13340339045971633,0.17316225171089172,0.15660672268519799,0.35018279988962236,0.2718682760653952,0.442397574155967,5.096538678803838,13.25549461339202,-37.41675034817382,122,69,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,-17.031941304460716,-8.599491307492928,6.785284156139111,cartesian+auto_shell,0,1,defender_capture,1,83,83,0,0,0,1,0,0,0.017274536192417145,0.01334033904597163,1.6008406855165958,0.01731622517108917,0.0156606722685198,1.879280672222376,13.339197520735622,0.6960547992129694,0,0,0,120.0,0.0015203600855784316,1.2669667379820263e-05,0.016791606476544985,0.0001399300539712082,0.018311966562123416,0.00015259972135102848,zero_sum_capture,-1,-1,120,-1,-1,-1,0.13340339045971633,0.15660672268519799
0,0,0,1,0,0,0.0169161856174469,0.009915650300630977,1.8244796553160998,0.017292964458465575,0.012672154338139556,2.3316763982176782,0,3.458735045618378,0.632510670401274,0,0,1,184,0.0015203600855784316,8.262826552056694e-06,0.016791606476544985,9.125873085078796e-05,0.018311966562123416,9.952155740284465e-05,zero_sum_capture,-1,-1,184,-1,184,184,-1,-1,0.169161856174469,0.09915650300630975,0.17292964458465576,0.12672154338139555,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-23.078485823663826,19.23687340929955,2.859791270340945,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.6521101441490464,16.25870248438199,-10.592038698809025,cartesian+auto_shell,0,1,defender_capture,1,85,85,0,0,0,1,0,0,0.0169161856174469,0.009915650300630977,1.8244796553160998,0.017292964458465575,0.012672154338139556,2.3316763982176782,3.458735045618378,0.632510670401274,0,0,0,184.0,0.0015203600855784316,8.262826552056694e-06,0.016791606476544985,9.125873085078796e-05,0.018311966562123416,9.952155740284465e-05,zero_sum_capture,-1,-1,184,-1,-1,-1,0.09915650300630975,0.12672154338139555
0,0,0,1,0,0,0.017313806712627413,0.012676835819078025,1.6986959997564555,0.016908688843250277,0.01356590509748281,1.8178312830626966,0,3.697531699471817,0.641538022605419,0,0,1,134,0.0015203600855784316,1.1345970787898744e-05,0.016791606476544985,0.0001253104960936193,0.018311966562123416,0.00013665646688151804,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.1731380671262741,0.12676835819078025,0.16908688843250275,0.13565905097482808,-0.7526697922080862,-0.47545230247048864,-0.281118868279003,-7.313051121582056,-17.265474064471444,23.60937289937485,87,40,-0.2542319157734708,0.7500447661918521,-0.5332175082668862,14.958715833023657,-11.06703191765746,7.7729634878176315,cartesian+auto_shell,0,1,defender_capture,1,88,88,0,0,0,1,0,0,0.017313806712627413,0.012676835819078025,1.6986959997564555,0.016908688843250277,0.01356590509748281,1.8178312830626966,3.697531699471817,0.641538022605419,0,0,0,134.0,0.0015203600855784316,1.1345970787898744e-05,0.016791606476544985,0.0001253104960936193,0.018311966562123416,0.00013665646688151804,zero_sum_capture,-1,-1,134,-1,-1,-1,0.12676835819078025,0.13565905097482808
0,0,0,1,0,0,0.01727689355611801,0.015787152411306606,1.3419079549610615,0.01731420159339905,0.015260457387741877,1.2971388779580595,0,6.240400697861529,0.7019834356412501,0,0,1,85,0.0015203600855784316,1.7886589242099197e-05,0.016791606476544985,0.00019754831148876452,0.018311966562123416,0.00021543490073086373,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.17276893556118011,0.15787152411306607,0.17314201593399048,0.15260457387741874,0.5359188111248107,-0.5754837167641504,0.07892138083842701,21.129169012021332,30.81608312691965,-15.036758126958121,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-15.165038390315535,11.029440044262909,23.899293972114272,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.01727689355611801,0.015787152411306606,1.3419079549610615,0.01731420159339905,0.015260457387741877,1.2971388779580595,6.240400697861529,0.7019834356412501,0,0,0,85.0,0.0015203600855784316,1.7886589242099197e-05,0.016791606476544985,0.00019754831148876452,0.018311966562123416,0.00021543490073086373,zero_sum_capture,-1,-1,85,-1,-1,-1,0.15787152411306607,0.15260457387741874
0,0,0,1,0,0,0.017304109036922456,0.016161322576561193,1.4060350641608237,0.016921047866344453,0.012937374138969115,1.125551550090313,0,6.920054907279322,0.7220437851339919,0,0,1,87,0.0015203600855784316,1.747540328251071e-05,0.016791606476544985,0.00019300697099476993,0.018311966562123416,0.00021048237427728064,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.17304109036922455,0.16161322576561193,0.16921047866344452,0.12937374138969115,0.01095304324367557,-0.030958190581957545,-0.9994606651980457,-27.98823403512338,-6.248674148372813,28.409533592708165,158,35,0.12805722012862278,0.28084408470226496,-0.5391827771406777,6.990372267564541,6.549252372877682,4.44246255905511,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.017304109036922456,0.016161322576561193,1.4060350641608237,0.016921047866344453,0.012937374138969115,1.125551550090313,6.920054907279322,0.7220437851339919,0,0,0,87.0,0.0015203600855784316,1.747540328251071e-05,0.016791606476544985,0.00019300697099476993,0.018311966562123416,0.00021048237427728064,zero_sum_capture,-1,-1,87,-1,-1,-1,0.16161322576561193,0.12937374138969115
0,0,0,1,0,0,0.017317822575569155,0.006424370545288254,1.0150505461555441,0.016240444779396058,0.012066471383352824,1.9065024785697462,0,7.74599445755092,0.6969017187182031,0,0,1,158,0.0015203600855784316,9.622532187205263e-06,0.016791606476544985,0.00010627599035787964,0.018311966562123416,0.00011589852254508491,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,0.17317822575569153,0.06424370545288254,0.16240444779396057,0.12066471383352823,-0.24339760240973807,0.18115673098735846,0.7327207181485463,16.616421852662654,31.225657630062205,19.56780647270824,134,26,0.2951595630699725,0.19376330019345514,0.12719752327673806,3.124215144589468,-8.874631333869598,-1.122372587438714,cartesian+auto_shell,0,1,defender_capture,1,98,98,0,0,0,1,0,0,0.017317822575569155,0.006424370545288254,1.0150505461555441,0.016240444779396058,0.012066471383352824,1.9065024785697462,7.74599445755092,0.6969017187182031,0,0,0,158.0,0.0015203600855784316,9.622532187205263e-06,0.016791606476544985,0.00010627599035787964,0.018311966562123416,0.00011589852254508491,zero_sum_capture,-1,-1,158,-1,-1,-1,0.06424370545288254,0.12066471383352823
0,0,0,1,0,0,0.01671934723854065,0.012188828312765871,2.181800267985091,0.017227736115455628,0.012069873788586543,2.1605074081569913,0,5.527888014731181,0.7436419035909223,0,0,1,179,0.0015203600855784316,8.493631763007998e-06,0.016791606476544985,9.380785741086584e-05,0.018311966562123416,0.00010230148917387383,zero_sum_capture,-1,-1,179,-1,179,179,-1,-1,0.1671934723854065,0.12188828312765869,0.17227736115455627,0.12069873788586542,0.9645896893592786,-0.26297245673395137,0.02030315688163662,7.601895918365081,-14.356122853649119,25.107771742120686,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-15.950662463223717,6.458317670528399,10.475627525992106,cartesian+auto_shell,0,1,defender_capture,1,100,100,0,0,0,1,0,0,0.01671934723854065,0.012188828312765871,2.181800267985091,0.017227736115455628,0.012069873788586543,2.1605074081569913,5.527888014731181,0.7436419035909223,0,0,0,179.0,0.0015203600855784316,8.493631763007998e-06,0.016791606476544985,9.380785741086584e-05,0.018311966562123416,0.00010230148917387383,zero_sum_capture,-1,-1,179,-1,-1,-1,0.12188828312765869,0.12069873788586542
0,0,0,1,0,0,0.017320287227630616,0.008695765264479526,1.1826240759692155,0.017241939902305603,0.013094397615093518,1.7808380756527185,0,5.998614408789904,0.7108556663274873,0,0,1,136,0.0015203600855784316,1.1179118276311997e-05,0.016791606476544985,0.00012346769468047782,0.018311966562123416,0.00013464681295678982,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.17320287227630615,0.08695765264479526,0.17241939902305603,0.1309439761509352,0.7820899299435071,0.6041675106422382,-0.15269892129117446,25.347311240956955,-5.876333155500322,-13.738404593703228,91,8,0.7936955948789974,-0.22181946599388508,-0.30363840008366216,-1.950811649273375,-2.8556812338633244,-8.647555298988786,cartesian+auto_shell,0,1,defender_capture,1,107,107,0,0,0,1,0,0,0.017320287227630616,0.008695765264479526,1.1826240759692155,0.017241939902305603,0.013094397615093518,1.7808380756527185,5.998614408789904,0.7108556663274873,0,0,0,136.0,0.0015203600855784316,1.1179118276311997e-05,0.016791606476544985,0.00012346769468047782,0.018311966562123416,0.00013464681295678982,zero_sum_capture,-1,-1,136,-1,-1,-1,0.08695765264479526,0.1309439761509352
0,0,0,1,0,0,0.01721429228782654,0.01019072655384263,1.487846076861024,0.016806493699550628,0.012246975904866442,1.7880584821105006,0,7.230020147096911,0.7479025502772144,0,0,1,146,0.0015203600855784316,1.0413425243687888e-05,0.016791606476544985,0.00011501100326400674,0.018311966562123416,0.00012542442850769464,zero_sum_capture,-1,-1,146,-1,138,146,-1,-1,0.17214292287826538,0.1019072655384263,0.1680649369955063,0.1224697590486644,0.6989471614418984,-0.21711238282330858,0.4929825469897829,10.971762678943577,-10.167117140503967,37.143949205101414,152,18,-0.44828078013091155,-0.3986543506361542,0.02291072996384799,-1.4351496782993476,-9.36090523399835,-1.8378449076866854,cartesian+auto_shell,0,1,defender_capture,1,116,116,0,0,0,1,0,0,0.01721429228782654,0.01019072655384263,1.487846076861024,0.016806493699550628,0.012246975904866442,1.7880584821105006,7.230020147096911,0.7479025502772144,0,0,0,146.0,0.0015203600855784316,1.0413425243687888e-05,0.016791606476544985,0.00011501100326400674,0.018311966562123416,0.00012542442850769464,zero_sum_capture,-1,-1,146,-1,-1,-1,0.1019072655384263,0.1224697590486644
0,0,0,1,0,0,0.017320364713668823,0.011857232520040789,1.3280100422445684,0.017127799987792968,0.014221375635159865,1.592794071137905,0,4.782647244293072,0.7081223770632388,0,0,1,112,0.0015203600855784316,1.3574643621235996e-05,0.016791606476544985,0.0001499250578262945,0.018311966562123416,0.00016349970144753051,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17320364713668823,0.1185723252004079,0.1712779998779297,0.14221375635159866,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,19.91636614124371,-2.1214614749517424,-0.7132735843675787,68,34,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,8.926720163622297,-6.376029002501488,-0.18576164960157754,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.017320364713668823,0.011857232520040789,1.3280100422445684,0.017127799987792968,0.014221375635159865,1.592794071137905,4.782647244293072,0.7081223770632388,0,0,0,112.0,0.0015203600855784316,1.3574643621235996e-05,0.016791606476544985,0.0001499250578262945,0.018311966562123416,0.00016349970144753051,zero_sum_capture,-1,-1,112,-1,-1,-1,0.1185723252004079,0.14221375635159866
0,0,0,1,0,0,0.017316906154155733,0.009841342812093597,1.6238215639954434,0.01718057692050934,0.013466878736560996,2.2220349915325643,0,6.401673844189497,0.7480135429447132,0,0,1,165,0.0015203600855784316,9.214303548960192e-06,0.016791606476544985,0.00010176731197906051,0.018311966562123416,0.00011098161552802071,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.1731690615415573,0.09841342812093595,0.17180576920509338,0.13466878736560994,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-31.82402348714536,-22.47039812209815,6.629899323589016,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-1.5599522897703693,4.110219924180917,8.538393586301211,cartesian+auto_shell,0,1,defender_capture,1,120,120,0,0,0,1,0,0,0.017316906154155733,0.009841342812093597,1.6238215639954434,0.01718057692050934,0.013466878736560996,2.2220349915325643,6.401673844189497,0.7480135429447132,0,0,0,165.0,0.0015203600855784316,9.214303548960192e-06,0.016791606476544985,0.00010176731197906051,0.018311966562123416,0.00011098161552802071,zero_sum_capture,-1,-1,165,-1,-1,-1,0.09841342812093595,0.13466878736560994
0,0,0,1,0,0,0.017153474688529968,0.014440372676378299,1.790606211870909,0.01725277453660965,0.011949813999836483,1.481776935979724,0,10.229122522660623,0.7403901807590582,0,0,1,124,0.00024857800008248887,2.0046612909878137e-06,0.017733095562562085,0.0001430088351819523,0.017981673562644573,0.0001450134964729401,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.17153474688529968,0.14440372676378296,0.1725277453660965,0.11949813999836484,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,20.87974797825901,-14.224937721269328,15.62727631047959,80,67,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,-7.721191434915256,13.321763076483043,12.160224387707496,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.017153474688529968,0.014440372676378299,1.790606211870909,0.01725277453660965,0.011949813999836483,1.481776935979724,10.229122522660623,0.7403901807590582,0,0,0,124.0,0.00024857800008248887,2.0046612909878137e-06,0.017733095562562085,0.0001430088351819523,0.017981673562644573,0.0001450134964729401,zero_sum_capture,-1,-1,124,-1,-1,-1,0.14440372676378296,0.11949813999836484
0,0,0,1,0,0,0.017320504784584047,0.01304160471885435,1.2128692388534545,0.016864733397960664,0.014026471483771516,1.304461847990751,0,10.307990850330263,0.654496131520274,0,0,1,93,0.00024857800008248887,2.6728817213170846e-06,0.017733095562562085,0.00019067844690926972,0.017981673562644573,0.0001933513286305868,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.17320504784584045,0.1304160471885435,0.16864733397960663,0.1402647148377152,0.8097089879810108,-0.5234775450825262,-0.17613115519698827,1.2204297720386936,-3.536118722421076,-19.599308624483896,74,39,-0.237693680842487,-0.6898396415353473,0.6838296447599628,7.7258158780565775,-3.4963143691012597,4.941786565968328,cartesian+auto_shell,0,1,defender_capture,1,137,137,0,0,0,1,0,0,0.017320504784584047,0.01304160471885435,1.2128692388534545,0.016864733397960664,0.014026471483771516,1.304461847990751,10.307990850330263,0.654496131520274,0,0,0,93.0,0.00024857800008248887,2.6728817213170846e-06,0.017733095562562085,0.00019067844690926972,0.017981673562644573,0.0001933513286305868,zero_sum_capture,-1,-1,93,-1,-1,-1,0.1304160471885435,0.1402647148377152
