att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3251585721969605,0.3251585721969605,0.3251585721969605,0.30312681198120117,0.30312681198120117,0.30312681198120117,0,7.234292202559149,6.806638807313406,0,0,0,1,0.0005320592031239357,0.0005320592031239357,0.0051703529452424846,0.0051703529452424846,0.00570241214836642,0.00570241214836642,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2515857219696045,3.2515857219696045,3.0312681198120117,3.0312681198120117,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.3251585721969605,0.3251585721969605,0.3251585721969605,0.30312681198120117,0.30312681198120117,0.30312681198120117,7.234292202559149,6.806638807313406,0,0,0,1.0,0.0005320592031239357,0.0005320592031239357,0.0051703529452424846,0.0051703529452424846,0.00570241214836642,0.00570241214836642,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2515857219696045,3.0312681198120117
0,0,0,0,0,0,0.3453577995300293,0.3453577995300293,0.3453577995300293,0.29860353469848633,0.29860353469848633,0.29860353469848633,0,6.964892275923048,7.025294723400776,0,0,0,1,0.0005320592031239357,0.0005320592031239357,0.0051703529452424846,0.0051703529452424846,0.00570241214836642,0.00570241214836642,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.453577995300293,3.453577995300293,2.9860353469848633,2.9860353469848633,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.3453577995300293,0.3453577995300293,0.3453577995300293,0.29860353469848633,0.29860353469848633,0.29860353469848633,6.964892275923048,7.025294723400776,0,0,0,1.0,0.0005320592031239357,0.0005320592031239357,0.0051703529452424846,0.0051703529452424846,0.00570241214836642,0.00570241214836642,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.453577995300293,2.9860353469848633
0,0,0,0,0,0,0.32784528732299806,0.32784528732299806,0.32784528732299806,0.34453740119934084,0.34453740119934084,0.34453740119934084,0,8.688828276269868,9.394372534565493,0,0,0,1,0.0005320592031239357,0.0005320592031239357,0.0051703529452424846,0.0051703529452424846,0.00570241214836642,0.00570241214836642,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2784528732299805,3.2784528732299805,3.445374011993408,3.445374011993408,0.843158649127343,-0.09312861893893432,0.20581345428175557,0.09658785780681735,-11.66924872337854,4.1356906740279085,84,17,1.0492345042055715,-0.2610582053428107,0.4710339110163722,-1.2221123560805873,2.9469452952771347,1.1484575561411048,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.32784528732299806,0.32784528732299806,0.32784528732299806,0.34453740119934084,0.34453740119934084,0.34453740119934084,8.688828276269868,9.394372534565493,0,0,0,1.0,0.0005320592031239357,0.0005320592031239357,0.0051703529452424846,0.0051703529452424846,0.00570241214836642,0.00570241214836642,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2784528732299805,3.445374011993408
0,0,0,0,0,0,0.34622671604156496,0.34622671604156496,0.34622671604156496,0.3434224367141724,0.3434224367141724,0.3434224367141724,0,8.020504948075498,8.70483244259683,0,0,0,1,0.00024908416389735066,0.00024908416389735066,0.005021635078264808,0.005021635078264808,0.0052707192421621585,0.0052707192421621585,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4622671604156494,3.4622671604156494,3.4342243671417236,3.4342243671417236,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.34622671604156496,0.34622671604156496,0.34622671604156496,0.3434224367141724,0.3434224367141724,0.3434224367141724,8.020504948075498,8.70483244259683,0,0,0,1.0,0.00024908416389735066,0.00024908416389735066,0.005021635078264808,0.005021635078264808,0.0052707192421621585,0.0052707192421621585,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4622671604156494,3.4342243671417236
0,0,0,0,0,0,0.260122013092041,0.21750272214412691,1.7400217771530153,0.34611263275146487,0.2447243183851242,1.9577945470809937,0,7.721370729522034,8.493168221348888,0,0,0,8,0.00024908416389735066,3.113552048716883e-05,0.005021635078264808,0.000627704384783101,0.0052707192421621585,0.0006588399052702698,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.60122013092041,2.175027221441269,3.4611263275146484,2.447243183851242,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.260122013092041,0.21750272214412691,1.7400217771530153,0.34611263275146487,0.2447243183851242,1.9577945470809937,7.721370729522034,8.493168221348888,0,0,0,8.0,0.00024908416389735066,3.113552048716883e-05,0.005021635078264808,0.000627704384783101,0.0052707192421621585,0.0006588399052702698,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.175027221441269,2.447243183851242
0,0,0,0,0,0,0.3458825826644898,0.14864202128215268,1.6350622341036796,0.34506022930145264,0.17143528244712136,1.885788106918335,0,14.097497889118904,14.716384132758819,0,0,0,11,0.00024908416389735066,2.2644014899759153e-05,0.005021635078264808,0.0004565122798422553,0.0052707192421621585,0.0004791562947420144,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.4588258266448975,1.486420212821527,3.4506022930145264,1.7143528244712136,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-1.237576011451921,-10.5230540826379,-11.933528854849568,138,8,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,0.7546728494626411,-0.6200241222043767,-4.150131332419612,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.3458825826644898,0.14864202128215268,1.6350622341036796,0.34506022930145264,0.17143528244712136,1.885788106918335,14.097497889118904,14.716384132758819,0,0,0,11.0,0.00024908416389735066,2.2644014899759153e-05,0.005021635078264808,0.0004565122798422553,0.0052707192421621585,0.0004791562947420144,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.486420212821527,1.7143528244712136
0,0,0,0,0,0,0.34596939086914064,0.34596939086914064,0.34596939086914064,0.34637012481689455,0.34637012481689455,0.34637012481689455,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.0002471872267051367,0.0002471872267051367,0.005497842617387505,0.005497842617387505,0.005745029844092642,0.005745029844092642,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4596939086914062,3.4596939086914062,3.4637012481689453,3.4637012481689453,0.9457158582882316,-0.5594800196766387,0.30075013747876855,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.34596939086914064,0.34596939086914064,0.34596939086914064,0.34637012481689455,0.34637012481689455,0.34637012481689455,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.0002471872267051367,0.0002471872267051367,0.005497842617387505,0.005497842617387505,0.005745029844092642,0.005745029844092642,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4596939086914062,3.4637012481689453
0,0,0,0,0,0,0.2878392219543457,0.07145926742642014,1.9294002205133438,0.3464085578918457,0.0667110774597084,1.801199091412127,0,7.685339524793663,8.558214720482988,0,0,0,27,0.0002471872267051367,9.155082470560618e-06,0.005497842617387505,0.00020362380064398167,0.005745029844092642,0.0002127788831145423,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.878392219543457,0.7145926742642014,3.464085578918457,0.6671107745970841,-0.21494281088813455,-0.09170571819089107,0.45451038228208507,-8.384556186672416,-13.18356603757637,-2.790944396384779,151,13,-0.08915391964263807,-0.7615110438983981,-0.10216255193785057,-0.08090792716719378,-3.645434690729017,-2.160922100066265,cartesian+auto_shell,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.2878392219543457,0.07145926742642014,1.9294002205133438,0.3464085578918457,0.0667110774597084,1.801199091412127,7.685339524793663,8.558214720482988,0,0,0,27.0,0.0002471872267051367,9.155082470560618e-06,0.005497842617387505,0.00020362380064398167,0.005745029844092642,0.0002127788831145423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7145926742642014,0.6671107745970841
0,0,0,0,0,0,0.34497172832489015,0.34497172832489015,0.34497172832489015,0.346396803855896,0.346396803855896,0.346396803855896,0,7.688041162792032,8.307132523710584,0,0,0,1,0.0002471872267051367,0.0002471872267051367,0.005497842617387505,0.005497842617387505,0.005745029844092642,0.005745029844092642,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4497172832489014,3.4497172832489014,3.46396803855896,3.46396803855896,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.34497172832489015,0.34497172832489015,0.34497172832489015,0.346396803855896,0.346396803855896,0.346396803855896,7.688041162792032,8.307132523710584,0,0,0,1.0,0.0002471872267051367,0.0002471872267051367,0.005497842617387505,0.005497842617387505,0.005745029844092642,0.005745029844092642,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4497172832489014,3.46396803855896
0,0,0,0,0,0,0.345922589302063,0.345922589302063,0.345922589302063,0.3457287073135376,0.3457287073135376,0.3457287073135376,0,7.2066352887588305,7.694793780265008,0,0,0,1,0.0002471872267051367,0.0002471872267051367,0.005497842617387505,0.005497842617387505,0.005745029844092642,0.005745029844092642,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.45922589302063,3.45922589302063,3.457287073135376,3.457287073135376,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-1.0223027167269645,0.5818088684441087,0.2858506595251935,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.345922589302063,0.345922589302063,0.345922589302063,0.3457287073135376,0.3457287073135376,0.3457287073135376,7.2066352887588305,7.694793780265008,0,0,0,1.0,0.0002471872267051367,0.0002471872267051367,0.005497842617387505,0.005497842617387505,0.005745029844092642,0.005745029844092642,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.45922589302063,3.457287073135376
0,0,0,0,0,0,0.3044332981109619,0.3044332981109619,0.3044332981109619,0.3431858062744141,0.3431858062744141,0.3431858062744141,0,7.288383796623338,6.940178775267049,0,0,0,1,0.0002471872267051367,0.0002471872267051367,0.005497842617387505,0.005497842617387505,0.005745029844092642,0.005745029844092642,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.044332981109619,3.044332981109619,3.4318580627441406,3.4318580627441406,0.7251874612758198,0.795071842595944,0.03839164244561122,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.3044332981109619,0.3044332981109619,0.3044332981109619,0.3431858062744141,0.3431858062744141,0.3431858062744141,7.288383796623338,6.940178775267049,0,0,0,1.0,0.0002471872267051367,0.0002471872267051367,0.005497842617387505,0.005497842617387505,0.005745029844092642,0.005745029844092642,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.044332981109619,3.4318580627441406
0,0,0,0,0,0,0.343871021270752,0.11957980326630856,1.3153778359293942,0.34291465282440187,0.15248404199426827,1.677324461936951,0,7.8174210607906165,7.925553767260325,0,0,0,11,0.0002471872267051367,2.247156606410334e-05,0.005497842617387505,0.000499803874307955,0.005745029844092642,0.0005222754403720584,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.4387102127075195,1.1957980326630853,3.4291465282440186,1.5248404199426824,0.1559950916594296,0.04149534003634236,0.16192065259914018,-5.24439908332519,-0.7956535452925707,10.172513601105052,95,22,0.33599456851491194,0.7319099589666279,1.265470450817197,0.8217736552433184,3.0656255591886525,0.8413097388946292,cartesian+auto_shell,0,1,timeout_no_capture,0,608,608,0,0,0,0,0,0,0.343871021270752,0.11957980326630856,1.3153778359293942,0.34291465282440187,0.15248404199426827,1.677324461936951,7.8174210607906165,7.925553767260325,0,0,0,11.0,0.0002471872267051367,2.247156606410334e-05,0.005497842617387505,0.000499803874307955,0.005745029844092642,0.0005222754403720584,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1957980326630853,1.5248404199426824
0,0,0,0,0,0,0.34339447021484376,0.34339447021484376,0.34339447021484376,0.34640729427337646,0.34640729427337646,0.34640729427337646,0,6.510408068857724,6.308766044570706,0,0,0,1,0.0002471872267051367,0.0002471872267051367,0.005497842617387505,0.005497842617387505,0.005745029844092642,0.005745029844092642,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4339447021484375,3.4339447021484375,3.4640729427337646,3.4640729427337646,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-12.816770331786318,9.249051216032422,2.977494787037067,145,27,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,2.6630225566482517,3.378072782194166,-0.0020494971222105307,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.34339447021484376,0.34339447021484376,0.34339447021484376,0.34640729427337646,0.34640729427337646,0.34640729427337646,6.510408068857724,6.308766044570706,0,0,0,1.0,0.0002471872267051367,0.0002471872267051367,0.005497842617387505,0.005497842617387505,0.005745029844092642,0.005745029844092642,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4339447021484375,3.4640729427337646
0,0,0,0,0,0,0.28426523208618165,0.28426523208618165,0.28426523208618165,0.31420876979827883,0.31420876979827883,0.31420876979827883,0,6.91911287672497,7.132940094838054,0,0,0,1,0.0002471872267051367,0.0002471872267051367,0.005497842617387505,0.005497842617387505,0.005745029844092642,0.005745029844092642,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8426523208618164,2.8426523208618164,3.142087697982788,3.142087697982788,0.16508881837100187,0.8985903980296871,-1.1896558235955292,-1.3690281280358254,11.107008920029783,10.657470560503736,142,38,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,1.8834331461630536,0.47084461119116944,3.2118753992146747,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.28426523208618165,0.28426523208618165,0.28426523208618165,0.31420876979827883,0.31420876979827883,0.31420876979827883,6.91911287672497,7.132940094838054,0,0,0,1.0,0.0002471872267051367,0.0002471872267051367,0.005497842617387505,0.005497842617387505,0.005745029844092642,0.005745029844092642,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8426523208618164,3.142087697982788
0,0,0,0,0,0,0.3354043245315552,0.3354043245315552,0.3354043245315552,0.33652744293212894,0.33652744293212894,0.33652744293212894,0,6.902125541245698,6.543596307158997,0,0,0,1,0.00024675001532159513,0.00024675001532159513,0.005126354414187517,0.005126354414187517,0.005373104429509112,0.005373104429509112,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3540432453155518,3.3540432453155518,3.365274429321289,3.365274429321289,0.09540301696475936,-0.43869258922805315,0.14191387792120821,1.279474304382473,4.1271908959790045,-10.504263448481312,112,36,-0.09012125116457942,0.07072110982161714,0.35661554106707277,1.6644563368436516,-2.2031545620027657,2.8389632420903426,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.3354043245315552,0.3354043245315552,0.3354043245315552,0.33652744293212894,0.33652744293212894,0.33652744293212894,6.902125541245698,6.543596307158997,0,0,0,1.0,0.00024675001532159513,0.00024675001532159513,0.005126354414187517,0.005126354414187517,0.005373104429509112,0.005373104429509112,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3540432453155518,3.365274429321289
0,0,0,0,0,0,0.34623370170593265,0.20488124319485257,1.434168702363968,0.3133837699890137,0.24803677797317505,1.7362574458122253,0,10.981515242816526,11.32787334545542,0,0,0,7,0.00024675001532159513,3.52500021887993e-05,0.005126354414187517,0.0007323363448839311,0.005373104429509112,0.0007675863470727304,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.462337017059326,2.0488124319485257,3.1338376998901367,2.4803677797317505,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,10.837572234815585,4.249685037314809,-2.072175215205609,96,39,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,3.1843392011144354,-0.7092290221862811,1.7658771751988502,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.34623370170593265,0.20488124319485257,1.434168702363968,0.3133837699890137,0.24803677797317505,1.7362574458122253,10.981515242816526,11.32787334545542,0,0,0,7.0,0.00024675001532159513,3.52500021887993e-05,0.005126354414187517,0.0007323363448839311,0.005373104429509112,0.0007675863470727304,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0488124319485257,2.4803677797317505
0,0,0,0,0,0,0.34616165161132817,0.30964317798614505,1.5482158899307252,0.34533462524414066,0.26005765676498416,1.3002882838249208,0,8.32335681429208,9.173646030042754,0,0,0,5,0.00024675001532159513,4.935000306431903e-05,0.005126354414187517,0.0010252708828375034,0.005373104429509112,0.0010746208859018225,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4616165161132812,3.09643177986145,3.4533462524414062,2.600576567649841,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17500170527323047,0.127190894049642,0.989156403085539,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.34616165161132817,0.30964317798614505,1.5482158899307252,0.34533462524414066,0.26005765676498416,1.3002882838249208,8.32335681429208,9.173646030042754,0,0,0,5.0,0.00024675001532159513,4.935000306431903e-05,0.005126354414187517,0.0010252708828375034,0.005373104429509112,0.0010746208859018225,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.09643177986145,2.600576567649841
0,0,0,0,0,0,0.3455374240875244,0.3455374240875244,0.3455374240875244,0.33600864410400394,0.33600864410400394,0.33600864410400394,0,6.843820307356854,6.9541194191752895,0,0,0,1,0.00024675001532159513,0.00024675001532159513,0.005126354414187517,0.005126354414187517,0.005373104429509112,0.005373104429509112,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.455374240875244,3.455374240875244,3.360086441040039,3.360086441040039,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.3455374240875244,0.3455374240875244,0.3455374240875244,0.33600864410400394,0.33600864410400394,0.33600864410400394,6.843820307356854,6.9541194191752895,0,0,0,1.0,0.00024675001532159513,0.00024675001532159513,0.005126354414187517,0.005126354414187517,0.005373104429509112,0.005373104429509112,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455374240875244,3.360086441040039
