att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731905407476041,0.01619110300228131,1.2467149311756607,0.017263845076026366,0.015274451853913032,1.1761327927513034,77,1.0,0.0012902192243301966,0.00018230483115649595,0.87104742530296,1.7272485164074467,1.010893758335831,1.1042422367134357,0.9490942959319948,2.4734921321878973,77,1.0,0.0009540495440818661,0.000205903409434648,0.0257006256543753,1.185689273041959,0.38231931682306025,0.4525185658582283,0.9561435619721202,2.481167800424308,1,8.0755309292377,7.884136385121649,0,0,0,77,4.783321145921946,0.06212105384314215,0.28277754806913435,0.003672435689209537,5.06609869399108,0.06579348953235169,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.1731905407476041,0.16191103002281307,0.17263845076026366,0.1527445185391303,-0.022049182462796125,0.028492821377480423,0.006171980009308985,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.1,11,0.01038632727601381,-0.04166399307523079,0.04769703468165075,0.48659034189143324,1.8464403415265482,-3.514809796327719,1587,cartesian+auto_shell,2.0,0.02415968623987647,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1587,1587,0,0,0,0,0,0,0.01731905407476041,0.01619110300228131,1.2467149311756607,0.017263845076026366,0.015274451853913032,1.1761327927513034,8.0755309292377,7.884136385121649,0,0,0,77.0,4.783321145921946,0.06212105384314215,0.28277754806913435,0.003672435689209537,5.06609869399108,0.06579348953235169,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16191103002281307,0.1527445185391303
0,0,0,0,0,0,0.017286057866029502,0.013970506891207386,1.6764608269448864,0.016591387873250353,0.011610975330798306,1.3933170396957968,120,1.0,0.0008606843420616866,0.00015853120392358877,1.0454195062153313,1.0454195062153313,0.5342658679579787,0.6000574966099703,0.7172992161574132,2.0006152722039334,120,1.0,0.0007065539464133338,0.00016587012835696154,0.05069327877774499,2.12547029949787,0.54267304648786,0.7420936938914624,0.7914860074772487,2.1099208503036913,1,8.21181748859246,9.118709092722035,0,0,0,120,4.788157357019372,0.039901311308494766,0.4763539439300075,0.003969616199416729,5.26451130094938,0.0438709275079115,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.172860578660295,0.13970506891207388,0.16591387873250352,0.11610975330798307,-0.04429039294561087,-0.02092267945076122,0.044170931348455705,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,41,0.048237191912507624,-0.03038554540530332,0.015869951840541435,6.831147650084087,0.10684275640414494,4.162211720726691,1606,cartesian+auto_shell,2.0,0.021976450154695515,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1606,1606,0,0,0,0,0,0,0.017286057866029502,0.013970506891207386,1.6764608269448864,0.016591387873250353,0.011610975330798306,1.3933170396957968,8.21181748859246,9.118709092722035,0,0,0,120.0,4.788157357019372,0.039901311308494766,0.4763539439300075,0.003969616199416729,5.26451130094938,0.0438709275079115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13970506891207388,0.11610975330798307
0,0,0,0,0,0,0.016723146927117745,0.014958855611945144,1.0172021816122698,0.017103283001747446,0.014883097995872348,1.0120506637193196,68,1.0,0.0010383354131406927,0.00017258583627023695,0.33590341009630137,1.2643076636742048,0.48135023811366007,0.5752249392566922,1.6718452239418327,3.153508908742739,68,1.0,0.0007038602557590838,0.00019940530364170905,0.3669244405862385,1.1969508050679771,0.35757185110363104,0.4629220241771144,1.6048698451792949,3.1646586057426145,1,13.339347657523232,13.956335155212779,0,0,0,68,4.758975300006568,0.06998493088244953,0.24992120102979243,0.0036753117798498888,5.008896501036361,0.07366024266229942,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.16723146927117744,0.1495885561194514,0.17103283001747446,0.14883097995872346,-0.040666589214136184,-0.00014796208925282883,-0.02687562756986217,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,35,-0.03032640429381095,0.016309370103967907,-0.011579432552710281,2.8460593478799963,2.1971071307389205,1.7529022917439165,1616,cartesian+auto_shell,2.0,0.02953494205771823,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1616,1616,0,0,0,0,0,0,0.016723146927117745,0.014958855611945144,1.0172021816122698,0.017103283001747446,0.014883097995872348,1.0120506637193196,13.339347657523232,13.956335155212779,0,0,0,68.0,4.758975300006568,0.06998493088244953,0.24992120102979243,0.0036753117798498888,5.008896501036361,0.07366024266229942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1495885561194514,0.14883097995872346
0,0,0,0,0,0,0.017310252351293364,0.016149096770745525,1.0496912900984592,0.017320038607232517,0.016870516292760908,1.096583559029459,65,1.0,0.0008332725759685891,0.00015698141146329014,1.1588250667602131,1.242087401057332,0.6484974249939469,0.6980304049084605,2.454403704103719,3.5954955894346314,65,1.0,0.0008092152616726911,0.00017779728610581473,1.189944478259746,1.4022218008853498,0.776121162926673,0.8475170911447499,2.4474004462243872,3.580828564862047,1,12.51712093157706,13.011621403950473,0,0,0,65,4.763188754906878,0.07327982699856735,0.242035192088224,0.0037236183398188308,5.005223946995102,0.07700344533838618,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.17310252351293365,0.16149096770745525,0.17320038607232516,0.16870516292760906,0.044576410262084365,-0.04456678867386123,-0.03286292261014363,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,35,0.03376533244891608,-0.03955774285544104,0.02013330953909706,2.8460593478799963,2.1971071307389205,1.7529022917439165,1620,cartesian+auto_shell,2.0,0.020568473997913568,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1620,1620,0,0,0,0,0,0,0.017310252351293364,0.016149096770745525,1.0496912900984592,0.017320038607232517,0.016870516292760908,1.096583559029459,12.51712093157706,13.011621403950473,0,0,0,65.0,4.763188754906878,0.07327982699856735,0.242035192088224,0.0037236183398188308,5.005223946995102,0.07700344533838618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16149096770745525,0.16870516292760906
0,0,0,0,0,0,0.017312516266633163,0.011379207158584781,1.2744712017614954,0.01727378749383849,0.011574345886095716,1.2963267392427202,112,1.0,0.0009215775901799347,0.00015000459141286535,0.40752324274476004,1.1387084721825202,0.31119282843447527,0.3660721083380353,1.3242234890178997,2.56028908965156,112,1.0,0.0007202632498315547,0.0001509932486551343,0.8494292404190938,0.9511645146490386,0.35302552086788863,0.4284923323352369,1.332495054784848,2.4363300080455024,1,8.180123980526059,8.926188825189618,0,0,0,112,4.812471961020492,0.04296849965196868,0.4206520349252969,0.0037558217404044364,5.233123995945789,0.04672432139237311,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17312516266633163,0.11379207158584781,0.17273787493838488,0.11574345886095716,0.04754076267132648,0.03262343241460379,0.020554843562784086,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,45,-0.04790850849175474,0.024438934700022022,-0.04156838144035479,3.962853541619399,-6.949476861041508,0.023731108766143885,1757,cartesian+auto_shell,2.0,0.01936068051538625,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1757,1757,0,0,0,0,0,0,0.017312516266633163,0.011379207158584781,1.2744712017614954,0.01727378749383849,0.011574345886095716,1.2963267392427202,8.180123980526059,8.926188825189618,0,0,0,112.0,4.812471961020492,0.04296849965196868,0.4206520349252969,0.0037558217404044364,5.233123995945789,0.04672432139237311,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11379207158584781,0.11574345886095716
0,0,0,0,0,0,0.017320347024220775,0.011329369508884739,1.336865602048399,0.015663964697327632,0.011453653149645122,1.3515310716581244,118,1.0,0.00111655158839905,0.00017293292898449693,0.4311902277354966,1.2709006614195386,0.5021170185632495,0.5743090156173102,0.9765485480327655,2.1542114696447574,118,1.0,0.0007949261324179623,0.00015745372301680807,0.5192426817472172,2.007729591194714,0.6029340471469222,0.7586183679712517,1.240744347764801,2.41582665124403,1,7.818698997094076,7.904308941582819,0,0,0,118,4.800904545001686,0.04068563173730242,0.4382153229089454,0.0037136891771944523,5.239119867910631,0.04439932091449687,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.17320347024220772,0.11329369508884736,0.15663964697327631,0.11453653149645124,0.043956930480027065,0.0422051724842024,-0.037125943313162914,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,74,0.002407072274008104,0.012973007397611092,0.016215295987013642,-7.181594404073753,-3.127221648224926,-1.6264029569113463,1800,cartesian+auto_shell,2.0,0.023663276116247817,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1800,1800,0,0,0,0,0,0,0.017320347024220775,0.011329369508884739,1.336865602048399,0.015663964697327632,0.011453653149645122,1.3515310716581244,7.818698997094076,7.904308941582819,0,0,0,118.0,4.800904545001686,0.04068563173730242,0.4382153229089454,0.0037136891771944523,5.239119867910631,0.04439932091449687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11329369508884736,0.11453653149645124
0,0,0,0,0,0,0.017319782231370213,0.012174435846048073,1.351362378911336,0.01703507674109466,0.011393664710265752,1.2646967828394984,111,1.0,0.0012115534530547738,0.00017691889788334317,0.8366711289834297,1.4680241140510657,0.5197183182243786,0.592275037514101,1.8355847803551315,3.1497810752276254,111,1.0,0.0008244832346345176,0.0001791466813570767,1.3623293769622933,2.4514881958058683,1.015429202201736,1.2177823113950468,1.359241561422122,2.9750436443529122,1,8.441164716700357,9.204636345988796,0,0,0,111,4.754272193997167,0.042831281027001504,0.41640099592041224,0.0037513603236073176,5.170673189917579,0.04658264135060882,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.17319782231370212,0.12174435846048068,0.1703507674109466,0.11393664710265747,0.03546098727235293,0.01420344058594962,0.014409795632400774,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.1,40,-0.0183781018293024,0.03412410924435856,0.023446990291533215,6.091547231412189,-4.215107691874108,3.0209136818814,1821,cartesian+auto_shell,2.0,0.0254158453111358,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1821,1821,0,0,0,0,0,0,0.017319782231370213,0.012174435846048073,1.351362378911336,0.01703507674109466,0.011393664710265752,1.2646967828394984,8.441164716700357,9.204636345988796,0,0,0,111.0,4.754272193997167,0.042831281027001504,0.41640099592041224,0.0037513603236073176,5.170673189917579,0.04658264135060882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12174435846048068,0.11393664710265747
0,0,0,0,0,0,0.01727578235994592,0.012274110238487967,1.460619118380068,0.017304088892130164,0.012339678432066816,1.468421733415951,119,1.0,0.000829089549948865,0.00015998916506070363,0.03709519229053517,0.8788942728629813,0.4355116462754339,0.495937993613166,1.2556779674765997,2.4277977279901517,119,1.0,0.0007258351814203069,0.00015407900061536784,0.9861638372026368,1.0765553881848358,0.2892795017811433,0.3896357758422546,1.4135679363027913,2.449267992140804,1,7.401503369351964,7.702166843308349,0,0,0,119,4.704220224055462,0.039531262387020684,0.4445827469462529,0.003735989470136579,5.1488029710017145,0.04326725185715726,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.1727578235994592,0.12274110238487969,0.17304088892130162,0.12339678432066814,0.024336431820812576,0.003570194498917559,-0.004432564353251567,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,61,0.04547299909388053,0.007292388007115624,0.04774089208517508,-4.025627814048647,-6.624496818515896,1.9774636796236482,1854,cartesian+auto_shell,2.0,0.022387997600917784,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1854,1854,0,0,0,0,0,0,0.01727578235994592,0.012274110238487967,1.460619118380068,0.017304088892130164,0.012339678432066816,1.468421733415951,7.401503369351964,7.702166843308349,0,0,0,119.0,4.704220224055462,0.039531262387020684,0.4445827469462529,0.003735989470136579,5.1488029710017145,0.04326725185715726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12274110238487969,0.12339678432066814
0,0,0,0,0,0,0.01713958094299685,0.013875953651888397,0.9574408019802995,0.017282704114190067,0.015183384110624308,1.0476535036330772,69,1.0,0.001311508766475776,0.0001684297476328622,2.134785707264628,2.2364091096682572,1.1136728826175077,1.3299774368423856,2.529295724706491,3.2763404453635783,69,1.0,0.0008196927773143245,0.00018024248544164535,0.44836125184877906,1.3275748993968162,0.69170820098567,0.7563445630171785,2.1500091549557663,2.9243914830586495,1,9.763827613184976,9.878684652421228,0,0,0,69,4.709989832015708,0.0682607222031262,0.2558436010731384,0.003707878276422296,4.9658334330888465,0.0719686004795485,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.1713958094299685,0.138759536518884,0.17282704114190067,0.151833841106243,-0.015263335055993144,0.021015047854638286,0.03942479214186971,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.1,21,0.049062357073829374,0.007032795861004602,-0.007691646402608533,1.7845891740694755,-2.4319160896931797,-2.626980322059048,1868,cartesian+auto_shell,2.0,0.02191275662610182,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1868,1868,0,0,0,0,0,0,0.01713958094299685,0.013875953651888397,0.9574408019802995,0.017282704114190067,0.015183384110624308,1.0476535036330772,9.763827613184976,9.878684652421228,0,0,0,69.0,4.709989832015708,0.0682607222031262,0.2558436010731384,0.003707878276422296,4.9658334330888465,0.0719686004795485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.138759536518884,0.151833841106243
0,0,0,0,0,0,0.017285779964992695,0.013215875155579931,0.9911906366684948,0.01681188872889057,0.014407441773092555,1.0805581329819416,75,1.0,0.0006162916648467544,0.000158272247203874,0.02921014595795554,1.230808060497669,0.31334730113214654,0.39873897767519106,0.7278418890782102,2.296545250464282,75,1.0,0.001044186676364325,0.00021685604771543238,0.38173070627563294,1.5715137279248024,0.6794728806706082,0.7565585594310931,0.7356490158029371,2.2239283569419364,1,7.787896180713151,8.427716139841085,0,0,0,75,4.754756095004268,0.06339674793339024,0.28028224501758814,0.0037370966002345084,5.035038340021856,0.06713384453362475,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17285779964992692,0.1321587515557993,0.1681188872889057,0.1440744177309255,0.0036192466113936436,-0.004766646124437682,-0.041484872765250584,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,11,-0.007889962668590912,-0.034842575461622005,-0.012612642538082808,0.48659034189143324,1.8464403415265482,-3.514809796327719,1936,cartesian+auto_shell,2.0,0.025528708630709402,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1936,1936,0,0,0,0,0,0,0.017285779964992695,0.013215875155579931,0.9911906366684948,0.01681188872889057,0.014407441773092555,1.0805581329819416,7.787896180713151,8.427716139841085,0,0,0,75.0,4.754756095004268,0.06339674793339024,0.28028224501758814,0.0037370966002345084,5.035038340021856,0.06713384453362475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1321587515557993,0.1440744177309255
0,0,0,0,0,0,0.017208078096726996,0.014269636960336224,1.2557280525095877,0.017032142670681816,0.014452635038879301,1.2718318834213784,88,1.0,0.0007999784781986528,0.000156879210919369,0.637150481391278,1.4629754082746145,0.4239214857904765,0.5038071419553968,0.4877946919728461,1.8082553294765913,88,1.0,0.0006823112894526276,0.0001659469061636631,0.9764015168800673,1.8750131246667574,0.9798693531161594,1.0828356638979317,0.4407059593272312,1.649376065623181,1,8.202551393554455,8.403273464596163,0,0,0,88,4.772429175907746,0.054232149726224387,0.32441857107914984,0.0036865746713539756,5.096847746986896,0.057918724397578364,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.17208078096726995,0.14269636960336224,0.17032142670681816,0.144526350388793,0.029480793643556505,0.02170864285726458,-0.03814155866376911,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.1,4,-0.043732368874343557,0.023117487486969707,-0.03581260970355136,-3.5929203034184485,1.753673410699059,0.12471271743735177,2073,cartesian+auto_shell,2.0,0.031712308217914306,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2073,2073,0,0,0,0,0,0,0.017208078096726996,0.014269636960336224,1.2557280525095877,0.017032142670681816,0.014452635038879301,1.2718318834213784,8.202551393554455,8.403273464596163,0,0,0,88.0,4.772429175907746,0.054232149726224387,0.32441857107914984,0.0036865746713539756,5.096847746986896,0.057918724397578364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14269636960336224,0.144526350388793
0,0,0,0,0,0,0.017309864217658434,0.01565221356464548,1.0330460952666018,0.016784152694040697,0.015609743247427409,1.030243054330209,66,1.0,0.0009889683469420766,0.00017165615649430407,1.65828818379601,2.1050027219784297,0.9697017336439183,1.1486690188966415,2.346650418309138,3.573932007734345,66,1.0,0.000729655366427435,0.00014259237929459666,0.38987774190189295,0.9168062160051634,0.2849936650807342,0.34937836283464213,2.3211797791536686,3.553926206350423,1,12.575148677414262,13.270480163433398,0,0,0,66,4.750375973060727,0.07197539353122313,0.2428551479242742,0.003679623453398094,4.993231120985001,0.07565501698462124,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17309864217658433,0.15652213564645484,0.16784152694040697,0.15609743247427404,-0.004561581088166636,0.019658482306033037,0.03239418086591457,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,21,-0.007897709651212018,-0.03267699908477942,-0.0022709586756163302,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2145,cartesian+auto_shell,2.0,0.02441619727274409,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2145,2145,0,0,0,0,0,0,0.017309864217658434,0.01565221356464548,1.0330460952666018,0.016784152694040697,0.015609743247427409,1.030243054330209,12.575148677414262,13.270480163433398,0,0,0,66.0,4.750375973060727,0.07197539353122313,0.2428551479242742,0.003679623453398094,4.993231120985001,0.07565501698462124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15652213564645484,0.15609743247427404
0,0,0,0,0,0,0.017022039753540812,0.010837210635988229,0.9211629040589995,0.0162083275649906,0.012229573409401326,1.0395137397991128,85,1.0,0.001978258345320076,0.0002025342223507393,2.859750831748587,3.2458881649742457,2.4933334556316145,2.5414823193584,3.151760778591756,3.630383059448768,85,1.0,0.0007205108425817146,0.00015783555326770394,0.6417316078473602,1.0227541155130488,0.5154653926471815,0.597146844111261,2.448356980569579,3.208048630864964,1,8.23273911013231,8.898821386729841,0,0,0,85,4.738214306998998,0.05574369772939997,0.3137922059977427,0.0036916730117381494,5.052006512996741,0.059435370741138124,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.17022039753540813,0.10837210635988229,0.16208327564990602,0.12229573409401323,0.041920043549286995,-0.01573063610729477,0.006923530663039509,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.1,18,0.02680142135329089,-0.042528313744565505,0.011719858383040627,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,2189,cartesian+auto_shell,2.0,0.02779025190700298,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2189,2189,0,0,0,0,0,0,0.017022039753540812,0.010837210635988229,0.9211629040589995,0.0162083275649906,0.012229573409401326,1.0395137397991128,8.23273911013231,8.898821386729841,0,0,0,85.0,4.738214306998998,0.05574369772939997,0.3137922059977427,0.0036916730117381494,5.052006512996741,0.059435370741138124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10837210635988229,0.12229573409401323
0,0,0,0,0,0,0.01711313459100056,0.012145671396054505,1.4939175817147041,0.015034343859098881,0.010132323998518098,1.2462758518177262,123,1.0,0.0008768871739789968,0.0001624797307450591,1.9232531420037347,2.0824548086731114,0.4312730828391033,0.651322596990539,1.2373665747912048,3.002515591163812,123,1.0,0.0007063317592510283,0.00014962671155873523,0.9846238496681629,1.877351251332772,0.47179002376867984,0.7018027885711986,0.929154508538611,3.090381785112929,1,7.555951923397699,7.730462900476995,0,0,0,123,4.74124307394959,0.03854669165812675,0.45651470695156604,0.0037115016825330573,5.197757780901156,0.042258193340659805,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.1711313459100056,0.12145671396054501,0.1503434385909888,0.10132323998518099,-0.02055561293686732,-0.01875945215051618,-0.006633753918234897,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,72,-0.0075712493558589555,0.0009304150213050658,-0.018099004466199088,-6.438216145755037,2.42715625436634,4.081456281455127,2201,cartesian+auto_shell,2.0,0.024372198455303445,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2201,2201,0,0,0,0,0,0,0.01711313459100056,0.012145671396054505,1.4939175817147041,0.015034343859098881,0.010132323998518098,1.2462758518177262,7.555951923397699,7.730462900476995,0,0,0,123.0,4.74124307394959,0.03854669165812675,0.45651470695156604,0.0037115016825330573,5.197757780901156,0.042258193340659805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12145671396054501,0.10132323998518099
