att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017257281709483353,0.008804689459787116,1.1270002508527508,0.017270949990349668,0.010998462587791151,1.4078032112372674,128,1.0,0.0009006231478781899,0.00017058877786157092,0.7168051670729431,1.0899903489737535,0.5702320671034488,0.6282251398231437,3.2267248512346463,3.6688533737080555,128,1.0,0.000947073821507519,0.00014878313828342853,1.2401522799238913,1.4076879544677352,0.5950528981137057,0.7377997773474818,3.230580954734647,3.7104420050988276,1,30.379800999607248,30.87600852262799,0,0,0,128,0.005736023013014346,4.481267978917458e-05,0.47977467597229406,0.0037482396560335474,0.4855106989853084,0.003793052335822722,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17257281709483352,0.08804689459787116,0.17270949990349665,0.10998462587791151,-0.0383527635036839,-0.037528834523164835,0.035483307682444065,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.1,1,-0.0031207572432198627,-0.00745504274365992,-0.022183230410063495,-7.467216120509871,4.718427311016857,-4.687976868570037,3365,cartesian+auto_shell,2.0,0.027323193365509063,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3365,3365,0,0,0,0,0,0,0.017257281709483353,0.008804689459787116,1.1270002508527508,0.017270949990349668,0.010998462587791151,1.4078032112372674,30.379800999607248,30.87600852262799,0,0,0,128.0,0.005736023013014346,4.481267978917458e-05,0.47977467597229406,0.0037482396560335474,0.4855106989853084,0.003793052335822722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08804689459787116,0.10998462587791151
0,0,0,0,0,0,0.01730465172517669,0.012149964903426383,4.884285891177406,0.017320484675024183,0.013990791786449883,5.624298298152853,402,1.0,0.0011776064766374898,0.00018213809022550083,0.7752505220825638,1.3900610622521743,0.2975091041121216,0.413909473550317,0.19417559981638474,1.1265926343360093,402,1.0,0.0016834552849589249,0.00018295195766403687,0.013214305130758436,1.1846855197305393,0.4108699621657823,0.4821688685098838,0.16383979860444273,1.08556091357428,1,1.0204876731738626,1.0099865730785216,0,0,0,402,0.005708447017241269,1.4200116958311615e-05,1.4978327699936926,0.0037259521641634145,1.503541217010934,0.0037401522811217262,zero_sum_capture,-1,-1,-1,-1,302,196,-1,-1,0.1730465172517669,0.12149964903426383,0.17320484675024184,0.13990791786449883,-0.04502055569806308,0.024973705887496894,0.01522791913702487,15.021756507125472,-12.706357814738125,-3.5910029970019552,63,0.1,0.1,9,-0.03638629604923313,-0.03101898564113418,0.019568720846109902,-5.496642200616163,8.347778283768436,0.3186255536670065,3429,cartesian+auto_shell,2.0,0.025526078535256604,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3429,3429,0,0,0,0,0,0,0.01730465172517669,0.012149964903426383,4.884285891177406,0.017320484675024183,0.013990791786449883,5.624298298152853,1.0204876731738626,1.0099865730785216,0,0,0,402.0,0.005708447017241269,1.4200116958311615e-05,1.4978327699936926,0.0037259521641634145,1.503541217010934,0.0037401522811217262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12149964903426383,0.13990791786449883
0,0,0,0,0,0,0.01515073805365459,0.005374011835335713,1.7734239056607852,0.017299304084296755,0.006090079439499952,2.009726215034984,330,1.0,0.0009253718245040433,0.00014192689539636942,2.001614380466678,2.001614380466678,1.0018035254956383,1.1131653813066174,3.3635334960856484,3.856681993556445,330,1.0,0.0009481555591137863,0.0001547949675844857,3.562687782510588,3.8004986387852537,1.7479818723575526,2.0680632448489713,3.9849297529720533,3.904848602711428,1,12.804962186411338,12.830304752231234,0,0,0,330,0.005836668016854674,1.7686872778347495e-05,1.2637504269951023,0.003829546748470007,1.269587095011957,0.0038472336212483547,zero_sum_capture,-1,-1,-1,-1,330,330,-1,-1,0.1515073805365459,0.053740118353357125,0.17299304084296754,0.06090079439499952,-0.044820730836921334,0.007646907579701066,0.0473758905393402,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,114,0.026990357810416588,-0.031896278223101406,0.049918557975166214,19.72464086327838,13.145609830831496,-18.388351883467838,3483,cartesian+auto_shell,2.0,0.025503076841447946,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3483,3483,0,0,0,0,0,0,0.01515073805365459,0.005374011835335713,1.7734239056607852,0.017299304084296755,0.006090079439499952,2.009726215034984,12.804962186411338,12.830304752231234,0,0,0,330.0,0.005836668016854674,1.7686872778347495e-05,1.2637504269951023,0.003829546748470007,1.269587095011957,0.0038472336212483547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.053740118353357125,0.06090079439499952
0,0,0,0,0,0,0.014156701094728098,0.009705808367701088,1.2423434710657393,0.015231396208649522,0.009199344829504554,1.1775161381765828,128,1.0,0.000522468189468281,0.00013226426871461934,2.244404962441697,2.3970642796828865,1.4977642567424374,1.6780128447638294,2.4825294088665357,3.2751293393587666,128,1.0,0.001134814222189394,0.00019739141788747207,1.7148423190805373,1.8935229912781784,0.8620099742015156,0.9607452749790633,2.636101617536426,3.3273755864341426,1,12.126847474463784,12.621659909452276,0,0,0,128,0.0056853239657357335,4.441659348231042e-05,0.4781384959933348,0.003735456999947928,0.48382381995907053,0.0037798735934302385,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.14156701094728097,0.09705808367701088,0.15231396208649522,0.09199344829504552,0.031002956551724165,-0.02412772757234696,-0.01472937188150538,-19.736656020005153,2.8502151662992565,1.5299289701786953,51,0.1,0.1,24,0.006095016791153082,-0.03968802341732905,-0.006715916399102205,7.243238927408331,2.325402658381991,-6.490608008258284,3531,cartesian+auto_shell,2.0,0.022932831245699694,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3531,3531,0,0,0,0,0,0,0.014156701094728098,0.009705808367701088,1.2423434710657393,0.015231396208649522,0.009199344829504554,1.1775161381765828,12.126847474463784,12.621659909452276,0,0,0,128.0,0.0056853239657357335,4.441659348231042e-05,0.4781384959933348,0.003735456999947928,0.48382381995907053,0.0037798735934302385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09705808367701088,0.09199344829504552
0,0,0,0,0,0,0.01716141082186668,0.00502518117371696,1.2211190252132214,0.0167231875744433,0.0073789814688964015,1.7930924969418256,243,1.0,0.0011957318397841153,0.00018859964220113598,1.5034003864693106,1.5272245681487104,0.5258588142381713,0.6424636493456416,3.105016273873443,3.459740444044455,243,1.0,0.0007464158321214514,0.00015465041093333108,1.5930133670889641,2.1707940874863376,0.7874612450994796,0.9960323782955613,3.1155431390740373,3.443108020978756,1,19.281665901651156,20.03250412627134,0,0,0,243,0.005639590963255614,2.3208193264426397e-05,0.9191981379990466,0.0037827083868273523,0.9248377289623022,0.0038059165800917788,zero_sum_capture,-1,-1,-1,-1,243,243,-1,-1,0.1716141082186668,0.0502518117371696,0.167231875744433,0.07378981468896402,-0.029804147812300088,-0.019332883657320166,-0.03705965489062057,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.1,71,-0.010702235314328637,0.0258962792483116,-0.03163296064409428,-9.984875185151889,-7.925931534115223,-15.410447003687338,3628,cartesian+auto_shell,2.0,0.021386593943455323,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3628,3628,0,0,0,0,0,0,0.01716141082186668,0.00502518117371696,1.2211190252132214,0.0167231875744433,0.0073789814688964015,1.7930924969418256,19.281665901651156,20.03250412627134,0,0,0,243.0,0.005639590963255614,2.3208193264426397e-05,0.9191981379990466,0.0037827083868273523,0.9248377289623022,0.0038059165800917788,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0502518117371696,0.07378981468896402
0,0,0,0,0,0,0.017319833009647827,0.005750381925307702,2.4209107905545424,0.016874400358051312,0.008006550126445851,3.3707576032337037,421,1.0,0.0011372799781297167,0.00016048830612841927,1.888921505093431,2.8525884246318145,0.9173555111210077,1.1536581939485473,1.2835623400578873,2.772622535982947,421,1.0,0.0010018969825588237,0.00015710859245274326,0.05609242728503928,1.436317317349728,0.5072341169441213,0.5989847405637665,1.019478000636482,2.7652469858556405,1,4.5906525559063835,5.489760070342312,0,0,0,421,0.005690517951734364,1.3516669719084e-05,1.6047349610016681,0.0038117219976286656,1.6104254789534025,0.0038252386673477494,zero_sum_capture,-1,-1,-1,-1,421,421,-1,-1,0.17319833009647828,0.05750381925307702,0.1687440035805131,0.08006550126445852,-0.030916755340132752,0.02544675188720963,0.0427944106739466,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.1,114,-0.010356601743424322,-9.262914298476671e-05,-0.037982257879115716,19.72464086327838,13.145609830831496,-18.388351883467838,3668,cartesian+auto_shell,2.0,0.023349897283597175,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3668,3668,0,0,0,0,0,0,0.017319833009647827,0.005750381925307702,2.4209107905545424,0.016874400358051312,0.008006550126445851,3.3707576032337037,4.5906525559063835,5.489760070342312,0,0,0,421.0,0.005690517951734364,1.3516669719084e-05,1.6047349610016681,0.0038117219976286656,1.6104254789534025,0.0038252386673477494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05750381925307702,0.08006550126445852
0,0,0,0,0,0,0.017312111334362976,0.011274645444078486,1.8715911437170287,0.016988479583236953,0.011595528064525778,1.9248576587112791,166,1.0,0.0012439355039604609,0.0001749178291948815,0.3282925436516596,1.1026967419713096,0.5161954895352135,0.5829734591529506,0.4746004059387385,2.208105025618635,166,1.0,0.0012099979058366136,0.00017120119048824869,0.40678495605334625,1.763204005437594,0.6360427231425314,0.7282470439403641,0.47272930190627477,2.136198341051301,1,8.223205646746466,8.352446390550012,0,0,0,166,0.005815342010464519,3.503218078593084e-05,0.624953877995722,0.00376478239756459,0.6307692200061865,0.003799814578350521,zero_sum_capture,-1,-1,-1,-1,166,166,-1,-1,0.17312111334362976,0.11274645444078485,0.1698847958323695,0.1159552806452578,0.03323164051856292,0.04950513795357357,-0.038150921803370465,4.637212313285868,-18.381983932625623,-6.371728859752546,58,0.1,0.1,27,-0.04273883346605959,-0.0054774813981245535,0.0033492409576774892,5.771152054371615,8.156600910478804,-0.4045559942685484,3730,cartesian+auto_shell,2.0,0.02758237175954979,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3730,3730,0,0,0,0,0,0,0.017312111334362976,0.011274645444078486,1.8715911437170287,0.016988479583236953,0.011595528064525778,1.9248576587112791,8.223205646746466,8.352446390550012,0,0,0,166.0,0.005815342010464519,3.503218078593084e-05,0.624953877995722,0.00376478239756459,0.6307692200061865,0.003799814578350521,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11274645444078485,0.1159552806452578
0,0,0,0,0,0,0.017296204950441454,0.005267864661739043,2.2757175338712665,0.017319956452180988,0.009546640942605815,4.124148887205712,432,1.0,0.001360687891737549,0.00017815449247204223,0.21252412061515938,1.9611553960087014,0.6040688496622849,0.753621898614835,0.03424768483192106,2.174852310602073,432,1.0,0.001363412379478169,0.00016540002046810452,0.13408624566414962,2.200002126450411,0.6554720382259941,0.8747539758289944,0.032419723177815676,2.225528555198058,1,2.571316960866981,2.2849461427076827,0,0,0,432,0.00573314301436767,1.3271164385110347e-05,1.639096939994488,0.0037942058796168704,1.6448300830088556,0.0038074770440019805,zero_sum_capture,-1,-1,-1,-1,432,432,-1,-1,0.17296204950441454,0.05267864661739042,0.17319956452180987,0.09546640942605815,-0.013825806883199641,-0.04465365655613404,0.0178572672915933,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.1,100,-0.022103301732789363,-0.034716253318790316,0.049938679412546025,-2.9465183172634077,-29.319949966569357,-5.626594330845301,3815,cartesian+auto_shell,2.0,0.021241533641123665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3815,3815,0,0,0,0,0,0,0.017296204950441454,0.005267864661739043,2.2757175338712665,0.017319956452180988,0.009546640942605815,4.124148887205712,2.571316960866981,2.2849461427076827,0,0,0,432.0,0.00573314301436767,1.3271164385110347e-05,1.639096939994488,0.0037942058796168704,1.6448300830088556,0.0038074770440019805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05267864661739042,0.09546640942605815
0,0,0,0,0,0,0.01601386422190661,0.0098467156264923,1.3391533252029528,0.015469152936942596,0.009431838430204948,1.282730026507873,136,1.0,0.0008425724260605132,0.0001709123976672198,1.6235615988082066,1.8992349176052734,0.9113769341599702,1.0400051955789291,1.1010135965758654,2.223455487089958,136,1.0,0.0009544505456332669,0.00014797498167604367,0.36568217968631717,1.373760792912149,0.5798452356154677,0.6450590238575971,0.9693986746623781,2.2243768660975456,1,11.139284779752316,12.068555423098553,0,0,0,136,0.005681723996531218,4.177738232743543e-05,0.5134720479836687,0.0037755297645857997,0.5191537719802,0.003817307146913235,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.1601386422190661,0.098467156264923,0.15469152936942596,0.09431838430204946,0.046779542389823126,-0.019210432824932778,-0.028575842463700353,-8.879968997163418,-0.9771966441081492,-17.893888267454905,69,0.1,0.1,33,0.013415951850191635,-0.03525700825442651,-0.04904684724789696,1.6811617642853374,0.22569455789672205,9.855087878291132,3829,cartesian+auto_shell,2.0,0.0232187639658869,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3829,3829,0,0,0,0,0,0,0.01601386422190661,0.0098467156264923,1.3391533252029528,0.015469152936942596,0.009431838430204948,1.282730026507873,11.139284779752316,12.068555423098553,0,0,0,136.0,0.005681723996531218,4.177738232743543e-05,0.5134720479836687,0.0037755297645857997,0.5191537719802,0.003817307146913235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.098467156264923,0.09431838430204946
0,0,0,0,0,0,0.017309489943186675,0.0071387172630695914,1.7061534258736324,0.01730284626876877,0.010494451248217903,2.5081738483240787,239,1.0,0.0016212327602698683,0.00018564128870560248,0.33905888903248,1.5887363629804818,0.5300153481060389,0.6523704069846266,0.789437569034834,2.558460258374838,239,1.0,0.0007670591437721724,0.00016250473174751732,0.2878948263795844,1.5529061427229405,0.6782637907382992,0.8097348713099422,0.8256105911369871,2.541272355231673,1,10.846631209251646,11.41646146041174,0,0,0,239,0.005646527977660298,2.3625640073892463e-05,0.9067900910158642,0.003794100799229557,0.9124366189935245,0.0038177264393034495,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.17309489943186676,0.0713871726306959,0.1730284626876877,0.10494451248217901,0.014056762096218867,0.03536508619632055,0.004700807512300974,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,0.1,41,-0.0445682973088293,-0.024012716898894917,0.019136815234256685,17.077869125210217,0.26710689101036234,10.405529301816728,3862,cartesian+auto_shell,2.0,0.023615333022999865,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3862,3862,0,0,0,0,0,0,0.017309489943186675,0.0071387172630695914,1.7061534258736324,0.01730284626876877,0.010494451248217903,2.5081738483240787,10.846631209251646,11.41646146041174,0,0,0,239.0,0.005646527977660298,2.3625640073892463e-05,0.9067900910158642,0.003794100799229557,0.9124366189935245,0.0038177264393034495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0713871726306959,0.10494451248217901
0,0,0,0,0,0,0.014722338376214221,0.008898696069300032,1.3170070182564046,0.016528337764324413,0.010861238082761772,1.6074632362487422,148,1.0,0.0008260663201839892,0.0001756660573337529,0.2955614982415399,1.639642849046218,0.3944298924865162,0.5176221244622526,0.9474052063068366,2.740962320022092,148,1.0,0.0008142356375379282,0.000178764508373228,0.45646261499639024,1.1252238820482316,0.3301858697130103,0.41455744286640417,0.9290389304183134,2.625034381657217,1,11.967612220557987,12.639852596312842,0,0,0,148,0.005731980956625193,3.872960105827833e-05,0.5557358770165592,0.0037549721420037786,0.5614678579731844,0.003793701743062057,zero_sum_capture,-1,-1,-1,-1,148,148,-1,-1,0.1472233837621422,0.08898696069300031,0.16528337764324413,0.10861238082761768,-0.037491057057056756,-0.020343575446654938,-0.04887865770493092,-19.736656020005153,2.8502151662992565,1.5299289701786953,51,0.1,0.1,39,0.04599403811221557,0.037980715998071804,0.005422432642684549,8.09189979517007,-3.182888898724383,4.938661353373365,4005,cartesian+auto_shell,2.0,0.02480641794221675,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4005,4005,0,0,0,0,0,0,0.014722338376214221,0.008898696069300032,1.3170070182564046,0.016528337764324413,0.010861238082761772,1.6074632362487422,11.967612220557987,12.639852596312842,0,0,0,148.0,0.005731980956625193,3.872960105827833e-05,0.5557358770165592,0.0037549721420037786,0.5614678579731844,0.003793701743062057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08898696069300031,0.10861238082761768
0,0,0,0,0,0,0.01567159079104782,0.008732989802231526,2.157048481151187,0.017300603880199047,0.01076667037749022,2.6593675832400843,247,1.0,0.0006692285927141385,0.00016077985780192682,1.0086485530718219,1.5240034271299046,0.6242530230887818,0.7141597940635274,0.7032592615704626,2.821494550524719,247,1.0,0.0008940830734634736,0.0001552931270692592,0.10206910148245582,1.5125743147935686,0.5541641267801946,0.6657582472237688,0.6396188077434419,2.8021038298877237,1,10.683249287097508,11.472551390107933,0,0,0,247,0.005643425974994898,2.284787844127489e-05,0.937784489011392,0.00379669833607851,0.9434279149863869,0.003819546214519785,zero_sum_capture,-1,-1,-1,-1,247,247,-1,-1,0.15671590791047818,0.08732989802231526,0.17300603880199045,0.10766670377490217,-0.002666680652720091,0.04301665702882437,0.04263379892783763,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,77,0.045347184219918,-0.011226550977369763,-0.0011624141579529984,-19.848003700023735,1.9919920872603858,1.4452393047991081,4137,cartesian+auto_shell,2.0,0.021953188582594593,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4137,4137,0,0,0,0,0,0,0.01567159079104782,0.008732989802231526,2.157048481151187,0.017300603880199047,0.01076667037749022,2.6593675832400843,10.683249287097508,11.472551390107933,0,0,0,247.0,0.005643425974994898,2.284787844127489e-05,0.937784489011392,0.00379669833607851,0.9434279149863869,0.003819546214519785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08732989802231526,0.10766670377490217
0,0,0,0,0,0,0.01698525341937829,0.010495319231811387,4.7123983350833125,0.017316608804552804,0.010388892007396539,4.664612511321046,449,1.0,0.0012218185980471582,0.00018110665589641834,0.5243280006572941,2.5223448652801435,0.8286336659472351,1.0872472611257713,0.1726185914428992,0.9267369789131671,449,1.0,0.001518833355536918,0.0001955885408782954,0.4257440352622527,1.3413026878275314,0.3268174686193583,0.45067775791960385,0.18276525098397034,0.9733107048879623,1,1.331498391401474,1.1359530507124251,0,0,0,449,0.005726404022425413,1.2753683791593348e-05,1.6805977569893003,0.0037429794142300674,1.6863241610117257,0.003755733098021661,zero_sum_capture,-1,-1,-1,-1,376,267,-1,-1,0.1698525341937829,0.10495319231811386,0.17316608804552802,0.10388892007396539,-0.0439969720336922,0.048369332279334765,-0.02279647185546343,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.1,41,0.0065347520888978106,0.031172678157639452,0.03913344517036198,17.077869125210217,0.26710689101036234,10.405529301816728,4158,cartesian+auto_shell,2.0,0.023586938418948877,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4158,4158,0,0,0,0,0,0,0.01698525341937829,0.010495319231811387,4.7123983350833125,0.017316608804552804,0.010388892007396539,4.664612511321046,1.331498391401474,1.1359530507124251,0,0,0,449.0,0.005726404022425413,1.2753683791593348e-05,1.6805977569893003,0.0037429794142300674,1.6863241610117257,0.003755733098021661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10495319231811386,0.10388892007396539
