att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08612285256385804,0.07465661387694511,1.418475663661957,0.0865890920162201,0.07943244482341567,1.5092164516448978,19,1.0,0.0007276935502886772,0.00021183777607802767,0.3231385343661767,1.8602280712934016,0.7827626389960154,0.9441228253033777,0.8492597341537476,9.125684762001038,19,1.0,0.00045589939691126347,0.00018395873963814475,0.18733846825872572,2.183317817688004,1.0231187087912348,1.236157888424035,0.9515824317932129,9.895992076396942,1,13.510449173620145,14.06311687218079,0,0,0,19,0.0023114446873933048,0.00012165498354701605,0.01735405076567531,0.0009133710929302795,0.019665495453068615,0.0010350260764772955,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8612285256385803,0.746566138769451,0.8658909201622009,0.7943244482341566,-0.31857874109165,-0.19774613765927007,-0.584780712613885,-23.603607194771023,1.396603031095435,-32.29350609157031,135,85,0.3338219222466245,0.32148437574019595,0.07341974720529937,-24.751209413376685,8.824847698441074,-14.572972896779152,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.08612285256385804,0.07465661387694511,1.418475663661957,0.0865890920162201,0.07943244482341567,1.5092164516448978,13.510449173620145,14.06311687218079,0,0,0,19.0,0.0023114446873933048,0.00012165498354701605,0.01735405076567531,0.0009133710929302795,0.019665495453068615,0.0010350260764772955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.746566138769451,0.7943244482341566
0,0,0,0,0,0,0.08586826920509338,0.08586826920509338,0.08586826920509338,0.07883492708206177,0.07883492708206177,0.07883492708206177,1,1.0,7.142248068703339e-05,7.142248068703339e-05,0.05581875872427228,0.05581875872427228,0.02790937936213614,0.039469822811348684,16.005800247192383,32.00290012359619,1,1.0,9.062044409802184e-05,9.062044409802184e-05,0.05227040102096301,0.05227040102096301,0.026135200510481505,0.03696075501726318,16.005800247192383,32.00290012359619,1,6.580912944679681,6.771984512561779,0,0,0,1,0.0023114446873933048,0.0023114446873933048,0.01735405076567531,0.01735405076567531,0.019665495453068615,0.019665495453068615,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8586826920509338,0.8586826920509338,0.7883492708206177,0.7883492708206177,0.12558260189434034,0.3850509329665627,1.0153481507429494,-4.9789734523127445,-9.223670373219692,-39.12899611546249,130,37,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,9.769329412334976,-0.07469020104736857,0.1509101893500866,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.08586826920509338,0.08586826920509338,0.08586826920509338,0.07883492708206177,0.07883492708206177,0.07883492708206177,6.580912944679681,6.771984512561779,0,0,0,1.0,0.0023114446873933048,0.0023114446873933048,0.01735405076567531,0.01735405076567531,0.019665495453068615,0.019665495453068615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8586826920509338,0.7883492708206177
0,0,0,0,0,0,0.08202305436134338,0.08202305436134338,0.08202305436134338,0.0865996539592743,0.0865996539592743,0.0865996539592743,1,1.0,5.953951767878607e-05,5.953951767878607e-05,0.049214031011534085,0.049214031011534085,0.024607015505767042,0.0347995750577808,16.005985260009766,32.00299263000488,1,1.0,0.0002112152287736535,0.0002112152287736535,0.09329344923295532,0.09329344923295532,0.04664672461647766,0.06596843059290562,16.005985260009766,32.00299263000488,1,6.635492476538492,6.434842400979609,0,0,0,1,0.0023114446873933048,0.0023114446873933048,0.01735405076567531,0.01735405076567531,0.019665495453068615,0.019665495453068615,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8202305436134338,0.8202305436134338,0.8659965395927429,0.8659965395927429,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,20.27017815446552,-2.310488831914026,-1.0720667391753642,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-4.850288121844625,8.453840406911878,0.6368694111807569,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.08202305436134338,0.08202305436134338,0.08202305436134338,0.0865996539592743,0.0865996539592743,0.0865996539592743,6.635492476538492,6.434842400979609,0,0,0,1.0,0.0023114446873933048,0.0023114446873933048,0.01735405076567531,0.01735405076567531,0.019665495453068615,0.019665495453068615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8202305436134338,0.8659965395927429
0,0,0,0,0,0,0.08412676453590394,0.056688361748670923,2.210846108198166,0.08654131889343263,0.03795772306561375,1.4803511995589362,39,1.0,0.000680694414768368,0.00020659014741725585,0.9913423304856834,2.0007522359784033,0.8866981147452027,1.02133142464401,0.410546213388443,4.71882990822196,39,1.0,0.0009373461361974478,0.0001535144141283896,0.3766214922523059,2.8098001226292726,0.7275106902898381,0.8739768851771255,0.26051056385040283,4.3362142972648146,1,18.454526682616226,6.972741601873154,0,0,0,39,0.0023114446873933048,5.9267812497264225e-05,0.01735405076567531,0.0004449756606583413,0.019665495453068615,0.0005042434731556055,zero_sum_capture,-1,-1,-1,-1,2,39,-1,-1,0.8412676453590393,0.5668836174867092,0.8654131889343262,0.37957723065613747,-0.8789548201398988,0.5459549463683423,0.9134719481848148,10.527503998551225,0.7258605371415939,17.550015419889604,52,33,1.0492362916352607,0.9129993791973282,0.0002145316784276743,1.374272865788665,-0.058580156962938223,9.774361801981165,cartesian+auto_shell,0,1,timeout_no_capture,0,2256,2256,0,0,0,0,0,0,0.08412676453590394,0.056688361748670923,2.210846108198166,0.08654131889343263,0.03795772306561375,1.4803511995589362,18.454526682616226,6.972741601873154,0,0,0,39.0,0.0023114446873933048,5.9267812497264225e-05,0.01735405076567531,0.0004449756606583413,0.019665495453068615,0.0005042434731556055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5668836174867092,0.37957723065613747
0,0,0,0,0,0,0.08659921884536743,0.08659921884536743,0.08659921884536743,0.08309770226478577,0.08309770226478577,0.08309770226478577,1,1.0,0.0002279472246300429,0.0002279472246300429,0.09252605402530907,0.09252605402530907,0.046263027012654535,0.0654258002377289,16.004474639892578,32.00223731994629,1,1.0,3.842205478576943e-05,3.842205478576943e-05,0.03358344381329928,0.03358344381329928,0.01679172190664964,0.023747080855981324,16.004474639892578,32.00223731994629,1,6.642620163070432,6.373650662285272,0,0,0,1,0.0023114446873933048,0.0023114446873933048,0.01735405076567531,0.01735405076567531,0.019665495453068615,0.019665495453068615,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659921884536743,0.8659921884536743,0.8309770226478577,0.8309770226478577,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,0.30209729649736383,-29.30911405821209,-7.194618526469127,89,68,0.39209256281514177,0.9189186843638483,-0.1571191522989213,-0.9072924460374823,3.882417955841189,-18.758419929468204,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.08659921884536743,0.08659921884536743,0.08659921884536743,0.08309770226478577,0.08309770226478577,0.08309770226478577,6.642620163070432,6.373650662285272,0,0,0,1.0,0.0023114446873933048,0.0023114446873933048,0.01735405076567531,0.01735405076567531,0.019665495453068615,0.019665495453068615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659921884536743,0.8309770226478577
0,0,0,0,0,0,0.08658249378204347,0.08658249378204347,0.08658249378204347,0.08590228557586671,0.08590228557586671,0.08590228557586671,1,1.0,0.00018698806525208056,0.00018698806525208056,0.12239003051712159,0.12239003051712159,0.061195015258560796,0.08654282052828517,16.010700225830078,32.00535011291504,1,1.0,0.000289515737676993,0.000289515737676993,0.14868703993104215,0.14868703993104215,0.07434351996552108,0.10513761420979488,16.010700225830078,32.00535011291504,1,8.368300047629182,8.94441290308625,0,0,0,1,0.0023114446873933048,0.0023114446873933048,0.01735405076567531,0.01735405076567531,0.019665495453068615,0.019665495453068615,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658249378204346,0.8658249378204346,0.859022855758667,0.859022855758667,0.09749580816340073,0.3717264134367153,-0.07859626516050344,2.9630199449644063,2.5282784235417397,29.618663838934037,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-19.474380570698514,2.103320593397751,1.0103828122281975,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.08658249378204347,0.08658249378204347,0.08658249378204347,0.08590228557586671,0.08590228557586671,0.08590228557586671,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0023114446873933048,0.0023114446873933048,0.01735405076567531,0.01735405076567531,0.019665495453068615,0.019665495453068615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658249378204346,0.859022855758667
0,0,0,0,0,0,0.08632855415344239,0.053323532234538694,1.7596765637397769,0.0860784649848938,0.06632021782976211,2.1885671883821494,33,1.0,0.0006440882571041584,0.00015599642371412438,0.24844390275000686,2.711210746427579,0.6503400339957844,0.9073422437725671,0.22891107201576233,8.057500699863715,33,1.0,0.0005797652993351221,0.00018447693769579047,0.35319758049762373,3.6145655087161606,1.556961859108612,1.9904749870466993,0.2782534062862396,7.804911484613138,1,6.133491762890653,6.576009160862119,0,0,0,33,0.0023114446873933048,7.004377840585772e-05,0.01735405076567531,0.0005258803262325852,0.019665495453068615,0.0005959241046384429,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8632855415344238,0.5332353223453868,0.860784649848938,0.6632021782976208,-0.9986032517313164,-0.44791628971983194,-0.17045177531653644,-27.066410059331613,-6.378927878766698,27.369037809576714,158,25,0.2025817320448333,0.32214391908519724,0.4497249969737055,-2.0368433785701416,4.588840781144199,8.944846167699806,cartesian+auto_shell,0,1,timeout_no_capture,0,2293,2293,0,0,0,0,0,0,0.08632855415344239,0.053323532234538694,1.7596765637397769,0.0860784649848938,0.06632021782976211,2.1885671883821494,6.133491762890653,6.576009160862119,0,0,0,33.0,0.0023114446873933048,7.004377840585772e-05,0.01735405076567531,0.0005258803262325852,0.019665495453068615,0.0005959241046384429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5332353223453868,0.6632021782976208
0,0,0,0,0,0,0.08660245537757874,0.08660245537757874,0.08660245537757874,0.08617491722106935,0.08617491722106935,0.08617491722106935,1,1.0,0.00013428248348645866,0.00013428248348645866,0.07316838997216499,0.07316838997216499,0.036584194986082494,0.051737864717819645,16.00583839416504,32.00291919708252,1,1.0,7.956342597026378e-05,7.956342597026378e-05,0.05431672191687416,0.05431672191687416,0.02715836095843708,0.03840772239924568,16.00583839416504,32.00291919708252,1,6.614199634441949,6.527448808020227,0,0,0,1,0.002311947086013788,0.002311947086013788,0.016114611187504124,0.016114611187504124,0.018426558273517912,0.018426558273517912,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660245537757874,0.8660245537757874,0.8617491722106934,0.8617491722106934,0.392579088986144,0.6156775874409669,-0.5699141672488794,-16.441881130740846,-24.210323027001127,-8.119494073238402,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-13.023552968868161,13.011916356933613,-8.581096488851713,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.08660245537757874,0.08660245537757874,0.08660245537757874,0.08617491722106935,0.08617491722106935,0.08617491722106935,6.614199634441949,6.527448808020227,0,0,0,1.0,0.002311947086013788,0.002311947086013788,0.016114611187504124,0.016114611187504124,0.018426558273517912,0.018426558273517912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660245537757874,0.8617491722106934
0,0,0,0,0,0,0.08612789511680603,0.08612789511680603,0.08612789511680603,0.07076491117477417,0.07076491117477417,0.07076491117477417,1,1.0,6.717384530929849e-05,6.717384530929849e-05,0.030183046863193525,0.030183046863193525,0.015091523431596763,0.021342637113835494,16.005939483642578,32.00296974182129,1,1.0,2.6949031962431036e-05,2.6949031962431036e-05,0.018179906075206052,0.018179906075206052,0.009089953037603026,0.012855134867112712,16.005939483642578,32.00296974182129,1,8.784610433154958,8.118449663404355,0,0,0,1,0.002311947086013788,0.002311947086013788,0.016114611187504124,0.016114611187504124,0.018426558273517912,0.018426558273517912,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8612789511680603,0.8612789511680603,0.7076491117477417,0.7076491117477417,-0.325686325638765,0.26902845607612025,0.16969249165257266,-15.905226685472622,-23.449904264167625,9.736082690973191,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,18.00987417442705,-9.29198485094232,-2.7732185265144103,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.08612789511680603,0.08612789511680603,0.08612789511680603,0.07076491117477417,0.07076491117477417,0.07076491117477417,8.784610433154958,8.118449663404355,0,0,0,1.0,0.002311947086013788,0.002311947086013788,0.016114611187504124,0.016114611187504124,0.018426558273517912,0.018426558273517912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8612789511680603,0.7076491117477417
0,0,0,0,0,0,0.0700977623462677,0.0700977623462677,0.0700977623462677,0.08542397022247315,0.08542397022247315,0.08542397022247315,1,1.0,9.522460459265858e-05,9.522460459265858e-05,0.053967045261717236,0.053967045261717236,0.026983522630858618,0.0381604636651616,16.004817962646484,32.00240898132324,1,1.0,0.00019135455659125,0.00019135455659125,0.06165889270255658,0.06165889270255658,0.03082944635127829,0.043599421150431486,16.004817962646484,32.00240898132324,1,6.585010112668151,6.583907958008256,0,0,0,1,0.002311947086013788,0.002311947086013788,0.016114611187504124,0.016114611187504124,0.018426558273517912,0.018426558273517912,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.700977623462677,0.700977623462677,0.8542397022247314,0.8542397022247314,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,20.960874492804088,30.734193333551463,-15.723862036824995,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,9.731738336356903,17.465719683447215,-0.20257391369012612,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.0700977623462677,0.0700977623462677,0.0700977623462677,0.08542397022247315,0.08542397022247315,0.08542397022247315,6.585010112668151,6.583907958008256,0,0,0,1.0,0.002311947086013788,0.002311947086013788,0.016114611187504124,0.016114611187504124,0.018426558273517912,0.018426558273517912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.700977623462677,0.8542397022247314
0,0,0,0,0,0,0.08627233505249024,0.08627233505249024,0.08627233505249024,0.08657914400100708,0.08657914400100708,0.08657914400100708,1,1.0,5.8498284488450736e-05,5.8498284488450736e-05,0.048410784447959994,0.048410784447959994,0.024205392223979997,0.034231593965712764,16.005781173706055,32.00289058685303,1,1.0,0.00012688625429291278,0.00012688625429291278,0.0662042608076161,0.0662042608076161,0.03310213040380805,0.04681348176050812,16.005783081054688,32.002891540527344,1,6.587436947586356,6.45042327071438,0,0,0,1,0.002311947086013788,0.002311947086013788,0.016114611187504124,0.016114611187504124,0.018426558273517912,0.018426558273517912,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8627233505249023,0.8627233505249023,0.8657914400100708,0.8657914400100708,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-3.5308678134651155,-27.562363316895954,-27.63785368143912,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-8.108641180532738,23.501861835187587,16.784277771185906,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08627233505249024,0.08627233505249024,0.08627233505249024,0.08657914400100708,0.08657914400100708,0.08657914400100708,6.587436947586356,6.45042327071438,0,0,0,1.0,0.002311947086013788,0.002311947086013788,0.016114611187504124,0.016114611187504124,0.018426558273517912,0.018426558273517912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627233505249023,0.8657914400100708
0,0,0,0,0,0,0.08551654815673829,0.06465913728991553,4.33216219842434,0.0651430368423462,0.048267712699833196,3.233936750888824,67,1.0,0.0006834701634943485,0.00013017143952201148,0.2589297982425431,2.0455968988127147,0.4042971578097901,0.6619237150589756,0.10712920129299164,3.2772028114208402,67,1.0,0.001095925341360271,0.00018014859526048704,0.01961965157101594,3.7133145245585033,0.5830624261068081,1.0224874593054887,0.1096387580037117,3.352515217683771,1,17.23853329924689,12.310811235213748,0,0,0,67,0.002311947086013788,3.4506672925578925e-05,0.016114611187504124,0.00024051658488812125,0.018426558273517912,0.0002750232578137002,zero_sum_capture,-1,-1,-1,-1,32,67,-1,-1,0.8551654815673828,0.6465913728991551,0.6514303684234619,0.482677126998332,-1.472132131226662,-0.2592819794771212,0.12489933276684952,3.735212038421761,2.461022027511161,29.730959381605818,90,73,-0.5666820199938687,0.284253510764604,-0.41144873355761025,-4.399913684231231,12.835148941083553,-14.16601102498164,cartesian+auto_shell,0,1,timeout_no_capture,0,2358,2358,0,0,0,0,0,0,0.08551654815673829,0.06465913728991553,4.33216219842434,0.0651430368423462,0.048267712699833196,3.233936750888824,17.23853329924689,12.310811235213748,0,0,0,67.0,0.002311947086013788,3.4506672925578925e-05,0.016114611187504124,0.00024051658488812125,0.018426558273517912,0.0002750232578137002,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6465913728991551,0.482677126998332
0,0,0,0,0,0,0.08655515909194947,0.08463392292751985,1.4387766897678376,0.0865980625152588,0.08579355022486519,1.4584903538227083,17,1.0,0.0004311513912398368,0.00016782237970774613,1.2110201403391225,2.514642055143621,0.9854864803819249,1.1974742675012255,1.0240817070007324,9.215886957115597,17,1.0,0.00045709533151239157,0.00017199960645003184,0.06894107568033664,3.80713602360022,1.8711536205926818,2.2313487577588798,1.127252459526062,10.789869533644783,1,6.660883657671088,6.9280362928805115,0,0,0,17,0.002311947086013788,0.00013599688741257576,0.016114611187504124,0.0009479183051473014,0.018426558273517912,0.0010839151925598773,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8655515909194946,0.8463392292751986,0.8659806251525879,0.8579355022486519,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,8.442874739460807,12.081507634865119,37.22769722589353,147,87,-0.19002378533858366,0.6527621557996005,0.16370937161241728,-21.885663636332136,-19.84253822687746,-5.666972334744891,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.08655515909194947,0.08463392292751985,1.4387766897678376,0.0865980625152588,0.08579355022486519,1.4584903538227083,6.660883657671088,6.9280362928805115,0,0,0,17.0,0.002311947086013788,0.00013599688741257576,0.016114611187504124,0.0009479183051473014,0.018426558273517912,0.0010839151925598773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8463392292751986,0.8579355022486519
0,0,0,0,0,0,0.08658248782157899,0.08658248782157899,0.08658248782157899,0.08563233017921448,0.08563233017921448,0.08563233017921448,1,1.0,2.34542167163454e-05,2.34542167163454e-05,0.05045136143553627,0.05045136143553627,0.025225680717768133,0.03567449979116116,16.016151428222656,32.00807571411133,1,1.0,0.00023478767252527177,0.00023478767252527177,0.15877869990402593,0.15877869990402593,0.07938934995201297,0.11227349541012055,16.016151428222656,32.00807571411133,1,9.92432903093064,10.417991218691169,0,0,0,1,0.002311947086013788,0.002311947086013788,0.016114611187504124,0.016114611187504124,0.018426558273517912,0.018426558273517912,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658248782157898,0.8658248782157898,0.8563233017921448,0.8563233017921448,-0.18502402737579984,0.527383235778215,1.2967392149418184,4.043613805278112,26.583407717283368,12.434607435894561,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,3.8051352937063565,-8.510384229716097,4.5345985189391635,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08658248782157899,0.08658248782157899,0.08658248782157899,0.08563233017921448,0.08563233017921448,0.08563233017921448,9.92432903093064,10.417991218691169,0,0,0,1.0,0.002311947086013788,0.002311947086013788,0.016114611187504124,0.016114611187504124,0.018426558273517912,0.018426558273517912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658248782157898,0.8563233017921448
0,0,0,0,0,0,0.0849267840385437,0.04145747308101919,1.8655862886458636,0.08659711480140686,0.039370865846673646,1.771688963100314,45,1.0,0.000705986691173166,0.00013439598320069815,0.29271320214221097,1.6462829493107924,0.4660473281183311,0.643546810989256,0.17376717925071716,5.549166899984297,45,1.0,0.0011545997112989426,0.0001805198603000867,0.11643072472386964,1.9972990924998002,0.5542984754717494,0.7778316362202927,0.1743205189704895,5.756098553214384,1,11.670659266297784,12.221439858362556,0,0,0,45,0.002311947086013788,5.1376601911417515e-05,0.016114611187504124,0.000358102470833425,0.018426558273517912,0.0004094790727448425,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.849267840385437,0.4145747308101919,0.8659711480140686,0.39370865846673647,-0.020762451965936513,0.4218356481127377,-0.8675589247272683,-14.79375426123286,4.0911392528149015,-25.9651164635456,115,69,-0.3076085115186086,1.2714445084264925,-0.05031733000151986,-17.1384723315045,-8.601593522240076,6.777243521666813,cartesian+auto_shell,0,1,timeout_no_capture,0,2408,2408,0,0,0,0,0,0,0.0849267840385437,0.04145747308101919,1.8655862886458636,0.08659711480140686,0.039370865846673646,1.771688963100314,11.670659266297784,12.221439858362556,0,0,0,45.0,0.002311947086013788,5.1376601911417515e-05,0.016114611187504124,0.000358102470833425,0.018426558273517912,0.0004094790727448425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4145747308101919,0.39370865846673647
