att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08505950570106507,0.08505950570106507,0.08505950570106507,0.07010385990142823,0.07010385990142823,0.07010385990142823,0,6.936702822066378,7.265987418967678,0,0,0,1,0.03769739674214634,0.03769739674214634,0.010926072125016617,0.010926072125016617,0.048623468867162956,0.048623468867162956,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8505950570106506,0.8505950570106506,0.7010385990142822,0.7010385990142822,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,29.44259031179551,-52.57762672828477,7.349334302549865,81,157,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,3.1241352186162312,0.16396568644871545,-14.970417832188977,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08505950570106507,0.08505950570106507,0.08505950570106507,0.07010385990142823,0.07010385990142823,0.07010385990142823,6.936702822066378,7.265987418967678,0,0,0,1.0,0.03769739674214634,0.03769739674214634,0.010926072125016617,0.010926072125016617,0.048623468867162956,0.048623468867162956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8505950570106506,0.7010385990142822
0,0,0,0,0,0,0.07664769291877747,0.02328548430332116,0.8149919506162405,0.0859997570514679,0.06952419055359704,2.4333466693758967,0,5.778024484342673,6.205977120773222,0,0,0,35,0.037954698835903855,0.0010844199667401102,0.011527634070318982,0.00032936097343768517,0.04948233290622284,0.0014137809401777953,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7664769291877747,0.23285484303321158,0.859997570514679,0.6952419055359704,0.1918233129312387,1.3772945965540169,0.562373017593054,9.682029663752237,-3.55257464898875,-17.55724257986831,33,33,0.1776165699583022,0.3169335268701401,0.4503538644793281,1.3786512604776717,0.25716079720353935,3.70408195601779,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.07664769291877747,0.02328548430332116,0.8149919506162405,0.0859997570514679,0.06952419055359704,2.4333466693758967,5.778024484342673,6.205977120773222,0,0,0,35.0,0.037954698835903855,0.0010844199667401102,0.011527634070318982,0.00032936097343768517,0.04948233290622284,0.0014137809401777953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23285484303321158,0.6952419055359704
0,0,0,0,0,0,0.08652915954589845,0.042426076045502796,2.927399247139693,0.0866018533706665,0.04903317322765573,3.383288952708245,0,7.712053593528893,8.602571394952479,0,0,0,69,0.037954698835903855,0.0005500680990710704,0.011527634070318982,0.00016706716043940554,0.04948233290622284,0.0007171352595104759,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8652915954589844,0.42426076045502786,0.866018533706665,0.49033173227655713,-0.2477021481396364,-0.14631893810208885,0.4894369250650191,0.22265951011515184,-7.238328670416886,-59.543330513596764,107,115,0.014538284705074912,-0.10469574144868395,-0.028170452999704425,9.899222275224567,-2.3114641363581576,4.790225840543524,cartesian+auto_shell,0,1,timeout_no_capture,0,282,282,0,0,0,0,0,0,0.08652915954589845,0.042426076045502796,2.927399247139693,0.0866018533706665,0.04903317322765573,3.383288952708245,7.712053593528893,8.602571394952479,0,0,0,69.0,0.037954698835903855,0.0005500680990710704,0.011527634070318982,0.00016706716043940554,0.04948233290622284,0.0007171352595104759,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42426076045502786,0.49033173227655713
0,0,0,0,0,0,0.08352735638618469,0.02310534536796199,2.033270392380655,0.08055248260498048,0.040809408545663416,3.5912279520183805,0,5.757160811042928,6.478615806662216,0,0,0,88,0.037954698835903855,0.0004313033958625438,0.011527634070318982,0.00013099584170817025,0.04948233290622284,0.000562299237570714,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8352735638618469,0.23105345367961985,0.8055248260498047,0.4080940854566341,-0.37213556542403675,0.08026172934609485,0.9289374116494945,9.483768390599986,-36.19062851521182,-13.16024136676049,58,145,0.6124223861298634,-0.03020454582862114,-0.4482024478760438,-9.008090203910857,13.447037714027637,1.1551881503743382,cartesian+auto_shell,0,1,timeout_no_capture,0,287,287,0,0,0,0,0,0,0.08352735638618469,0.02310534536796199,2.033270392380655,0.08055248260498048,0.040809408545663416,3.5912279520183805,5.757160811042928,6.478615806662216,0,0,0,88.0,0.037954698835903855,0.0004313033958625438,0.011527634070318982,0.00013099584170817025,0.04948233290622284,0.000562299237570714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23105345367961985,0.4080940854566341
0,0,0,0,0,0,0.07842889428138733,0.037973504856731115,3.3796419322490694,0.08542081713676453,0.04394154690959481,3.9107976749539377,0,11.070985743796525,11.806505097883424,0,0,0,89,0.037954698835903855,0.0004264572902910545,0.011527634070318982,0.0001295239783181908,0.04948233290622284,0.0005559812686092454,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.7842889428138733,0.37973504856731116,0.8542081713676453,0.43941546909594803,-0.35062424710095835,-0.006568392373789478,0.4783673778653176,-11.16561304518455,15.074321989419342,-6.88212927567647,4,13,-0.2332051432904976,-0.07886734396679461,0.14011382018917445,-1.2171696679184292,-3.246182195419309,-2.4999949899055594,cartesian+auto_shell,0,1,timeout_no_capture,0,296,296,0,0,0,0,0,0,0.07842889428138733,0.037973504856731115,3.3796419322490694,0.08542081713676453,0.04394154690959481,3.9107976749539377,11.070985743796525,11.806505097883424,0,0,0,89.0,0.037954698835903855,0.0004264572902910545,0.011527634070318982,0.0001295239783181908,0.04948233290622284,0.0005559812686092454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37973504856731116,0.43941546909594803
0,0,0,0,0,0,0.08325493335723877,0.08325493335723877,0.08325493335723877,0.08620713353157045,0.08620713353157045,0.08620713353157045,0,7.312505604176518,7.978867501240664,0,0,0,1,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8325493335723877,0.8325493335723877,0.8620713353157043,0.8620713353157043,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-13.545805089674255,-6.535476018883644,-13.114682844479862,22,29,-0.02644881382179002,0.12534073360787176,-0.122253325273496,3.4515452331049263,-1.5761338645003964,-2.212450796720658,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08325493335723877,0.08325493335723877,0.08325493335723877,0.08620713353157045,0.08620713353157045,0.08620713353157045,7.312505604176518,7.978867501240664,0,0,0,1.0,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8325493335723877,0.8620713353157043
0,0,0,0,0,0,0.08660149574279785,0.08660149574279785,0.08660149574279785,0.08596758842468262,0.08596758842468262,0.08596758842468262,0,7.134657417842037,6.31704887377137,0,0,0,1,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660149574279785,0.8660149574279785,0.8596758842468262,0.8596758842468262,0.536826857069389,-0.18122231575676215,0.48999672912674086,39.41726267610614,28.5906630838026,34.56123487959318,93,122,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,2.991684194474714,-1.0105137067195655,14.869899614477031,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08660149574279785,0.08660149574279785,0.08660149574279785,0.08596758842468262,0.08596758842468262,0.08596758842468262,7.134657417842037,6.31704887377137,0,0,0,1.0,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660149574279785,0.8596758842468262
0,0,0,0,0,0,0.08617126345634461,0.0424976396406519,2.46486309915781,0.08552821874618531,0.04629917198727872,2.6853519752621655,0,7.063810185016684,7.248581750904347,0,0,0,58,0.037954698835903855,0.0006543913592397217,0.011527634070318982,0.00019875231155722382,0.04948233290622284,0.0008531436707969454,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.861712634563446,0.424976396406519,0.855282187461853,0.4629917198727871,0.5281260396423966,-0.3509010904536234,0.4701131892028685,0.6001941318591711,18.721498660489214,-6.204907753658979,7,8,0.282787242497071,0.656562307002242,-0.7950458649612865,0.4307234809323047,-1.2917320727932866,-3.5738089011458354,cartesian+auto_shell,0,1,timeout_no_capture,0,340,340,0,0,0,0,0,0,0.08617126345634461,0.0424976396406519,2.46486309915781,0.08552821874618531,0.04629917198727872,2.6853519752621655,7.063810185016684,7.248581750904347,0,0,0,58.0,0.037954698835903855,0.0006543913592397217,0.011527634070318982,0.00019875231155722382,0.04948233290622284,0.0008531436707969454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.424976396406519,0.4629917198727871
0,0,0,0,0,0,0.0865824580192566,0.0865824580192566,0.0865824580192566,0.07557021379470825,0.07557021379470825,0.07557021379470825,0,6.457716130302319,6.345360891412947,0,0,0,1,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658245801925659,0.8658245801925659,0.7557021379470825,0.7557021379470825,1.0372779091968571,0.4658647934802656,0.011605488700603156,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.0865824580192566,0.0865824580192566,0.0865824580192566,0.07557021379470825,0.07557021379470825,0.07557021379470825,6.457716130302319,6.345360891412947,0,0,0,1.0,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658245801925659,0.7557021379470825
0,0,0,0,0,0,0.08656759858131409,0.08656759858131409,0.08656759858131409,0.08034109473228455,0.08034109473228455,0.08034109473228455,0,6.765623803603376,7.116515093798591,0,0,0,1,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656759858131409,0.8656759858131409,0.8034109473228455,0.8034109473228455,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08656759858131409,0.08656759858131409,0.08656759858131409,0.08034109473228455,0.08034109473228455,0.08034109473228455,6.765623803603376,7.116515093798591,0,0,0,1.0,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656759858131409,0.8034109473228455
0,0,0,0,0,0,0.07179090976715088,0.07179090976715088,0.07179090976715088,0.08594791889190674,0.08594791889190674,0.08594791889190674,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7179090976715088,0.7179090976715088,0.8594791889190674,0.8594791889190674,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,1.0073982766478606,0.05570730033562866,-0.5601201991943082,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.07179090976715088,0.07179090976715088,0.07179090976715088,0.08594791889190674,0.08594791889190674,0.08594791889190674,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7179090976715088,0.8594791889190674
0,0,0,0,0,0,0.08597642779350281,0.05791961801488225,2.3747043386101723,0.08537371158599855,0.05708556218845089,2.3405080497264867,0,18.63858555243626,13.692000344069193,0,0,0,41,0.037954698835903855,0.0009257243618513135,0.011527634070318982,0.0002811618065931459,0.04948233290622284,0.0012068861684444594,zero_sum_capture,-1,-1,-1,-1,0,41,-1,-1,0.8597642779350281,0.5791961801488225,0.8537371158599854,0.5708556218845088,0.3945746122317281,0.20444498750855367,0.2288683292562361,-20.41877042105525,-3.534905330914165,34.35361178641273,41,40,0.1231998357944899,-0.5368766305968319,-0.5447463771372938,5.673614306137657,-4.089207223069899,2.7849751757927277,cartesian+auto_shell,0,1,timeout_no_capture,0,352,352,0,0,0,0,0,0,0.08597642779350281,0.05791961801488225,2.3747043386101723,0.08537371158599855,0.05708556218845089,2.3405080497264867,18.63858555243626,13.692000344069193,0,0,0,41.0,0.037954698835903855,0.0009257243618513135,0.011527634070318982,0.0002811618065931459,0.04948233290622284,0.0012068861684444594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5791961801488225,0.5708556218845088
0,0,0,0,0,0,0.08659062385559083,0.08659062385559083,0.08659062385559083,0.08628532886505128,0.08628532886505128,0.08628532886505128,0,9.40679230281129,9.164202781225402,0,0,0,1,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659062385559082,0.8659062385559082,0.8628532886505127,0.8628532886505127,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08659062385559083,0.08659062385559083,0.08659062385559083,0.08628532886505128,0.08628532886505128,0.08628532886505128,9.40679230281129,9.164202781225402,0,0,0,1.0,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659062385559082,0.8628532886505127
0,0,0,0,0,0,0.08660004138946534,0.08660004138946534,0.08660004138946534,0.08503877520561219,0.08503877520561219,0.08503877520561219,0,7.234292202559149,6.819063338253495,0,0,0,1,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660004138946533,0.8660004138946533,0.8503877520561218,0.8503877520561218,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.08427448072361977,-1.104045355724587,-0.0946520122257559,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08660004138946534,0.08660004138946534,0.08660004138946534,0.08503877520561219,0.08503877520561219,0.08503877520561219,7.234292202559149,6.819063338253495,0,0,0,1.0,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660004138946533,0.8503877520561218
0,0,0,0,0,0,0.08654879927635194,0.08651770204305649,0.34607080817222596,0.08179417252540588,0.08131523579359054,0.32526094317436216,0,14.764485541698091,15.844874365049808,0,0,0,4,0.037954698835903855,0.009488674708975964,0.011527634070318982,0.0028819085175797454,0.04948233290622284,0.01237058322655571,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8654879927635193,0.8651770204305649,0.8179417252540588,0.8131523579359055,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08654879927635194,0.08651770204305649,0.34607080817222596,0.08179417252540588,0.08131523579359054,0.32526094317436216,14.764485541698091,15.844874365049808,0,0,0,4.0,0.037954698835903855,0.009488674708975964,0.011527634070318982,0.0028819085175797454,0.04948233290622284,0.01237058322655571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651770204305649,0.8131523579359055
0,0,0,0,0,0,0.08632249832153321,0.08632249832153321,0.08632249832153321,0.07144577503204345,0.07144577503204345,0.07144577503204345,0,6.948544773605254,7.048610535763331,0,0,0,1,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.863224983215332,0.863224983215332,0.7144577503204346,0.7144577503204346,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08632249832153321,0.08632249832153321,0.08632249832153321,0.07144577503204345,0.07144577503204345,0.07144577503204345,6.948544773605254,7.048610535763331,0,0,0,1.0,0.037954698835903855,0.037954698835903855,0.011527634070318982,0.011527634070318982,0.04948233290622284,0.04948233290622284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863224983215332,0.7144577503204346
0,0,0,0,0,0,0.08632368445396424,0.07847030729055407,1.5694061458110813,0.08660253286361695,0.06807084470987322,1.3614168941974645,0,10.708304667947084,12.318250885160126,0,0,0,20,0.037954698835903855,0.0018977349417951927,0.011527634070318982,0.0005763817035159491,0.04948233290622284,0.002474116645311142,zero_sum_capture,-1,-1,-1,-1,0,20,-1,-1,0.8632368445396423,0.7847030729055404,0.8660253286361694,0.680708447098732,-0.9122433593795741,0.7932119687033694,0.625485143828275,69.88485079575649,-22.70188820900236,-31.3110634732883,128,120,-0.568316213979612,0.8114612530577798,0.6270895950055075,0.24072832221919532,-8.427378061638965,13.650514633464967,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08632368445396424,0.07847030729055407,1.5694061458110813,0.08660253286361695,0.06807084470987322,1.3614168941974645,10.708304667947084,12.318250885160126,0,0,0,20.0,0.037954698835903855,0.0018977349417951927,0.011527634070318982,0.0005763817035159491,0.04948233290622284,0.002474116645311142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7847030729055404,0.680708447098732
0,0,0,0,0,0,0.08659626841545105,0.08659474551677704,0.34637898206710815,0.08655526041984558,0.08655252307653427,0.3462100923061371,0,8.698875974067091,8.001346073429337,0,0,0,4,0.03787335641408163,0.009468339103520407,0.012105997437515725,0.0030264993593789313,0.04997935385159735,0.012494838462899338,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8659626841545105,0.8659474551677704,0.8655526041984558,0.8655252307653427,0.05280533102110536,0.6072835210297252,-0.2285070211404177,35.851043036777334,17.604576410829683,-4.257146621014467,73,54,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.7703905970457057,5.174358191820135,5.405647593244087,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08659626841545105,0.08659474551677704,0.34637898206710815,0.08655526041984558,0.08655252307653427,0.3462100923061371,8.698875974067091,8.001346073429337,0,0,0,4.0,0.03787335641408163,0.009468339103520407,0.012105997437515725,0.0030264993593789313,0.04997935385159735,0.012494838462899338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659474551677704,0.8655252307653427
