att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319433391094208,0.008384878379968173,1.0984190677758308,0.01663307547569275,0.011732955307536227,1.5370171452872456,131,1.0,0.0008726203232072294,0.0001831799591466296,0.197897145453777,2.662254482125566,0.940001822661354,1.1231760602554532,1.2169132232666016,5.615351411429319,131,1.0,0.0009759208187460899,0.00016334682620127466,0.38821227598556746,1.75566666753726,0.5619127724713585,0.6788959885648524,1.5067410469055176,5.328435769586852,1,7.8141845124109475,8.642175119301948,0,0,0,131,0.0023183036246336997,1.7696974233845037e-05,0.03280193239061191,0.00025039643046268634,0.03512023601524561,0.0002680934046965314,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17319433391094208,0.08384878379968173,0.1663307547569275,0.11732955307536225,-0.06469021199792513,-0.5400497316259214,0.6254421085700246,53.71512589246645,21.260851114228075,54.531664104334915,139,46,-0.5931666024231903,0.18521577481306192,0.11695142170320853,19.390173677944993,6.044548382892657,35.123643019984044,cartesian+auto_shell,0,1,timeout_no_capture,0,1029,1029,0,0,0,0,0,0,0.017319433391094208,0.008384878379968173,1.0984190677758308,0.01663307547569275,0.011732955307536227,1.5370171452872456,7.8141845124109475,8.642175119301948,0,0,0,131.0,0.0023183036246336997,1.7696974233845037e-05,0.03280193239061191,0.00025039643046268634,0.03512023601524561,0.0002680934046965314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08384878379968173,0.11732955307536225
0,0,0,0,0,0,0.017021188139915468,0.017021188139915468,0.017021188139915468,0.014677098393440247,0.014677098393440247,0.014677098393440247,1,1.0,0.00015364401042461395,0.00015364401042461395,0.10307593078223161,0.10307593078223161,0.051537965391115804,0.07288568963323117,16.010622024536133,32.005311012268066,1,1.0,8.638908184366301e-05,8.638908184366301e-05,0.0753248307031094,0.0753248307031094,0.0376624153515547,0.05326269858189731,16.010622024536133,32.005311012268066,1,8.14296088288052,8.586943567200835,0,0,0,1,0.0023183036246336997,0.0023183036246336997,0.03280193239061191,0.03280193239061191,0.03512023601524561,0.03512023601524561,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17021188139915466,0.17021188139915466,0.14677098393440247,0.14677098393440247,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-76.1797323250229,1.9726120175380568,23.034363144510383,153,109,-0.1495563698850721,0.5356103016958764,0.7524666227515482,30.440548855507412,49.48614603553266,-15.455927296075577,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.017021188139915468,0.017021188139915468,0.017021188139915468,0.014677098393440247,0.014677098393440247,0.014677098393440247,8.14296088288052,8.586943567200835,0,0,0,1.0,0.0023183036246336997,0.0023183036246336997,0.03280193239061191,0.03280193239061191,0.03512023601524561,0.03512023601524561,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17021188139915466,0.14677098393440247
0,0,0,0,0,0,0.017247432470321657,0.017247432470321657,0.017247432470321657,0.017270077764987946,0.017270077764987946,0.017270077764987946,1,1.0,0.00016596494242548943,0.00016596494242548943,0.082066999192797,0.082066999192797,0.0410334995963985,0.058030131640857685,16.006444931030273,32.00322246551514,1,1.0,1.546354360471014e-05,1.546354360471014e-05,0.025302757704398986,0.025302757704398986,0.012651378852199493,0.01789175155550068,16.006444931030273,32.00322246551514,1,6.8224663435613815,6.61934667854299,0,0,0,1,0.0023183036246336997,0.0023183036246336997,0.03280193239061191,0.03280193239061191,0.03512023601524561,0.03512023601524561,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17247432470321655,0.17247432470321655,0.17270077764987946,0.17270077764987946,-0.32187882250329763,0.12169119059685703,0.23687304619407012,38.67109640057341,-50.09327186660408,-47.198065109826665,133,40,-0.6222666604453484,0.7655657224268942,0.009929850625068683,30.148980458060578,-21.568423299257788,15.42888102336907,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.017247432470321657,0.017247432470321657,0.017247432470321657,0.017270077764987946,0.017270077764987946,0.017270077764987946,6.8224663435613815,6.61934667854299,0,0,0,1.0,0.0023183036246336997,0.0023183036246336997,0.03280193239061191,0.03280193239061191,0.03512023601524561,0.03512023601524561,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17247432470321655,0.17270077764987946
0,0,0,0,0,0,0.015278759598731996,0.015278759598731996,0.015278759598731996,0.01441105604171753,0.01441105604171753,0.01441105604171753,1,1.0,0.00039539262070320547,0.00039539262070320547,0.33128075866551737,0.33128075866551737,0.16564037933275869,0.23425087092901145,16.043258666992188,32.021629333496094,1,1.0,0.0001519790675956756,0.0001519790675956756,0.20421527968013842,0.20421527968013842,0.10210763984006921,0.14440200908373324,16.043258666992188,32.021629333496094,1,17.23511782403176,17.142317774941834,0,0,0,1,0.0023183036246336997,0.0023183036246336997,0.03280193239061191,0.03280193239061191,0.03512023601524561,0.03512023601524561,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15278759598731995,0.15278759598731995,0.1441105604171753,0.1441105604171753,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-41.65366871802811,-54.63944644376698,42.802421424916346,159,51,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,1.4839892855910173,-5.787410085981154,39.529338469412906,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.015278759598731996,0.015278759598731996,0.015278759598731996,0.01441105604171753,0.01441105604171753,0.01441105604171753,17.23511782403176,17.142317774941834,0,0,0,1.0,0.0023183036246336997,0.0023183036246336997,0.03280193239061191,0.03280193239061191,0.03512023601524561,0.03512023601524561,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15278759598731995,0.1441105604171753
0,0,0,0,0,0,0.014168357849121094,0.014168357849121094,0.014168357849121094,0.015257610380649567,0.015257610380649567,0.015257610380649567,1,1.0,0.0003872767847497016,0.0003872767847497016,0.15344095323371848,0.15344095323371848,0.07672047661685924,0.10849913854329024,16.00798988342285,32.003994941711426,1,1.0,6.215418397914618e-05,6.215418397914618e-05,0.055410231411263576,0.055410231411263576,0.027705115705631788,0.039180950378020316,16.00798988342285,32.003994941711426,1,7.125498739218575,7.922814761297316,0,0,0,1,0.0023183036246336997,0.0023183036246336997,0.03280193239061191,0.03280193239061191,0.03512023601524561,0.03512023601524561,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14168357849121094,0.14168357849121094,0.15257610380649567,0.15257610380649567,0.23793337826391517,0.06551697727545601,0.7300426612964273,32.272576157660914,0.8717855967260493,-23.076599451003034,76,14,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-1.0809806399193036,19.402656792298075,-4.583525541682822,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.014168357849121094,0.014168357849121094,0.014168357849121094,0.015257610380649567,0.015257610380649567,0.015257610380649567,7.125498739218575,7.922814761297316,0,0,0,1.0,0.0023183036246336997,0.0023183036246336997,0.03280193239061191,0.03280193239061191,0.03512023601524561,0.03512023601524561,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14168357849121094,0.15257610380649567
0,0,0,0,0,0,0.017216502130031588,0.012412159510002406,4.058776159770787,0.01732001602649689,0.013018131123952547,4.2569288775324825,327,1.0,0.001239365548826754,0.00016792461929732145,1.2256027310140913,3.089883090757407,0.6480650185825536,0.9005499563102795,0.28347280621528625,2.0025349300753654,327,1.0,0.001102849026210606,0.00017530046721271928,0.1590565934116394,2.1910819233624848,0.5512544256853715,0.6793300853731844,0.23669041693210602,2.0893681489560105,1,1.872807719536573,1.4908154454588154,0,0,0,327,0.0023183036246336997,7.0896135309899075e-06,0.03280193239061191,0.00010031171984896609,0.03512023601524561,0.00010740133337995599,zero_sum_capture,-1,-1,-1,-1,327,179,-1,-1,0.17216502130031586,0.12412159510002406,0.17320016026496887,0.13018131123952545,0.2964974660970684,0.39786858235647354,-0.8682107139226661,-30.79296683880335,72.36651113570885,14.202228039010546,137,74,-0.31419923801264316,-0.2657873196934221,-0.6972090416154754,-35.21495664633843,-15.014386092532105,-8.528982659703896,cartesian+auto_shell,0,1,timeout_no_capture,0,1122,1122,0,0,0,0,0,0,0.017216502130031588,0.012412159510002406,4.058776159770787,0.01732001602649689,0.013018131123952547,4.2569288775324825,1.872807719536573,1.4908154454588154,0,0,0,327.0,0.0023183036246336997,7.0896135309899075e-06,0.03280193239061191,0.00010031171984896609,0.03512023601524561,0.00010740133337995599,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12412159510002406,0.13018131123952545
0,0,0,0,0,0,0.017217233777046204,0.017217233777046204,0.017217233777046204,0.016302098333835603,0.016302098333835603,0.016302098333835603,1,1.0,0.0007018848555162549,0.0007018848555162549,0.1712505667383682,0.1712505667383682,0.0856252833691841,0.12109243702273957,16.007034301757812,32.003517150878906,1,1.0,0.0003782896383199841,0.0003782896383199841,0.12488242968392498,0.12488242968392498,0.06244121484196249,0.08830521288055554,16.007034301757812,32.003517150878906,1,6.926323159455679,7.208800245929725,0,0,0,1,0.0023183036246336997,0.0023183036246336997,0.03280193239061191,0.03280193239061191,0.03512023601524561,0.03512023601524561,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17217233777046204,0.17217233777046204,0.16302098333835602,0.16302098333835602,-0.47924450022169,0.5280861683037031,0.2592325807014603,70.35918017633772,-21.962990066068492,-30.88468323762559,128,111,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,24.51191186356401,-8.198177957174952,-53.5516261097213,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.017217233777046204,0.017217233777046204,0.017217233777046204,0.016302098333835603,0.016302098333835603,0.016302098333835603,6.926323159455679,7.208800245929725,0,0,0,1.0,0.0023183036246336997,0.0023183036246336997,0.03280193239061191,0.03280193239061191,0.03512023601524561,0.03512023601524561,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17217233777046204,0.16302098333835602
0,0,0,0,0,0,0.017304562032222748,0.017304562032222748,0.017304562032222748,0.017000672221183778,0.017000672221183778,0.017000672221183778,1,1.0,3.482036390778376e-06,3.482036390778376e-06,0.009868125594144165,0.009868125594144165,0.004934062797072082,0.006977818525219867,16.0057430267334,32.0028715133667,1,1.0,8.225582132581621e-05,8.225582132581621e-05,0.054776448992433086,0.054776448992433086,0.027388224496216543,0.038732798531868465,16.0057430267334,32.0028715133667,1,6.769358485354804,7.163292083161361,0,0,0,1,0.0023183036246336997,0.0023183036246336997,0.03280193239061191,0.03280193239061191,0.03512023601524561,0.03512023601524561,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17304562032222748,0.17304562032222748,0.17000672221183777,0.17000672221183777,0.11746882804578344,0.8547989251016475,-0.3536156049756432,48.71074586532358,25.555566255070467,-58.123696010794255,120,22,-0.753644758060641,-0.20589737552029552,0.19495985706384347,1.36219490889986,19.175655106295423,5.340424215060948,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.017304562032222748,0.017304562032222748,0.017304562032222748,0.017000672221183778,0.017000672221183778,0.017000672221183778,6.769358485354804,7.163292083161361,0,0,0,1.0,0.0023183036246336997,0.0023183036246336997,0.03280193239061191,0.03280193239061191,0.03512023601524561,0.03512023601524561,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304562032222748,0.17000672221183777
0,0,0,0,0,0,0.01731502860784531,0.01731502860784531,0.01731502860784531,0.017273277044296265,0.017273277044296265,0.017273277044296265,1,1.0,5.245750799076632e-06,5.245750799076632e-06,0.01215568058429604,0.01215568058429604,0.00607784029214802,0.008595364171093385,16.003454208374023,32.00172710418701,1,1.0,4.6533044951502234e-05,4.6533044951502234e-05,0.031074572525044877,0.031074572525044877,0.015537286262522439,0.02197304095493241,16.003454208374023,32.00172710418701,1,6.310755352330887,6.293076755345254,0,0,0,1,0.0023181315627880394,0.0023181315627880394,0.03686857475713623,0.03686857475713623,0.03918670631992427,0.03918670631992427,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17315028607845306,0.17315028607845306,0.17273277044296265,0.17273277044296265,0.5099946186369169,0.3568639794294105,-0.16006134197470434,44.50280172416718,-66.48321866220388,-9.230138998644332,141,51,-0.1430821402356742,0.12593534292343547,0.13410236053826002,1.2573707628931596,-6.3093241565927585,38.99095523787778,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.01731502860784531,0.01731502860784531,0.01731502860784531,0.017273277044296265,0.017273277044296265,0.017273277044296265,6.310755352330887,6.293076755345254,0,0,0,1.0,0.0023181315627880394,0.0023181315627880394,0.03686857475713623,0.03686857475713623,0.03918670631992427,0.03918670631992427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315028607845306,0.17273277044296265
0,0,0,0,0,0,0.017318858206272127,0.017313711754247254,0.8829992994666099,0.017319655418395998,0.016901414125573402,0.8619721204042435,51,1.0,0.0004293929960113019,9.834261789133142e-05,0.9803055610481237,2.721284844928166,1.553747623044507,1.7185689869207257,5.388641834259033,13.556311222223135,51,1.0,0.0006384316948242486,0.0001532115052303233,1.1507116801062778,2.6883714508403407,1.4128906104033754,1.5476611841979293,5.526945114135742,13.204605781115019,1,11.453461120502308,12.011014281937038,0,0,0,51,0.0023181315627880394,4.545356005466744e-05,0.03686857475713623,0.000722913230532083,0.03918670631992427,0.0007683667905867504,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17318858206272125,0.17313711754247255,0.17319655418395996,0.16901414125573402,-0.9268922889973823,0.3747010270631269,0.021675444942565694,69.86755712345638,-22.540872871056063,-30.673740085433238,128,74,-0.004082305852633047,0.949554093323428,0.31357671889005445,-36.96505640460618,-15.385189926695721,-7.612527268137426,cartesian+auto_shell,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.017318858206272127,0.017313711754247254,0.8829992994666099,0.017319655418395998,0.016901414125573402,0.8619721204042435,11.453461120502308,12.011014281937038,0,0,0,51.0,0.0023181315627880394,4.545356005466744e-05,0.03686857475713623,0.000722913230532083,0.03918670631992427,0.0007683667905867504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313711754247255,0.16901414125573402
0,0,0,0,0,0,0.017244644463062286,0.011627219839177971,1.5231657989323142,0.016695557534694674,0.010749110183500835,1.4081334340386094,131,1.0,0.0010789065854623914,0.0001816050009840863,0.04287395280212456,2.5787063937815473,0.9329557432530724,1.0917294237475068,0.6499861478805542,4.626149195613283,131,1.0,0.001150548574514687,0.00015983490910016613,0.818010169592019,1.6855068552549535,1.081429099768852,1.1613054541990955,0.6213469505310059,4.325964895161715,1,8.726159286422922,9.396092342336981,0,0,0,131,0.0023181315627880394,1.769566078464152e-05,0.03686857475713623,0.00028143950196287196,0.03918670631992427,0.0002991351627475135,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17244644463062286,0.11627219839177969,0.16695557534694672,0.10749110183500835,-0.23305166467198032,0.35081377455863605,-0.47238102746582766,-27.300476036677214,-7.315236956869224,51.766006311724965,95,63,0.8268745506208044,0.05501748640170042,0.5596888007846652,-0.5272509417837616,-15.572691160542336,-37.28073649189878,cartesian+auto_shell,0,1,timeout_no_capture,0,1208,1208,0,0,0,0,0,0,0.017244644463062286,0.011627219839177971,1.5231657989323142,0.016695557534694674,0.010749110183500835,1.4081334340386094,8.726159286422922,9.396092342336981,0,0,0,131.0,0.0023181315627880394,1.769566078464152e-05,0.03686857475713623,0.00028143950196287196,0.03918670631992427,0.0002991351627475135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11627219839177969,0.10749110183500835
0,0,0,0,0,0,0.01732049733400345,0.01361329668924084,3.9478560398798437,0.01731932908296585,0.013355433299880603,3.873075656965375,290,1.0,0.0010545295663177967,0.00017305770163337958,0.513032976080526,2.9361339367508474,0.7568894406725831,1.04944927882781,0.08802174031734467,2.441839544895454,290,1.0,0.0008470287430100143,0.00017706790946964338,0.4132400242498424,2.741249020236565,0.8286355121728319,1.1350949075890302,0.07400672882795334,2.411623099814025,1,1.1709884248090794,1.316166659597825,0,0,0,290,0.0023181315627880394,7.993557113062205e-06,0.03686857475713623,0.00012713301640391802,0.03918670631992427,0.00013512657351698025,zero_sum_capture,-1,-1,-1,-1,290,151,-1,-1,0.17320497334003448,0.1361329668924084,0.1731932908296585,0.13355433299880604,-0.4789674370497722,-0.2886386763576275,-0.18672131464055286,-6.245967574527064,58.74420020751597,54.63233719685412,142,18,0.4985620639442968,-0.2577870606718483,-0.20635999795120816,-2.464926142216481,-19.604749383986874,-3.1972938110000104,cartesian+auto_shell,0,1,timeout_no_capture,0,1243,1243,0,0,0,0,0,0,0.01732049733400345,0.01361329668924084,3.9478560398798437,0.01731932908296585,0.013355433299880603,3.873075656965375,1.1709884248090794,1.316166659597825,0,0,0,290.0,0.0023181315627880394,7.993557113062205e-06,0.03686857475713623,0.00012713301640391802,0.03918670631992427,0.00013512657351698025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1361329668924084,0.13355433299880604
0,0,0,0,0,0,0.017317244410514833,0.01377637561172583,3.6645159127190707,0.01732049286365509,0.014847967451564352,3.9495593421161175,266,1.0,0.001154799829237163,0.00018236760705666425,0.10988607390710235,3.122301260246167,0.4767093222500634,0.8693664859805862,0.05612769350409508,1.7076726623002896,266,1.0,0.0009712953469716012,0.0001823633094441728,0.12202493800251263,2.307984150686119,0.4610115415057512,0.6370169088040073,0.05130654200911522,1.939050124483558,1,1.231616714169399,0.778523645786961,0,0,0,266,0.0023181315627880394,8.71478031123323e-06,0.03686857475713623,0.00013860366450051215,0.03918670631992427,0.00014731844481174537,zero_sum_capture,-1,-1,-1,-1,266,100,-1,-1,0.17317244410514832,0.1377637561172583,0.1732049286365509,0.1484796745156435,-0.287689254631671,-0.20916508125677288,-0.25211195934799036,-29.015921945212213,24.19079774522487,47.76229328756726,103,0,-0.45058812992368585,0.4073372605415889,0.6464610195951291,-13.920573489701244,-0.979333481574998,-14.577369414665341,cartesian+auto_shell,0,1,timeout_no_capture,0,1258,1258,0,0,0,0,0,0,0.017317244410514833,0.01377637561172583,3.6645159127190707,0.01732049286365509,0.014847967451564352,3.9495593421161175,1.231616714169399,0.778523645786961,0,0,0,266.0,0.0023181315627880394,8.71478031123323e-06,0.03686857475713623,0.00013860366450051215,0.03918670631992427,0.00014731844481174537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1377637561172583,0.1484796745156435
0,0,0,0,0,0,0.01731535941362381,0.01731535941362381,0.01731535941362381,0.014854720234870911,0.014854720234870911,0.014854720234870911,1,1.0,6.40781654510647e-05,6.40781654510647e-05,0.03277809351960378,0.03277809351960378,0.01638904675980189,0.02317761220207866,16.00527000427246,32.00263500213623,1,1.0,0.0006488063372671604,0.0006488063372671604,0.09734321301028512,0.09734321301028512,0.04867160650514256,0.06883204602205917,16.00527000427246,32.00263500213623,1,6.924926793577733,7.392675358679177,0,0,0,1,0.0023181315627880394,0.0023181315627880394,0.03686857475713623,0.03686857475713623,0.03918670631992427,0.03918670631992427,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731535941362381,0.1731535941362381,0.1485472023487091,0.1485472023487091,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,28.757307863722446,-23.989774693912068,13.115047642436108,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,17.11832689574558,-5.473143113876924,-8.527474256930716,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.01731535941362381,0.01731535941362381,0.01731535941362381,0.014854720234870911,0.014854720234870911,0.014854720234870911,6.924926793577733,7.392675358679177,0,0,0,1.0,0.0023181315627880394,0.0023181315627880394,0.03686857475713623,0.03686857475713623,0.03918670631992427,0.03918670631992427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731535941362381,0.1485472023487091
0,0,0,0,0,0,0.01437712609767914,0.01216791085402171,1.8251866281032565,0.016229666769504547,0.01015470311790705,1.5232054676860574,150,1.0,0.0012368162861093879,0.00017115062646932226,0.5953312740304338,2.8135526679970004,1.2212111411625102,1.365022861615079,0.6949120759963989,7.156285573315147,150,1.0,0.0008077821112237871,0.00016316462564949083,0.15507418700509867,2.876950160959982,0.8720394184533004,1.0911134139935899,0.6360557675361633,6.9204276381738925,1,6.263932585507788,6.2675445137400345,0,0,0,150,0.0023167799454313354,1.5445199636208903e-05,0.03996076446856023,0.0002664050964570682,0.042277544413991563,0.0002818502960932771,zero_sum_capture,-1,-1,-1,-1,150,150,-1,-1,0.14377126097679138,0.12167910854021709,0.16229666769504547,0.10154703117907048,-0.3130877275868382,-0.14303937569737382,0.0402430116897709,-8.718992130132326,-55.01886596244504,-57.44450019521897,138,49,0.501324129414327,0.6047666092353589,0.4489256777309708,26.791716417633843,24.802731623145352,14.46882691547108,cartesian+auto_shell,0,1,timeout_no_capture,0,1290,1290,0,0,0,0,0,0,0.01437712609767914,0.01216791085402171,1.8251866281032565,0.016229666769504547,0.01015470311790705,1.5232054676860574,6.263932585507788,6.2675445137400345,0,0,0,150.0,0.0023167799454313354,1.5445199636208903e-05,0.03996076446856023,0.0002664050964570682,0.042277544413991563,0.0002818502960932771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12167910854021709,0.10154703117907048
