att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07176429033279419,0.07176429033279419,0.07176429033279419,0.06697384119033814,0.06697384119033814,0.06697384119033814,0,6.767126653257028,7.117038679138472,0,0,0,1,0.03780568561717246,0.03780568561717246,0.010036614968726099,0.010036614968726099,0.047842300585898556,0.047842300585898556,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7176429033279419,0.7176429033279419,0.6697384119033813,0.6697384119033813,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.07176429033279419,0.07176429033279419,0.07176429033279419,0.06697384119033814,0.06697384119033814,0.06697384119033814,6.767126653257028,7.117038679138472,0,0,0,1.0,0.03780568561717246,0.03780568561717246,0.010036614968726099,0.010036614968726099,0.047842300585898556,0.047842300585898556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7176429033279419,0.6697384119033813
0,0,0,0,0,0,0.0707227885723114,0.0707227885723114,0.0707227885723114,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.03780568561717246,0.03780568561717246,0.010036614968726099,0.010036614968726099,0.047842300585898556,0.047842300585898556,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.707227885723114,0.707227885723114,0.8660253882408142,0.8660253882408142,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,0.8729708861455833,0.04827370908414902,-0.48537766836940544,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.0707227885723114,0.0707227885723114,0.0707227885723114,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.03780568561717246,0.03780568561717246,0.010036614968726099,0.010036614968726099,0.047842300585898556,0.047842300585898556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.707227885723114,0.8660253882408142
0,0,0,0,0,0,0.0835006594657898,0.0835006594657898,0.0835006594657898,0.07265099287033082,0.07265099287033082,0.07265099287033082,0,9.406827015921829,9.164356974567378,0,0,0,1,0.03780568561717246,0.03780568561717246,0.010036614968726099,0.010036614968726099,0.047842300585898556,0.047842300585898556,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.835006594657898,0.835006594657898,0.7265099287033081,0.7265099287033081,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0835006594657898,0.0835006594657898,0.0835006594657898,0.07265099287033082,0.07265099287033082,0.07265099287033082,9.406827015921829,9.164356974567378,0,0,0,1.0,0.03780568561717246,0.03780568561717246,0.010036614968726099,0.010036614968726099,0.047842300585898556,0.047842300585898556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.835006594657898,0.7265099287033081
0,0,0,0,0,0,0.07797692418098451,0.07797692418098451,0.07797692418098451,0.08660233020782471,0.08660233020782471,0.08660233020782471,0,7.234292202559149,6.819063338253495,0,0,0,1,0.03780568561717246,0.03780568561717246,0.010036614968726099,0.010036614968726099,0.047842300585898556,0.047842300585898556,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.779769241809845,0.779769241809845,0.8660233020782471,0.8660233020782471,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.07583445864914343,-0.993476093315273,-0.08517268864263135,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.07797692418098451,0.07797692418098451,0.07797692418098451,0.08660233020782471,0.08660233020782471,0.08660233020782471,7.234292202559149,6.819063338253495,0,0,0,1.0,0.03780568561717246,0.03780568561717246,0.010036614968726099,0.010036614968726099,0.047842300585898556,0.047842300585898556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.779769241809845,0.8660233020782471
0,0,0,0,0,0,0.08659359216690064,0.08658777475357056,0.34635109901428224,0.05237529277801514,0.04648422300815583,0.1859368920326233,0,14.764485541698091,15.88834350282198,0,0,0,4,0.03780568561717246,0.009451421404293114,0.010036614968726099,0.0025091537421815246,0.047842300585898556,0.011960575146474639,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8659359216690063,0.8658777475357056,0.5237529277801514,0.4648422300815582,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08659359216690064,0.08658777475357056,0.34635109901428224,0.05237529277801514,0.04648422300815583,0.1859368920326233,14.764485541698091,15.88834350282198,0,0,0,4.0,0.03780568561717246,0.009451421404293114,0.010036614968726099,0.0025091537421815246,0.047842300585898556,0.011960575146474639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658777475357056,0.4648422300815582
0,0,0,0,0,0,0.070681631565094,0.070681631565094,0.070681631565094,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.949221373486225,7.05017617864506,0,0,0,1,0.03780568561717246,0.03780568561717246,0.010036614968726099,0.010036614968726099,0.047842300585898556,0.047842300585898556,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7068163156509399,0.7068163156509399,0.8660253882408142,0.8660253882408142,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.070681631565094,0.070681631565094,0.070681631565094,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.949221373486225,7.05017617864506,0,0,0,1.0,0.03780568561717246,0.03780568561717246,0.010036614968726099,0.010036614968726099,0.047842300585898556,0.047842300585898556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7068163156509399,0.8660253882408142
0,0,0,0,0,0,0.08659623861312866,0.0761219925350613,2.0552937984466553,0.07905226349830628,0.03876866717581397,1.046754013746977,0,10.708304667947084,11.601908614526671,0,0,0,27,0.03780568561717246,0.0014002105784137948,0.010036614968726099,0.00037172648032318884,0.047842300585898556,0.0017719370587369835,zero_sum_capture,-1,-1,-1,-1,0,27,-1,-1,0.8659623861312866,0.7612199253506131,0.7905226349830627,0.3876866717581396,-0.6702229786247342,0.5827709052403822,0.4595424147205838,69.88485079575649,-22.70188820900236,-31.3110634732883,128,120,-0.4847156265425582,0.6920934860130905,0.5348433116362189,0.24072832221919532,-8.427378061638965,13.650514633464967,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08659623861312866,0.0761219925350613,2.0552937984466553,0.07905226349830628,0.03876866717581397,1.046754013746977,10.708304667947084,11.601908614526671,0,0,0,27.0,0.03780568561717246,0.0014002105784137948,0.010036614968726099,0.00037172648032318884,0.047842300585898556,0.0017719370587369835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7612199253506131,0.3876866717581396
0,0,0,0,0,0,0.08660253882408142,0.08620824068784713,0.3448329627513885,0.07326831817626954,0.07224127501249314,0.28896510004997256,0,8.755157455590115,8.001346073429337,0,0,0,4,0.0381083177265964,0.0095270794316491,0.009359457140590166,0.0023398642851475415,0.04746777486718656,0.01186694371679664,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8660253882408142,0.8620824068784714,0.7326831817626953,0.7224127501249313,0.05280533102110536,0.6072835210297252,-0.2285070211404177,35.851043036777334,17.604576410829683,-4.257146621014467,73,54,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.7703905970457057,5.174358191820135,5.405647593244087,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08660253882408142,0.08620824068784713,0.3448329627513885,0.07326831817626954,0.07224127501249314,0.28896510004997256,8.755157455590115,8.001346073429337,0,0,0,4.0,0.0381083177265964,0.0095270794316491,0.009359457140590166,0.0023398642851475415,0.04746777486718656,0.01186694371679664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620824068784714,0.7224127501249313
0,0,0,0,0,0,0.0847346603870392,0.016719792306108715,1.2874240075703711,0.08659966588020325,0.027616865284644167,2.1264986269176007,0,9.61072078821516,10.411896110455176,0,0,0,77,0.0381083177265964,0.0004949132172285246,0.009359457140590166,0.00012155139143623593,0.04746777486718656,0.0006164646086647606,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8473466038703918,0.16719792306108713,0.8659966588020325,0.27616865284644165,0.15570515513294184,0.2651157678193018,0.30921170198630055,30.486000339722,-11.156020656400825,-50.62810040990077,99,40,-0.22559450305156106,-0.5628432216565302,0.3359824890954248,6.317558045405314,-4.534765662859639,3.5504069966083205,cartesian+auto_shell,0,1,timeout_no_capture,0,433,433,0,0,0,0,0,0,0.0847346603870392,0.016719792306108715,1.2874240075703711,0.08659966588020325,0.027616865284644167,2.1264986269176007,9.61072078821516,10.411896110455176,0,0,0,77.0,0.0381083177265964,0.0004949132172285246,0.009359457140590166,0.00012155139143623593,0.04746777486718656,0.0006164646086647606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16719792306108713,0.27616865284644165
0,0,0,0,0,0,0.08656430840492249,0.08656430840492249,0.08656430840492249,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.027630035594225,8.70483244259683,0,0,0,1,0.0381083177265964,0.0381083177265964,0.009359457140590166,0.009359457140590166,0.04746777486718656,0.04746777486718656,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8656430840492249,0.8656430840492249,0.8660253882408142,0.8660253882408142,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-17.068785635252677,-35.6571530465753,-45.26582360004418,102,19,-0.10919257683361502,0.25843422845606034,0.3558807755444885,1.413423814148074,3.7449041144785347,-1.8501237419056116,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08656430840492249,0.08656430840492249,0.08656430840492249,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.027630035594225,8.70483244259683,0,0,0,1.0,0.0381083177265964,0.0381083177265964,0.009359457140590166,0.009359457140590166,0.04746777486718656,0.04746777486718656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656430840492249,0.8660253882408142
0,0,0,0,0,0,0.07760831713676453,0.06125890179113909,0.67384791970253,0.0866012215614319,0.08655307834798641,0.9520838618278504,0,8.192323697293013,9.307314068922944,0,0,0,11,0.0381083177265964,0.0034643925205996725,0.009359457140590166,0.0008508597400536514,0.04746777486718656,0.004315252260653324,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.7760831713676453,0.6125890179113909,0.8660122156143188,0.8655307834798639,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-30.77157295605994,11.542366870672138,-22.968799196031572,64,106,0.10103163199730283,0.2594192342274547,-0.14844293710666145,2.0996832067331836,4.5193639783694675,-11.61607472958746,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.07760831713676453,0.06125890179113909,0.67384791970253,0.0866012215614319,0.08655307834798641,0.9520838618278504,8.192323697293013,9.307314068922944,0,0,0,11.0,0.0381083177265964,0.0034643925205996725,0.009359457140590166,0.0008508597400536514,0.04746777486718656,0.004315252260653324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6125890179113909,0.8655307834798639
0,0,0,0,0,0,0.06917424201965332,0.04153811510266929,1.2046053379774093,0.08512492775917054,0.06324603054030188,1.8341348856687545,0,13.171031840498104,13.719575072492612,0,0,0,29,0.0381083177265964,0.0013140799216067723,0.009359457140590166,0.0003227399013996609,0.04746777486718656,0.0016368198230064333,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.6917424201965332,0.4153811510266929,0.8512492775917053,0.6324603054030188,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-42.142633298655895,61.43670054938384,-30.559410465313565,132,21,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.942066805807422,-1.9184993171478926,-2.9622643383354275,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.06917424201965332,0.04153811510266929,1.2046053379774093,0.08512492775917054,0.06324603054030188,1.8341348856687545,13.171031840498104,13.719575072492612,0,0,0,29.0,0.0381083177265964,0.0013140799216067723,0.009359457140590166,0.0003227399013996609,0.04746777486718656,0.0016368198230064333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4153811510266929,0.6324603054030188
0,0,0,0,0,0,0.07366316318511963,0.03830051555715758,1.1107149511575698,0.08660253882408142,0.05105730734508613,1.4806619130074978,0,6.914476757469819,7.806531459429733,0,0,0,29,0.0381083177265964,0.0013140799216067723,0.009359457140590166,0.0003227399013996609,0.04746777486718656,0.0016368198230064333,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7366316318511963,0.38300515557157583,0.8660253882408142,0.5105730734508613,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,13.49751183828018,24.116250882323556,29.628496130146768,57,93,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,-4.6406060737309005,6.879395601129089,-8.215291012952221,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.07366316318511963,0.03830051555715758,1.1107149511575698,0.08660253882408142,0.05105730734508613,1.4806619130074978,6.914476757469819,7.806531459429733,0,0,0,29.0,0.0381083177265964,0.0013140799216067723,0.009359457140590166,0.0003227399013996609,0.04746777486718656,0.0016368198230064333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38300515557157583,0.5105730734508613
0,0,0,0,0,0,0.0863446295261383,0.0205708094091425,2.55078036673367,0.08660253882408142,0.027486297929839743,3.4083009433001283,0,5.614564542912391,5.742356084518426,0,0,0,124,0.03790921096879174,0.0003057194432967076,0.009715043718756533,7.834712676416558e-05,0.04762425468754827,0.00038406657006087315,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.8634462952613831,0.20570809409142501,0.8660253882408142,0.2748629792983974,0.483350734770932,0.45505973197671973,0.7478587483795324,-20.02795582236954,-3.6789032738228453,34.480804436493095,41,49,-0.1275242111305218,0.9816591371051346,0.1417141986963124,5.454892713798023,4.598951858737074,3.4666918472178896,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.0863446295261383,0.0205708094091425,2.55078036673367,0.08660253882408142,0.027486297929839743,3.4083009433001283,5.614564542912391,5.742356084518426,0,0,0,124.0,0.03790921096879174,0.0003057194432967076,0.009715043718756533,7.834712676416558e-05,0.04762425468754827,0.00038406657006087315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20570809409142501,0.2748629792983974
0,0,0,0,0,0,0.07871605753898621,0.019147909178405347,2.6232635574415326,0.08585499525070191,0.025449550720135664,3.486588448658586,0,7.109665231387986,7.708927598708727,0,0,0,137,0.03790921096879174,0.0002767095691152682,0.009715043718756533,7.091272787413527e-05,0.04762425468754827,0.00034762229698940346,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.7871605753898621,0.19147909178405348,0.858549952507019,0.2544955072013566,0.7236001886394525,-0.134665660267458,-0.22663819367819957,-52.83632506381225,-26.719294278411247,-8.288613312170312,105,44,-0.38949511217788046,0.665211316739812,0.06896672403926779,7.721555955383208,1.5953570236100143,0.5631042622479558,cartesian+auto_shell,0,1,timeout_no_capture,0,546,546,0,0,0,0,0,0,0.07871605753898621,0.019147909178405347,2.6232635574415326,0.08585499525070191,0.025449550720135664,3.486588448658586,7.109665231387986,7.708927598708727,0,0,0,137.0,0.03790921096879174,0.0002767095691152682,0.009715043718756533,7.091272787413527e-05,0.04762425468754827,0.00034762229698940346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19147909178405348,0.2544955072013566
0,0,0,0,0,0,0.08648208379745484,0.08648208379745484,0.08648208379745484,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.03790921096879174,0.03790921096879174,0.009715043718756533,0.009715043718756533,0.04762425468754827,0.04762425468754827,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648208379745483,0.8648208379745483,0.8660253882408142,0.8660253882408142,0.8301353711901444,-0.4911032735016106,0.2639940155633227,22.088238088557357,3.4267343876757557,33.91879086664425,52,50,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.193542686134407,-5.438683441903553,-4.291811415189471,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.08648208379745484,0.08648208379745484,0.08648208379745484,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.03790921096879174,0.03790921096879174,0.009715043718756533,0.009715043718756533,0.04762425468754827,0.04762425468754827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648208379745483,0.8660253882408142
0,0,0,0,0,0,0.08505160212516785,0.01724031469474236,0.5172094408422708,0.08633255362510682,0.06834823250770569,2.050446975231171,0,7.039463009173788,7.772656294573704,0,0,0,30,0.03790921096879174,0.0012636403656263913,0.009715043718756533,0.00032383479062521775,0.04762425468754827,0.0015874751562516092,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8505160212516785,0.17240314694742362,0.8633255362510681,0.6834823250770569,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,24.26807761368141,-17.647201558248465,-25.994728534303313,71,67,0.4871580264922758,-0.10114873434268944,0.17850628333673618,-3.0607332542904615,5.129054379219649,4.660764726209742,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.08505160212516785,0.01724031469474236,0.5172094408422708,0.08633255362510682,0.06834823250770569,2.050446975231171,7.039463009173788,7.772656294573704,0,0,0,30.0,0.03790921096879174,0.0012636403656263913,0.009715043718756533,0.00032383479062521775,0.04762425468754827,0.0015874751562516092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17240314694742362,0.6834823250770569
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.688041162792032,8.327970527756763,0,0,0,1,0.03790921096879174,0.03790921096879174,0.009715043718756533,0.009715043718756533,0.04762425468754827,0.04762425468754827,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.17559756831233644,0.34259041168435544,0.8359834616577311,-2.6372001383587413,-51.26290986144555,60.83637037226604,157,30,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,0.9397193822944586,2.7656777246547355,2.075354598964316,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.688041162792032,8.327970527756763,0,0,0,1.0,0.03790921096879174,0.03790921096879174,0.009715043718756533,0.009715043718756533,0.04762425468754827,0.04762425468754827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
