att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3038348197937012,0.031771934863079235,3.526684769801795,0.3463963508605957,0.05893588269083249,6.541882978682406,111,1.0,0.0009738706285133958,0.0001716435081148161,0.03167109477043346,3.042470350850458,0.3541257149449734,0.6902055784155225,0.0021410563495010138,1.7694338454332734,111,1.0,0.0011094370856881142,0.00019962710237487536,0.003133323403730269,3.9672657513752156,0.34637350351287605,0.7239628062880242,0.001678610104136169,1.8450709580304516,1,5.0216787908271465,0.7241166738089025,0,0,1,111,0.0023276347734508818,2.096968264370164e-05,0.020368230070403115,0.00018349756820182987,0.022695864843853997,0.0002044672508455315,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,3.0383481979370117,0.3177193486307924,3.463963508605957,0.5893588269083249,-0.031450544827116365,-0.8601996569524192,0.5089866534668819,-8.994091947117793,-16.886752133788484,-22.53416616727255,102,18,0.9040520232127877,0.1398049719622897,0.14226286284272682,-0.792665581582355,-8.851843235111817,-0.3931548315954091,cartesian+auto_shell,0,1,defender_capture,1,3017,3017,0,0,0,1,0,0,0.3038348197937012,0.031771934863079235,3.526684769801795,0.3463963508605957,0.05893588269083249,6.541882978682406,5.0216787908271465,0.7241166738089025,0,0,0,111.0,0.0023276347734508818,2.096968264370164e-05,0.020368230070403115,0.00018349756820182987,0.022695864843853997,0.0002044672508455315,zero_sum_capture,-1,-1,111,-1,-1,-1,0.3177193486307924,0.5893588269083249
0,0,0,1,0,0,0.34638638496398927,0.061759457870408214,2.655656688427553,0.32641489505767823,0.1581810691502205,6.801785973459482,43,1.0,0.0011882809922099113,0.00027438799673907237,0.028132666591863188,1.5484336645049477,0.39781986266380825,0.560356265417679,0.0007375127752311528,2.7470234707778385,43,1.0,0.0009746747091412544,0.00021965364894005986,0.007384775418118,3.267821802455104,0.5346024739748944,0.984905655570969,0.0007135855266824365,3.0628961097152736,1,5.530550483176832,0.6982691808022811,0,0,1,43,0.0023276347734508818,5.4131041243043764e-05,0.020368230070403115,0.0004736797690791422,0.022695864843853997,0.000527810810322186,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,3.4638638496398926,0.617594578704082,3.2641489505767822,1.5818106915022052,-0.026902788065837863,-0.8704483480930592,-0.11184187726433205,10.454083372619689,-11.312343733385054,36.915606164087535,152,27,-0.2163899025503531,0.37757907089419573,-0.706031796716685,5.725926993785108,8.565349794419987,-0.056227546045815924,cartesian+auto_shell,0,1,defender_capture,1,3023,3023,0,0,0,1,0,0,0.34638638496398927,0.061759457870408214,2.655656688427553,0.32641489505767823,0.1581810691502205,6.801785973459482,5.530550483176832,0.6982691808022811,0,0,0,43.0,0.0023276347734508818,5.4131041243043764e-05,0.020368230070403115,0.0004736797690791422,0.022695864843853997,0.000527810810322186,zero_sum_capture,-1,-1,43,-1,-1,-1,0.617594578704082,1.5818106915022052
0,0,0,1,0,0,0.3333676099777222,0.0462847066003359,4.767324779834598,0.2042320251464844,0.04662604566518831,4.802482703514396,103,1.0,0.0007269317284226418,0.00016767750210119542,0.03130133946035761,3.602602185610786,0.3877390396202744,0.7240396136937103,0.0017993961228057742,1.572535552501974,103,1.0,0.0007047831313684583,0.0001831411772040491,0.05052179552003804,3.5300080304100176,0.40745856386607665,0.8427925261805702,0.0016322246519848704,1.721738511377435,1,3.529788004825432,0.6494834345263402,0,0,1,103,0.0023276347734508818,2.2598395858746424e-05,0.020368230070403115,0.0001977498065087681,0.022695864843853997,0.00022034820236751452,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,3.3336760997772217,0.46284706600335906,2.0423202514648438,0.4662604566518832,0.41057622987431136,0.6976654276693086,0.5871031514950413,2.814555107249762,18.256691690967635,-7.951572063639321,75,10,0.39969963743357023,0.27623941743348057,-0.14639815551630447,-6.480748908199051,-7.597175820520669,-0.03669155082940534,cartesian+auto_shell,0,1,defender_capture,1,3024,3024,0,0,0,1,0,0,0.3333676099777222,0.0462847066003359,4.767324779834598,0.2042320251464844,0.04662604566518831,4.802482703514396,3.529788004825432,0.6494834345263402,0,0,0,103.0,0.0023276347734508818,2.2598395858746424e-05,0.020368230070403115,0.0001977498065087681,0.022695864843853997,0.00022034820236751452,zero_sum_capture,-1,-1,103,-1,-1,-1,0.46284706600335906,0.4662604566518832
0,0,0,1,0,0,0.3413980722427368,0.03113699292467737,3.425069221714511,0.34633884429931644,0.06044357597912578,6.648793357703836,110,1.0,0.0009692343883216381,0.00020407008202338064,0.06385379427354869,1.6391354250549328,0.46577909643086035,0.5793548501006847,0.0028559404890984297,2.0202255730563357,110,1.0,0.0009183329530060291,0.00018789332239066425,0.006818831615834439,2.643149524661484,0.4476498830868416,0.7104573945533611,0.0027244016528129578,2.0815875844585263,1,8.79798232632846,0.747381841115351,0,0,1,110,0.0023276347734508818,2.1160316122280744e-05,0.020368230070403115,0.0001851657279127556,0.022695864843853997,0.00020632604403503634,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,3.413980722427368,0.31136992924677376,3.463388442993164,0.6044357597912577,-0.34269804447586155,-0.8557671137171174,-0.15195546292587367,36.14586590816261,-10.935110062641085,-15.813252967933927,128,99,0.07995871624794978,-0.626643459093228,0.7751932525958524,5.552037899432709,17.37789067914727,23.808653481967806,cartesian+auto_shell,0,1,defender_capture,1,3025,3025,0,0,0,1,0,0,0.3413980722427368,0.03113699292467737,3.425069221714511,0.34633884429931644,0.06044357597912578,6.648793357703836,8.79798232632846,0.747381841115351,0,0,0,110.0,0.0023276347734508818,2.1160316122280744e-05,0.020368230070403115,0.0001851657279127556,0.022695864843853997,0.00020632604403503634,zero_sum_capture,-1,-1,110,-1,-1,-1,0.31136992924677376,0.6044357597912577
0,0,0,1,0,0,0.33070092201232915,0.037160002939741726,3.2700802586972717,0.3233871698379517,0.08688780046001987,7.646126440481749,88,1.0,0.0012174618896096945,0.00021227014986571,0.01708875020259432,2.958379525999691,0.6898112303019869,1.0577951477031082,0.0014094052603468299,2.9986224902827776,88,1.0,0.0011423289543017745,0.00020782421295900184,0.008958374486038269,2.8773651933137945,0.4260352718912217,0.8505128094809149,0.0012969381641596556,2.6919358967740634,1,6.560558865717207,0.7139389185396467,0,0,1,88,0.0023276347734508818,2.645039515285093e-05,0.020368230070403115,0.0002314571598909445,0.022695864843853997,0.0002579075550437954,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,3.307009220123291,0.3716000293974172,3.2338716983795166,0.8688780046001987,0.8665059287017394,-0.1337398803956486,0.19107428570612997,-19.06816419632377,2.9952439254445578,0.5902889347642432,51,29,-0.5444736659574831,-0.06268764130870653,-0.1001283159652581,8.857937956035972,-3.5267100715548514,-4.713596717385866,cartesian+auto_shell,0,1,defender_capture,1,3027,3027,0,0,0,1,0,0,0.33070092201232915,0.037160002939741726,3.2700802586972717,0.3233871698379517,0.08688780046001987,7.646126440481749,6.560558865717207,0.7139389185396467,0,0,0,88.0,0.0023276347734508818,2.645039515285093e-05,0.020368230070403115,0.0002314571598909445,0.022695864843853997,0.0002579075550437954,zero_sum_capture,-1,-1,88,-1,-1,-1,0.3716000293974172,0.8688780046001987
0,0,0,1,0,0,0.2857350826263428,0.04210838501212971,3.2002372609218583,0.302896523475647,0.07950523046142495,6.042397515068297,76,1.0,0.0008227753569371998,0.00018982218624554852,0.002181132806783474,2.9091175907904123,0.3450093814185399,0.6037999935075986,0.0015515253180637956,1.864053397483265,76,1.0,0.00080779695417732,0.00016381776607120533,0.020722367140972486,2.1184984120527393,0.2773164824303336,0.4351433287477765,0.0016653670463711023,1.9636931268335018,1,9.577375248020811,0.7493207342926065,0,0,1,76,0.0023276347734508818,3.062677333488002e-05,0.020368230070403115,0.00026800302724214626,0.022695864843853997,0.0002986298005770263,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,2.8573508262634277,0.4210838501212971,3.0289652347564697,0.7950523046142495,-0.10683771860192515,-0.007684449029298392,0.4156965288490466,34.84693013680171,-10.790846995099322,-14.85651334744759,128,101,-0.9115643187536596,-0.10017220276585684,0.39876813133269484,0.9508057134032621,25.993826426975943,-15.870546092257317,cartesian+auto_shell,0,1,defender_capture,1,3041,3041,0,0,0,1,0,0,0.2857350826263428,0.04210838501212971,3.2002372609218583,0.302896523475647,0.07950523046142495,6.042397515068297,9.577375248020811,0.7493207342926065,0,0,0,76.0,0.0023276347734508818,3.062677333488002e-05,0.020368230070403115,0.00026800302724214626,0.022695864843853997,0.0002986298005770263,zero_sum_capture,-1,-1,76,-1,-1,-1,0.4210838501212971,0.7950523046142495
0,0,0,1,0,0,0.2135875940322876,0.057594052211127504,2.5341382972896103,0.34379899501800537,0.1247641205194999,5.489621302857995,44,1.0,0.0007782133179716766,0.00022624389521297417,0.01653588378249083,1.5732918304918029,0.40154719056026933,0.5716111334914075,0.0012955270940437913,1.9285081430700504,44,1.0,0.0009370562620460987,0.000218462996878605,0.047302536024711704,2.4621211009582273,0.3003617817415884,0.5454879656133909,0.0016104059759527445,2.0097476543651687,1,4.909661769999015,0.6917041885587645,0,0,1,44,0.0023276347734508818,5.290079030570186e-05,0.020368230070403115,0.000462914319781889,0.022695864843853997,0.0005158151100875908,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,2.135875940322876,0.575940522111275,3.4379899501800537,1.2476412051949988,0.5860691874923959,0.6372680487049581,0.5004121716844455,17.384929117555068,-7.0734597342537295,-36.4938101753595,125,81,-0.034143212713929505,0.3290096167360116,0.42000503660986366,-25.438038875481244,0.8198308893355395,16.368791019841026,cartesian+auto_shell,0,1,defender_capture,1,3043,3043,0,0,0,1,0,0,0.2135875940322876,0.057594052211127504,2.5341382972896103,0.34379899501800537,0.1247641205194999,5.489621302857995,4.909661769999015,0.6917041885587645,0,0,0,44.0,0.0023276347734508818,5.290079030570186e-05,0.020368230070403115,0.000462914319781889,0.022695864843853997,0.0005158151100875908,zero_sum_capture,-1,-1,44,-1,-1,-1,0.575940522111275,1.2476412051949988
0,0,0,1,0,0,0.32584984302520753,0.0514502273237502,3.3957150033675134,0.3464099884033203,0.11227422278713095,7.410098703950643,66,1.0,0.0012985339853912592,0.00020892454186637087,0.009711741047833821,1.5052082079286844,0.14225950942012522,0.2856068988642279,0.001714202226139605,1.249622870905589,66,1.0,0.0015001250430941582,0.0002138646152133967,0.04079173141125637,1.424494788524821,0.11172734647429684,0.21398353918050622,0.001948129734955728,1.2028755028679994,1,6.90696443018869,0.6838601110668866,0,0,1,66,0.0023276347734508818,3.5267193537134574e-05,0.020368230070403115,0.0003086095465212593,0.022695864843853997,0.00034387674005839387,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.258498430252075,0.5145022732375021,3.464099884033203,1.1227422278713097,-0.6277158156355177,0.3534854686988067,-0.003635462521710419,8.31381439673519,-14.630630024926994,25.39595058326477,82,27,0.5686942667162497,0.17590194290101324,0.12043333785176447,6.12720421920549,7.5201593320291655,0.5362364774640743,cartesian+auto_shell,0,1,defender_capture,1,3046,3046,0,0,0,1,0,0,0.32584984302520753,0.0514502273237502,3.3957150033675134,0.3464099884033203,0.11227422278713095,7.410098703950643,6.90696443018869,0.6838601110668866,0,0,0,66.0,0.0023276347734508818,3.5267193537134574e-05,0.020368230070403115,0.0003086095465212593,0.022695864843853997,0.00034387674005839387,zero_sum_capture,-1,-1,66,-1,-1,-1,0.5145022732375021,1.1227422278713097
0,0,0,1,0,0,0.27363386154174807,0.03417044124735351,1.8793742686044428,0.33972835540771484,0.11474552420052615,6.3110038310289385,55,1.0,0.0015494795516133308,0.000252440232398757,0.017122737312482567,2.062907548608081,0.4083277345738227,0.660555723238896,0.0015050972579047084,1.9300587514777103,55,1.0,0.0008514905930496752,0.00021869061058416925,0.01251296120288956,2.6500991154983624,0.5010146267797301,0.8445118946383134,0.001363928895443678,1.819485391481846,1,5.015506129271663,0.7224049431612642,0,0,1,55,0.0023276347734508818,4.232063224456149e-05,0.020368230070403115,0.0003703314558255112,0.022695864843853997,0.00041265208807007267,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,2.7363386154174805,0.341704412473535,3.3972835540771484,1.1474552420052615,-0.0028552753464572513,0.6563255030889227,-0.7057761958096155,-12.504662967861787,23.420055440416334,13.1764677714714,111,57,0.6422874361407996,-0.00012424181558747167,0.7664638503791398,9.380491686174341,17.568718328430556,-2.1308284884663675,cartesian+auto_shell,0,1,defender_capture,1,3051,3051,0,0,0,1,0,0,0.27363386154174807,0.03417044124735351,1.8793742686044428,0.33972835540771484,0.11474552420052615,6.3110038310289385,5.015506129271663,0.7224049431612642,0,0,0,55.0,0.0023276347734508818,4.232063224456149e-05,0.020368230070403115,0.0003703314558255112,0.022695864843853997,0.00041265208807007267,zero_sum_capture,-1,-1,55,-1,-1,-1,0.341704412473535,1.1474552420052615
0,0,0,0,0,0,0.34120981693267827,0.34120981693267827,0.34120981693267827,0.31070709228515625,0.31070709228515625,0.31070709228515625,1,1.0,7.964128599269316e-06,7.964128599269316e-06,0.02288533443656997,0.02288533443656997,0.011442667218284986,0.016182375169820643,16.010923385620117,32.00546169281006,1,1.0,4.316820195526816e-05,4.316820195526816e-05,0.05751034031031432,0.05751034031031432,0.02875517015515716,0.040665951621769315,16.010923385620117,32.00546169281006,1,7.889030959075365,8.769699879894729,0,0,0,1,0.0023276347734508818,0.0023276347734508818,0.020368230070403115,0.020368230070403115,0.022695864843853997,0.022695864843853997,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4120981693267822,3.4120981693267822,3.1070709228515625,3.1070709228515625,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-0.0875302341823136,-38.096876048468985,-10.645947203705113,146,31,-0.13435780456843968,0.26162363284135615,-0.936073912813236,2.5725249947306605,-8.614466809256282,3.9780635039817733,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.34120981693267827,0.34120981693267827,0.34120981693267827,0.31070709228515625,0.31070709228515625,0.31070709228515625,7.889030959075365,8.769699879894729,0,0,0,1.0,0.0023276347734508818,0.0023276347734508818,0.020368230070403115,0.020368230070403115,0.022695864843853997,0.022695864843853997,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4120981693267822,3.1070709228515625
0,0,0,1,0,0,0.3464094638824463,0.05253299408512632,1.9962537752348002,0.3464101552963257,0.13049851197651344,4.9589434551075104,38,1.0,0.007505647372454405,0.0007828199625356845,0.03943271776511965,4.44031393829949,0.49346291125050457,1.0336315377934198,0.003458930877968669,2.012064239075885,38,1.0,0.005033824127167463,0.00042654602963777604,0.16952466956874943,3.6368812537166337,0.29457598838747934,0.6878091425235482,0.006658222526311874,1.8433852024042072,1,5.6194584396638625,0.649093652865461,0,0,1,38,0.0023276347734508818,6.125354666976004e-05,0.020368230070403115,0.0005360060544842925,0.022695864843853997,0.0005972596011540526,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,3.464094638824463,0.5253299408512632,3.464101552963257,1.3049851197651343,-0.17180037303731358,0.7960723593276811,0.5803046015130712,3.7171189281452337,27.237105899683353,12.779038599182371,106,26,-0.23043157397521236,-0.8314233868160904,0.5056050252607746,2.968540009666302,-10.365293962208051,-1.532641271634175,cartesian+auto_shell,0,1,defender_capture,1,3056,3056,0,0,0,1,0,0,0.3464094638824463,0.05253299408512632,1.9962537752348002,0.3464101552963257,0.13049851197651344,4.9589434551075104,5.6194584396638625,0.649093652865461,0,0,0,38.0,0.0023276347734508818,6.125354666976004e-05,0.020368230070403115,0.0005360060544842925,0.022695864843853997,0.0005972596011540526,zero_sum_capture,-1,-1,38,-1,-1,-1,0.5253299408512632,1.3049851197651343
0,0,0,1,0,0,0.25435214042663573,0.045397740286276786,1.952102832309902,0.3464101552963257,0.1014816111516814,4.3637092795223005,43,1.0,0.001069075078703463,0.0002148922956219521,0.02428348203765753,3.1761072118574694,0.5259444854540676,1.0534695664403417,0.002671636641025543,3.157629521150904,43,1.0,0.0015387297607958317,0.000262254185536433,0.029438354369829,3.9202592204892475,0.6682868779357745,1.205374584664571,0.004381923004984856,3.3205126936293463,1,6.195837135604092,0.6024417155672254,0,0,1,43,0.0023276347734508818,5.4131041243043764e-05,0.020368230070403115,0.0004736797690791422,0.022695864843853997,0.000527810810322186,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,2.5435214042663574,0.45397740286276783,3.464101552963257,1.014816111516814,0.9003532190999346,0.3141721649518124,-0.2532205564284058,5.2607645180879565,13.593274000393086,-36.939733072000685,122,15,-0.5257182370583798,-0.6997277053574059,-0.48373698801899956,-6.495863534645389,-5.503353281305684,5.047234798938256,cartesian+auto_shell,0,1,defender_capture,1,3057,3057,0,0,0,1,0,0,0.25435214042663573,0.045397740286276786,1.952102832309902,0.3464101552963257,0.1014816111516814,4.3637092795223005,6.195837135604092,0.6024417155672254,0,0,0,43.0,0.0023276347734508818,5.4131041243043764e-05,0.020368230070403115,0.0004736797690791422,0.022695864843853997,0.000527810810322186,zero_sum_capture,-1,-1,43,-1,-1,-1,0.45397740286276783,1.014816111516814
0,0,0,1,0,0,0.29732298851013184,0.04390772134142597,5.312834282312542,0.3436779499053955,0.08686346416996624,10.510479164565915,121,1.0,0.0011444329284131527,0.000183029600079374,0.059779312530026656,1.2777650159512302,0.2498429812400475,0.32762775008974815,0.0036203544586896896,1.2729477183435296,121,1.0,0.0010175782954320312,0.00016494001533077203,0.05243995428844224,2.375336284571242,0.7280450488674314,1.0011027350866977,0.003265080275014043,1.249805343362167,1,8.805611644269314,0.7125169419441624,0,0,1,121,0.0023276347734508818,1.9236651020255222e-05,0.020368230070403115,0.0001683324799206869,0.022695864843853997,0.00018756913094094212,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,2.9732298851013184,0.4390772134142597,3.436779499053955,0.8686346416996623,-0.03913486858919469,-0.8893201044669962,-0.2947296120621228,-15.19281316744508,5.694014303202027,-12.452884897850803,64,28,0.7005044410336997,0.3977446235877612,0.4431831494130546,-2.0338580741135828,-5.322406694345066,8.95187193231501,cartesian+auto_shell,0,1,defender_capture,1,3058,3058,0,0,0,1,0,0,0.29732298851013184,0.04390772134142597,5.312834282312542,0.3436779499053955,0.08686346416996624,10.510479164565915,8.805611644269314,0.7125169419441624,0,0,0,121.0,0.0023276347734508818,1.9236651020255222e-05,0.020368230070403115,0.0001683324799206869,0.022695864843853997,0.00018756913094094212,zero_sum_capture,-1,-1,121,-1,-1,-1,0.4390772134142597,0.8686346416996623
0,0,0,1,0,0,0.3341056823730469,0.01982685011511498,2.8154127163463274,0.34640319347381593,0.04485789340933864,6.369820864126087,142,1.0,0.0017024765256792307,0.00021892709918247387,0.0066920886545848894,3.813592448223777,0.5462335578561072,0.8787537566609136,0.0014201283920556307,2.836919365050206,142,1.0,0.0009030528017319739,0.00017089264015884137,0.06351910234147104,5.583269042154504,1.5082379883445833,2.026188334643144,0.0013628145679831505,3.286307537118201,1,4.459485568830189,0.6862293102906515,0,0,1,142,0.0023276347734508818,1.6391794179231563e-05,0.020368230070403115,0.0001434382399324163,0.022695864843853997,0.00015983003411164785,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,3.3410568237304688,0.1982685011511498,3.464031934738159,0.44857893409338634,0.1619147098459605,0.41850741957981946,0.24556826757406064,25.74026914741787,-6.777187356794579,-13.718638114513084,91,14,-0.3605696490789512,-0.11678643215416346,0.18277144527620987,-0.4961544022107311,9.899042902757454,-2.3694861753976326,cartesian+auto_shell,0,1,defender_capture,1,3060,3060,0,0,0,1,0,0,0.3341056823730469,0.01982685011511498,2.8154127163463274,0.34640319347381593,0.04485789340933864,6.369820864126087,4.459485568830189,0.6862293102906515,0,0,0,142.0,0.0023276347734508818,1.6391794179231563e-05,0.020368230070403115,0.0001434382399324163,0.022695864843853997,0.00015983003411164785,zero_sum_capture,-1,-1,142,-1,-1,-1,0.1982685011511498,0.44857893409338634
0,0,0,1,0,0,0.33695664405822756,0.05620748151714603,3.3724488910287618,0.324055552482605,0.10766111523689083,6.459666914213449,60,1.0,0.0008829229627735913,0.0002081561596658806,0.018295543721196312,2.6694658762367482,0.3928799955145595,0.7054032056745412,0.0019231184851378202,2.444311047656095,60,1.0,0.0011917975498363376,0.00017417338724878088,0.013398707617692645,3.2896082544283125,0.5155380319860017,1.0045184897845418,0.0017652611713856459,2.9086199284332697,1,6.811998688555115,0.6512431671587952,0,0,1,60,0.0023276347734508818,3.879391289084803e-05,0.020368230070403115,0.00033947050117338526,0.022695864843853997,0.00037826441406423327,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,3.3695664405822754,0.5620748151714603,3.24055552482605,1.0766111523689081,-0.26684085778549105,-0.3066755892407497,0.9136443725970916,15.091928192114388,-5.1214534488409615,-25.6934333140833,99,35,-0.6869187919418945,-0.2961406601772675,0.663659010837385,7.1415686548351225,4.743381870751245,4.215854951722431,cartesian+auto_shell,0,1,defender_capture,1,3061,3061,0,0,0,1,0,0,0.33695664405822756,0.05620748151714603,3.3724488910287618,0.324055552482605,0.10766111523689083,6.459666914213449,6.811998688555115,0.6512431671587952,0,0,0,60.0,0.0023276347734508818,3.879391289084803e-05,0.020368230070403115,0.00033947050117338526,0.022695864843853997,0.00037826441406423327,zero_sum_capture,-1,-1,60,-1,-1,-1,0.5620748151714603,1.0766111523689081
