att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01719243824481964,0.015680395690507668,0.6742570146918297,0.01591562628746033,0.014703037780384684,0.6322306245565414,0,8.625557604709929,9.099335594069412,0,0,0,43,0.00024899471100070514,5.790574674435003e-06,0.016306098359564203,0.000379211589757307,0.016555093070564908,0.00038500216443174205,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.1719243824481964,0.15680395690507667,0.15915626287460327,0.14703037780384684,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-12.27570732723572,1.2246120293340887,-0.9458950196276714,113,34,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,4.171196606307785,-2.33275286652087,-0.3248990069604589,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.01719243824481964,0.015680395690507668,0.6742570146918297,0.01591562628746033,0.014703037780384684,0.6322306245565414,8.625557604709929,9.099335594069412,0,0,0,43.0,0.00024899471100070514,5.790574674435003e-06,0.016306098359564203,0.000379211589757307,0.016555093070564908,0.00038500216443174205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15680395690507667,0.14703037780384684
0,0,0,0,0,0,0.01728905737400055,0.014774557752978233,1.2410628512501716,0.016658206284046174,0.014235592296435718,1.1957897529006003,0,6.690566176064329,6.787055398011616,0,0,0,84,0.00024899471100070514,2.9642227500083946e-06,0.016306098359564203,0.0001941202185662405,0.016555093070564908,0.0001970844413162489,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.1728905737400055,0.14774557752978235,0.16658206284046173,0.1423559229643572,-0.05914528471086055,0.5867077675905035,0.5312889782556137,0.18192041385830715,-10.134601911278859,12.022567342430355,157,58,-0.0647261709990338,-0.01346736505072044,-0.12160038501728622,0.44421585714865963,-6.748185673267414,-4.888611532605873,cartesian+auto_shell,0,1,timeout_no_capture,0,192,192,0,0,0,0,0,0,0.01728905737400055,0.014774557752978233,1.2410628512501716,0.016658206284046174,0.014235592296435718,1.1957897529006003,6.690566176064329,6.787055398011616,0,0,0,84.0,0.00024899471100070514,2.9642227500083946e-06,0.016306098359564203,0.0001941202185662405,0.016555093070564908,0.0001970844413162489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14774557752978235,0.1423559229643572
0,0,0,0,0,0,0.017313483357429504,0.017313483357429504,0.017313483357429504,0.01728210151195526,0.01728210151195526,0.01728210151195526,0,7.925606620124475,8.308993777678339,0,0,0,1,0.00024899471100070514,0.00024899471100070514,0.016306098359564203,0.016306098359564203,0.016555093070564908,0.016555093070564908,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313483357429504,0.17313483357429504,0.1728210151195526,0.1728210151195526,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.017313483357429504,0.017313483357429504,0.017313483357429504,0.01728210151195526,0.01728210151195526,0.01728210151195526,7.925606620124475,8.308993777678339,0,0,0,1.0,0.00024899471100070514,0.00024899471100070514,0.016306098359564203,0.016306098359564203,0.016555093070564908,0.016555093070564908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313483357429504,0.1728210151195526
0,0,0,0,0,0,0.017234358191490173,0.014141494617388962,1.6121303863823417,0.015080589056015016,0.013769203672806422,1.569689218699932,0,6.949146530963206,7.556339826545296,0,0,0,114,0.00024899471100070514,2.1841641315851327e-06,0.016306098359564203,0.000143035950522493,0.016555093070564908,0.00014522011465407814,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17234358191490173,0.14141494617388958,0.15080589056015015,0.1376920367280642,1.058809055584221,0.444658602766662,-0.16877035599813675,-10.063953578939891,-8.320423931509534,-9.25613992718566,143,77,0.7970263109883782,-0.11147348409288195,0.41152626093675637,-6.918974399602581,1.4199841742893495,1.0737908701242902,cartesian+auto_shell,0,1,timeout_no_capture,0,216,216,0,0,0,0,0,0,0.017234358191490173,0.014141494617388962,1.6121303863823417,0.015080589056015016,0.013769203672806422,1.569689218699932,6.949146530963206,7.556339826545296,0,0,0,114.0,0.00024899471100070514,2.1841641315851327e-06,0.016306098359564203,0.000143035950522493,0.016555093070564908,0.00014522011465407814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14141494617388958,0.1376920367280642
0,0,0,0,0,0,0.01717699468135834,0.01717699468135834,0.01717699468135834,0.017114661633968353,0.017114661633968353,0.017114661633968353,0,6.299417662871724,6.282222440494349,0,0,0,1,0.00024899471100070514,0.00024899471100070514,0.016306098359564203,0.016306098359564203,0.016555093070564908,0.016555093070564908,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17176994681358337,0.17176994681358337,0.17114661633968353,0.17114661633968353,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.01717699468135834,0.01717699468135834,0.01717699468135834,0.017114661633968353,0.017114661633968353,0.017114661633968353,6.299417662871724,6.282222440494349,0,0,0,1.0,0.00024899471100070514,0.00024899471100070514,0.016306098359564203,0.016306098359564203,0.016555093070564908,0.016555093070564908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17176994681358337,0.17114661633968353
0,0,0,0,0,0,0.014134737849235536,0.014134737849235536,0.014134737849235536,0.014149756729602815,0.014149756729602815,0.014149756729602815,0,6.646669650178838,6.4802489349036465,0,0,0,1,0.00024899471100070514,0.00024899471100070514,0.016306098359564203,0.016306098359564203,0.016555093070564908,0.016555093070564908,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14134737849235535,0.14134737849235535,0.14149756729602814,0.14149756729602814,0.06596975552858807,-0.47491079138440545,0.955856069994291,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.014134737849235536,0.014134737849235536,0.014134737849235536,0.014149756729602815,0.014149756729602815,0.014149756729602815,6.646669650178838,6.4802489349036465,0,0,0,1.0,0.00024899471100070514,0.00024899471100070514,0.016306098359564203,0.016306098359564203,0.016555093070564908,0.016555093070564908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14134737849235535,0.14149756729602814
0,0,0,0,0,0,0.017315833270549776,0.012914152494353109,1.5109558418393136,0.015093794465065003,0.012689715012525903,1.4846966564655306,0,5.991378854237699,6.217914255325905,0,0,0,117,0.00024899471100070514,2.1281599230829497e-06,0.016306098359564203,0.00013936836204755728,0.016555093070564908,0.00014149652197064023,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.17315833270549774,0.12914152494353107,0.15093794465065002,0.126897150125259,0.03715318825859444,0.42446762971778595,0.4704067069388998,-13.265872295431791,-8.29302008343538,2.6345389425703387,156,5,-0.004212599937750214,-1.0169527817136217,-0.6474796253191458,-1.6625924491053161,-1.6626678192318793,-1.539026567064246,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.017315833270549776,0.012914152494353109,1.5109558418393136,0.015093794465065003,0.012689715012525903,1.4846966564655306,5.991378854237699,6.217914255325905,0,0,0,117.0,0.00024899471100070514,2.1281599230829497e-06,0.016306098359564203,0.00013936836204755728,0.016555093070564908,0.00014149652197064023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12914152494353107,0.126897150125259
0,0,0,0,0,0,0.01679966747760773,0.01679966747760773,0.01679966747760773,0.015572214126586915,0.015572214126586915,0.015572214126586915,0,7.2843451860655675,7.793348300617277,0,0,0,1,0.00024899471100070514,0.00024899471100070514,0.016306098359564203,0.016306098359564203,0.016555093070564908,0.016555093070564908,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16799667477607727,0.16799667477607727,0.15572214126586914,0.15572214126586914,0.32823989913110785,0.6294450853529839,-0.753081956492198,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.01679966747760773,0.01679966747760773,0.01679966747760773,0.015572214126586915,0.015572214126586915,0.015572214126586915,7.2843451860655675,7.793348300617277,0,0,0,1.0,0.00024899471100070514,0.00024899471100070514,0.016306098359564203,0.016306098359564203,0.016555093070564908,0.016555093070564908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16799667477607727,0.15572214126586914
0,0,0,0,0,0,0.016032908856868745,0.016032908856868745,0.016032908856868745,0.0165833055973053,0.0165833055973053,0.0165833055973053,0,7.0145794980206295,7.34462701660505,0,0,0,1,0.00024899471100070514,0.00024899471100070514,0.016306098359564203,0.016306098359564203,0.016555093070564908,0.016555093070564908,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16032908856868744,0.16032908856868744,0.16583305597305298,0.16583305597305298,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.016032908856868745,0.016032908856868745,0.016032908856868745,0.0165833055973053,0.0165833055973053,0.0165833055973053,7.0145794980206295,7.34462701660505,0,0,0,1.0,0.00024899471100070514,0.00024899471100070514,0.016306098359564203,0.016306098359564203,0.016555093070564908,0.016555093070564908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16032908856868744,0.16583305597305298
0,0,0,0,0,0,0.017303654551506044,0.012780253036996248,5.38048652857542,0.017249248921871185,0.014004115581500283,5.895732659811619,0,1.4023992865804435,1.3521787055941854,0,0,0,421,0.00024899471100070514,5.914363681726963e-07,0.016306098359564203,3.873182508210024e-05,0.016555093070564908,3.932326145027294e-05,zero_sum_capture,-1,-1,-1,-1,421,166,-1,-1,0.17303654551506042,0.12780253036996247,0.17249248921871185,0.14004115581500284,0.5646569233719392,0.20431734680517583,-0.6253413756804651,-6.560046414151179,-9.8680582932383,4.346052564093124,92,35,0.41369731434941776,-0.5157085663017105,0.6659340780636799,2.7814259976049938,2.627343699492361,2.7507925281819983,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.017303654551506044,0.012780253036996248,5.38048652857542,0.017249248921871185,0.014004115581500283,5.895732659811619,1.4023992865804435,1.3521787055941854,0,0,0,421.0,0.00024899471100070514,5.914363681726963e-07,0.016306098359564203,3.873182508210024e-05,0.016555093070564908,3.932326145027294e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12780253036996247,0.14004115581500284
0,0,0,0,0,0,0.017302531003952026,0.0137840735652144,0.8683966346085072,0.01601684242486954,0.014196309707467521,0.8943675115704538,0,6.403421147987059,6.75183474446295,0,0,0,63,0.0005366506015889172,8.5182635172844e-06,0.015316917460950208,0.00024312567398333663,0.015853568062539125,0.00025164393750062104,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17302531003952026,0.137840735652144,0.16016842424869537,0.1419630970746752,0.1918233129312387,1.3772945965540169,0.562373017593054,-3.346966265219833,-7.184650695850694,-9.509635378791266,102,13,0.1776165699583022,0.3169335268701401,0.4503538644793281,0.47347333838672423,-2.8675618524655735,-2.8337168890480924,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.017302531003952026,0.0137840735652144,0.8683966346085072,0.01601684242486954,0.014196309707467521,0.8943675115704538,6.403421147987059,6.75183474446295,0,0,0,63.0,0.0005366506015889172,8.5182635172844e-06,0.015316917460950208,0.00024312567398333663,0.015853568062539125,0.00025164393750062104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.137840735652144,0.1419630970746752
0,0,0,0,0,0,0.017170630395412445,0.013468803246633724,1.468099553883076,0.015300114452838898,0.012977955859462056,1.4145971886813642,0,9.281371439499761,9.86802528037079,0,0,0,109,0.0005366506015889172,4.923400014577222e-06,0.015316917460950208,0.0001405221785408276,0.015853568062539125,0.00014544557855540482,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.17170630395412445,0.13468803246633723,0.15300114452838898,0.12977955859462056,-0.2477021481396364,-0.14631893810208885,0.4894369250650191,8.125003734084352,-13.310793257613224,-1.6467885859139357,141,52,0.014538284705074912,-0.10469574144868395,-0.028170452999704425,5.595281028617749,2.8046665049338917,-4.159133188412386,cartesian+auto_shell,0,1,timeout_no_capture,0,282,282,0,0,0,0,0,0,0.017170630395412445,0.013468803246633724,1.468099553883076,0.015300114452838898,0.012977955859462056,1.4145971886813642,9.281371439499761,9.86802528037079,0,0,0,109.0,0.0005366506015889172,4.923400014577222e-06,0.015316917460950208,0.0001405221785408276,0.015853568062539125,0.00014544557855540482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13468803246633723,0.12977955859462056
0,0,0,0,0,0,0.01724599897861481,0.01724599897861481,0.01724599897861481,0.016836029291152955,0.016836029291152955,0.016836029291152955,0,7.312505604176518,8.014262651931377,0,0,0,1,0.0005366506015889172,0.0005366506015889172,0.015316917460950208,0.015316917460950208,0.015853568062539125,0.015853568062539125,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17245998978614807,0.17245998978614807,0.16836029291152954,0.16836029291152954,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.01724599897861481,0.01724599897861481,0.01724599897861481,0.016836029291152955,0.016836029291152955,0.016836029291152955,7.312505604176518,8.014262651931377,0,0,0,1.0,0.0005366506015889172,0.0005366506015889172,0.015316917460950208,0.015316917460950208,0.015853568062539125,0.015853568062539125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17245998978614807,0.16836029291152954
0,0,0,0,0,0,0.017300352454185486,0.017300352454185486,0.017300352454185486,0.01721589118242264,0.01721589118242264,0.01721589118242264,0,7.134657417842037,6.371247848522054,0,0,0,1,0.0005366506015889172,0.0005366506015889172,0.015316917460950208,0.015316917460950208,0.015853568062539125,0.015853568062539125,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17300352454185486,0.17300352454185486,0.17215891182422638,0.17215891182422638,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.017300352454185486,0.017300352454185486,0.017300352454185486,0.01721589118242264,0.01721589118242264,0.01721589118242264,7.134657417842037,6.371247848522054,0,0,0,1.0,0.0005366506015889172,0.0005366506015889172,0.015316917460950208,0.015316917460950208,0.015853568062539125,0.015853568062539125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17300352454185486,0.17215891182422638
0,0,0,0,0,0,0.017148450016975403,0.013795086145401002,0.344877153635025,0.017214897274971008,0.01487493520975113,0.37187338024377825,0,8.799380569596224,9.687139601433497,0,0,0,25,0.0005366506015889172,2.1466024063556687e-05,0.015316917460950208,0.0006126766984380083,0.015853568062539125,0.000634142722501565,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.17148450016975403,0.13795086145401,0.17214897274971008,0.14874935209751128,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-1.1688410355741645,-15.66203306824611,4.030095146034615,154,2,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.189843887251208,-1.14692799226414,-0.9653321958974727,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.017148450016975403,0.013795086145401002,0.344877153635025,0.017214897274971008,0.01487493520975113,0.37187338024377825,8.799380569596224,9.687139601433497,0,0,0,25.0,0.0005366506015889172,2.1466024063556687e-05,0.015316917460950208,0.0006126766984380083,0.015853568062539125,0.000634142722501565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13795086145401,0.14874935209751128
0,0,0,0,0,0,0.017298147082328796,0.014220042354357778,1.9054856754839422,0.0167941614985466,0.014687615933258142,1.968140535056591,0,5.746327435191592,6.434551420410485,0,0,0,134,0.0005366506015889172,4.004855235738188e-06,0.015316917460950208,0.00011430535418619559,0.015853568062539125,0.00011831020942193377,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17298147082328796,0.14220042354357776,0.167941614985466,0.1468761593325814,-0.8541360647062387,-0.23504167607214757,0.06273252603631166,10.398313896870883,5.24988889078664,-11.805177848148707,120,16,0.241976960233829,0.08134955011570699,0.664877142750741,1.589463240050959,-0.40568117425964434,-3.882847399858537,cartesian+auto_shell,0,1,timeout_no_capture,0,328,328,0,0,0,0,0,0,0.017298147082328796,0.014220042354357778,1.9054856754839422,0.0167941614985466,0.014687615933258142,1.968140535056591,5.746327435191592,6.434551420410485,0,0,0,134.0,0.0005366506015889172,4.004855235738188e-06,0.015316917460950208,0.00011430535418619559,0.015853568062539125,0.00011831020942193377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14220042354357776,0.1468761593325814
0,0,0,0,0,0,0.01731904298067093,0.014872217202574258,1.8292827159166336,0.017314043641090394,0.015500612023884688,1.9065752789378165,0,9.58047674676345,10.118834480768102,0,0,0,123,0.0005366506015889172,4.363013021048107e-06,0.015316917460950208,0.00012452778423536755,0.015853568062539125,0.00012889079725641564,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.1731904298067093,0.14872217202574256,0.17314043641090393,0.15500612023884688,0.03259267192524229,0.6117016978505426,1.0820969158975489,0.407958251311491,0.16256854634701634,11.785431641209895,90,6,-0.5730639914075036,-0.4450072490063381,-0.12898957872398867,-0.680548066164928,2.836923209564296,-2.0578350795977514,cartesian+auto_shell,0,1,timeout_no_capture,0,331,331,0,0,0,0,0,0,0.01731904298067093,0.014872217202574258,1.8292827159166336,0.017314043641090394,0.015500612023884688,1.9065752789378165,9.58047674676345,10.118834480768102,0,0,0,123.0,0.0005366506015889172,4.363013021048107e-06,0.015316917460950208,0.00012452778423536755,0.015853568062539125,0.00012889079725641564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14872217202574256,0.15500612023884688
0,0,0,0,0,0,0.01414686143398285,0.01414686143398285,0.01414686143398285,0.014396615326404572,0.014396615326404572,0.014396615326404572,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005366506015889172,0.0005366506015889172,0.015316917460950208,0.015316917460950208,0.015853568062539125,0.015853568062539125,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1414686143398285,0.1414686143398285,0.14396615326404572,0.14396615326404572,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.01414686143398285,0.01414686143398285,0.01414686143398285,0.014396615326404572,0.014396615326404572,0.014396615326404572,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005366506015889172,0.0005366506015889172,0.015316917460950208,0.015316917460950208,0.015853568062539125,0.015853568062539125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1414686143398285,0.14396615326404572
0,0,0,0,0,0,0.017315520346164705,0.017315520346164705,0.017315520346164705,0.017234316468238833,0.017234316468238833,0.017234316468238833,0,6.77968045039741,7.146917925913764,0,0,0,1,0.0005366506015889172,0.0005366506015889172,0.015316917460950208,0.015316917460950208,0.015853568062539125,0.015853568062539125,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17315520346164703,0.17315520346164703,0.1723431646823883,0.1723431646823883,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.017315520346164705,0.017315520346164705,0.017315520346164705,0.017234316468238833,0.017234316468238833,0.017234316468238833,6.77968045039741,7.146917925913764,0,0,0,1.0,0.0005366506015889172,0.0005366506015889172,0.015316917460950208,0.015316917460950208,0.015853568062539125,0.015853568062539125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315520346164703,0.1723431646823883
