att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01728225648403168,0.015111787338931877,1.2542783491313458,0.01659136861562729,0.013993270713162712,1.161441469192505,0,4.350981120587093,0.7285650175195183,0,0,1,83,0.0014239710471883882,1.7156277676968532e-05,0.01641573019514908,0.00019777988186926604,0.01783970124233747,0.00021493615954623456,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.17282256484031677,0.15111787338931876,0.1659136861562729,0.1399327071316271,0.41361743274953733,0.10562722402538763,-0.3726471758315641,10.276497128947039,5.435092499547215,-11.688139841472418,120,40,-0.5094367754199319,0.18808444809663402,-0.25597975477442575,6.14269980123233,-4.0517313029920645,3.5891448792026317,cartesian+auto_shell,0,1,defender_capture,1,44,44,0,0,0,1,0,0,0.01728225648403168,0.015111787338931877,1.2542783491313458,0.01659136861562729,0.013993270713162712,1.161441469192505,4.350981120587093,0.7285650175195183,0,0,0,83.0,0.0014239710471883882,1.7156277676968532e-05,0.01641573019514908,0.00019777988186926604,0.01783970124233747,0.00021493615954623456,zero_sum_capture,-1,-1,83,-1,-1,-1,0.15111787338931876,0.1399327071316271
0,0,0,1,0,0,0.01685079038143158,0.013260925423391925,1.949356037238613,0.01730979382991791,0.015337582429250082,2.254624617099762,0,3.4459744156850567,0.7244571951904204,0,0,1,147,0.0014239710471883882,9.686877872029851e-06,0.01641573019514908,0.00011167163398060599,0.01783970124233747,0.00012135851185263585,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.1685079038143158,0.13260925423391923,0.17309793829917908,0.15337582429250082,-0.008893814225072443,-0.3007148491433402,-0.3388175121879947,-0.7410162301242362,-10.224772482559269,12.444027161515452,157,70,0.3449036499348754,-0.44594933351553784,0.23441021216202323,-1.7633830178515295,7.885051196531451,-0.4612197428960197,cartesian+auto_shell,0,1,defender_capture,1,45,45,0,0,0,1,0,0,0.01685079038143158,0.013260925423391925,1.949356037238613,0.01730979382991791,0.015337582429250082,2.254624617099762,3.4459744156850567,0.7244571951904204,0,0,0,147.0,0.0014239710471883882,9.686877872029851e-06,0.01641573019514908,0.00011167163398060599,0.01783970124233747,0.00012135851185263585,zero_sum_capture,-1,-1,147,-1,-1,-1,0.13260925423391923,0.15337582429250082
0,0,0,1,0,0,0.017314299941062927,0.01636448365946611,1.914644588157535,0.017298476397991182,0.014660379971958635,1.7152644567191602,0,4.433543398967125,0.575724983883889,0,0,1,117,0.0014239710471883882,1.2170692711011865e-05,0.01641573019514908,0.00014030538628332547,0.01783970124233747,0.00015247607899433735,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.17314299941062927,0.16364483659466109,0.1729847639799118,0.14660379971958634,0.15808990734100295,-0.17898666326239232,-0.46437180341766154,-7.024703421401895,-9.990393820316195,4.048889701699789,92,30,-0.22389626693135403,0.044037570668147855,0.2626477965033322,1.664208406997279,2.5737072189376216,3.1121432352558136,cartesian+auto_shell,0,1,defender_capture,1,46,46,0,0,0,1,0,0,0.017314299941062927,0.01636448365946611,1.914644588157535,0.017298476397991182,0.014660379971958635,1.7152644567191602,4.433543398967125,0.575724983883889,0,0,0,117.0,0.0014239710471883882,1.2170692711011865e-05,0.01641573019514908,0.00014030538628332547,0.01783970124233747,0.00015247607899433735,zero_sum_capture,-1,-1,117,-1,-1,-1,0.16364483659466109,0.14660379971958634
0,0,0,1,0,0,0.01728806495666504,0.01346120736949767,1.9384138612076645,0.016000747680664062,0.013436914069785012,1.9349156260490419,0,4.399706474758432,0.6276450209123537,0,0,1,144,0.0014239710471883882,9.88868782769714e-06,0.01641573019514908,0.00011399812635520195,0.01783970124233747,0.00012388681418289908,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.1728806495666504,0.13461207369497666,0.16000747680664062,0.1343691406978501,0.0022894159573502303,0.2964571426197984,0.13609502569247375,2.7946320728123077,4.130442577417336,14.573604028323935,147,5,-0.22841056737611418,-0.09542500934811492,-0.4374859050374169,-2.2628545157096016,-3.3286616206360398,-3.20559447347048,cartesian+auto_shell,0,1,defender_capture,1,47,47,0,0,0,1,0,0,0.01728806495666504,0.01346120736949767,1.9384138612076645,0.016000747680664062,0.013436914069785012,1.9349156260490419,4.399706474758432,0.6276450209123537,0,0,0,144.0,0.0014239710471883882,9.88868782769714e-06,0.01641573019514908,0.00011399812635520195,0.01783970124233747,0.00012388681418289908,zero_sum_capture,-1,-1,144,-1,-1,-1,0.13461207369497666,0.1343691406978501
0,0,0,1,0,0,0.017308229207992555,0.01580829346745179,1.8337620422244076,0.017175546288490297,0.013905306096220838,1.6130155071616172,0,5.592204548519101,0.5992691335685282,0,0,1,116,0.0014239710471883882,1.2275612475761967e-05,0.01641573019514908,0.00014151491547542312,0.01783970124233747,0.00015379052795118508,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.17308229207992554,0.15808293467451787,0.17175546288490295,0.13905306096220837,-0.6707923447044569,-0.090990623337629,-0.2710804337662856,-7.718252375951849,7.190878555477028,11.659550099966753,150,53,0.3882758928353078,0.12237518395615411,0.08990521096547151,-0.5420663392545008,-7.6410069306499135,-0.14908601571642743,cartesian+auto_shell,0,1,defender_capture,1,50,50,0,0,0,1,0,0,0.017308229207992555,0.01580829346745179,1.8337620422244076,0.017175546288490297,0.013905306096220838,1.6130155071616172,5.592204548519101,0.5992691335685282,0,0,0,116.0,0.0014239710471883882,1.2275612475761967e-05,0.01641573019514908,0.00014151491547542312,0.01783970124233747,0.00015379052795118508,zero_sum_capture,-1,-1,116,-1,-1,-1,0.15808293467451787,0.13905306096220837
0,0,0,1,0,0,0.0173095703125,0.015521817920463424,1.7384436070919036,0.014998964965343475,0.012196561028914792,1.3660148352384567,0,6.603371811455252,0.6530968697723113,0,0,1,112,0.0014239710471883882,1.271402720703918e-05,0.01641573019514908,0.00014656901959954536,0.01783970124233747,0.00015928304680658454,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.173095703125,0.15521817920463427,0.14998964965343475,0.12196561028914792,-0.1511446439487492,0.14913658830141793,0.14355103572505065,6.824360841525964,-0.7836567106970089,9.354466173729271,85,23,0.8887255560557222,-0.17520493078863375,-0.5918125320924591,-1.1637951486963465,-3.3454260903781377,2.578376720116137,cartesian+auto_shell,0,1,defender_capture,1,51,51,0,0,0,1,0,0,0.0173095703125,0.015521817920463424,1.7384436070919036,0.014998964965343475,0.012196561028914792,1.3660148352384567,6.603371811455252,0.6530968697723113,0,0,0,112.0,0.0014239710471883882,1.271402720703918e-05,0.01641573019514908,0.00014656901959954536,0.01783970124233747,0.00015928304680658454,zero_sum_capture,-1,-1,112,-1,-1,-1,0.15521817920463427,0.12196561028914792
0,0,0,1,0,0,0.015350542962551117,0.013828003231216877,1.6455323845148084,0.017308615148067474,0.014703334172984134,1.749696766585112,0,3.343204798300534,0.7043192436295935,0,0,1,119,0.0014239710471883882,1.1966143253683935e-05,0.01641573019514908,0.00013794731256427798,0.01783970124233747,0.00014991345581796193,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.15350542962551117,0.1382800323121688,0.17308615148067474,0.1470333417298413,-0.1627562382834934,0.49498561413882336,0.6565919534185024,-8.389470515765176,7.619321730691389,11.487121686972104,150,75,0.08918221439965882,-0.5686614842246894,0.2890285724439074,-4.886741260999291,6.165340900978382,0.6696749099862489,cartesian+auto_shell,0,1,defender_capture,1,52,52,0,0,0,1,0,0,0.015350542962551117,0.013828003231216877,1.6455323845148084,0.017308615148067474,0.014703334172984134,1.749696766585112,3.343204798300534,0.7043192436295935,0,0,0,119.0,0.0014239710471883882,1.1966143253683935e-05,0.01641573019514908,0.00013794731256427798,0.01783970124233747,0.00014991345581796193,zero_sum_capture,-1,-1,119,-1,-1,-1,0.1382800323121688,0.1470333417298413
0,0,0,0,0,0,0.017250362038612365,0.015951126562745385,1.4196502640843391,0.014417549967765808,0.012980485406149642,1.155263201147318,0,4.122714711785238,3.65761201394644,0,0,0,89,0.0014239710471883882,1.599967468750998e-05,0.01641573019514908,0.00018444640668706833,0.01783970124233747,0.0002004460813745783,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.17250362038612366,0.15951126562745382,0.14417549967765808,0.1298048540614964,-0.17447787808459764,0.28896761649086994,0.28972466350544535,-9.11903042940746,7.543073319377423,12.051900980210753,150,50,0.6379088659858863,0.6778000992587014,0.20148002089862302,3.4003875501479195,-5.280024873055902,-4.556336234954474,cartesian+auto_shell,0,1,timeout_no_capture,0,53,53,0,0,0,0,0,0,0.017250362038612365,0.015951126562745385,1.4196502640843391,0.014417549967765808,0.012980485406149642,1.155263201147318,4.122714711785238,3.65761201394644,0,0,0,89.0,0.0014239710471883882,1.599967468750998e-05,0.01641573019514908,0.00018444640668706833,0.01783970124233747,0.0002004460813745783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15951126562745382,0.1298048540614964
0,0,0,1,0,0,0.017318259179592132,0.015573905177519358,1.1057472676038744,0.016818100214004518,0.013268791223076028,0.9420841768383981,0,5.372345510998372,0.6467224816177047,0,0,1,71,0.0014239710471883882,2.0055930242089976e-05,0.01641573019514908,0.000231207467537311,0.01783970124233747,0.000251263397779401,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.17318259179592133,0.15573905177519354,0.16818100214004517,0.1326879122307603,1.0212868623862872,-1.0911067780285362,-0.12829319410933962,-2.163653320186439,-3.0562812656633236,-15.731693724363817,130,18,0.026950541571612696,0.5364949091504602,-0.16425311885914493,-0.6791787386453261,-3.314877241105827,0.47437333213437666,cartesian+auto_shell,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.017318259179592132,0.015573905177519358,1.1057472676038744,0.016818100214004518,0.013268791223076028,0.9420841768383981,5.372345510998372,0.6467224816177047,0,0,0,71.0,0.0014239710471883882,2.0055930242089976e-05,0.01641573019514908,0.000231207467537311,0.01783970124233747,0.000251263397779401,zero_sum_capture,-1,-1,71,-1,-1,-1,0.15573905177519354,0.1326879122307603
0,0,0,1,0,0,0.01719077080488205,0.011826673228825843,2.0696678150445225,0.01670752465724945,0.01379270743897983,2.41372380182147,0,3.030627129554643,0.742831167805246,0,0,1,175,0.0014239710471883882,8.136977412505075e-06,0.01641573019514908,9.380417254370903e-05,0.01783970124233747,0.0001019411499562141,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.1719077080488205,0.11826673228825842,0.1670752465724945,0.1379270743897983,-0.40482722465906756,-0.41378599651815984,0.2575321140778439,4.488914408183153,-4.147264733247574,14.165499952451679,152,3,-0.19758918595361183,0.16002085152803924,0.39206485419029835,-1.2615925564685873,1.413290624270223,-2.989832084046319,cartesian+auto_shell,0,1,defender_capture,1,57,57,0,0,0,1,0,0,0.01719077080488205,0.011826673228825843,2.0696678150445225,0.01670752465724945,0.01379270743897983,2.41372380182147,3.030627129554643,0.742831167805246,0,0,0,175.0,0.0014239710471883882,8.136977412505075e-06,0.01641573019514908,9.380417254370903e-05,0.01783970124233747,0.0001019411499562141,zero_sum_capture,-1,-1,175,-1,-1,-1,0.11826673228825842,0.1379270743897983
0,0,0,1,0,0,0.017315259575843813,0.015588755397235648,1.32504420876503,0.01730107218027115,0.01402777591172387,1.1923609524965288,0,5.922337687690601,0.7004538036954895,0,0,1,85,0.0014239710471883882,1.675260055515751e-05,0.01641573019514908,0.0001931262375899892,0.01783970124233747,0.0002098788381451467,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.1731525957584381,0.15588755397235646,0.1730107218027115,0.14027775911723867,-0.10883751451803353,-0.15599451555725793,-0.3970376322473589,13.666421779093861,-4.573478157661517,-5.862789751858335,128,30,0.05623511980091401,-0.21334681501471647,-0.15872757372575294,1.1012950566116964,1.6533813078036985,2.0485287591123886,cartesian+auto_shell,0,1,defender_capture,1,58,58,0,0,0,1,0,0,0.017315259575843813,0.015588755397235648,1.32504420876503,0.01730107218027115,0.01402777591172387,1.1923609524965288,5.922337687690601,0.7004538036954895,0,0,0,85.0,0.0014239710471883882,1.675260055515751e-05,0.01641573019514908,0.0001931262375899892,0.01783970124233747,0.0002098788381451467,zero_sum_capture,-1,-1,85,-1,-1,-1,0.15588755397235646,0.14027775911723867
0,0,0,1,0,0,0.017287324368953704,0.016025862490226115,1.794896598905325,0.017254726588726045,0.014882929184074913,1.6668880686163903,0,5.4529119621322435,0.6466913062009141,0,0,1,112,0.0014239710471883882,1.271402720703918e-05,0.01641573019514908,0.00014656901959954536,0.01783970124233747,0.00015928304680658454,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17287324368953705,0.16025862490226114,0.17254726588726044,0.14882929184074914,0.5079236070954773,0.2750143794073346,0.5511091347491965,-0.6694521383377509,-15.715152027666917,-4.3125832652420115,146,54,-0.5446604754427808,1.0826257074723789,0.1261563730331663,2.8483419968362247,5.949298786227683,5.901588895616315,cartesian+auto_shell,0,1,defender_capture,1,59,59,0,0,0,1,0,0,0.017287324368953704,0.016025862490226115,1.794896598905325,0.017254726588726045,0.014882929184074913,1.6668880686163903,5.4529119621322435,0.6466913062009141,0,0,0,112.0,0.0014239710471883882,1.271402720703918e-05,0.01641573019514908,0.00014656901959954536,0.01783970124233747,0.00015928304680658454,zero_sum_capture,-1,-1,112,-1,-1,-1,0.16025862490226114,0.14882929184074914
0,0,0,1,0,0,0.017319652438163757,0.0149104795632539,2.0129147410392765,0.017160491645336153,0.015362841277210802,2.073983572423458,0,4.793945190853962,0.6583348449641044,0,0,1,135,0.0014239710471883882,1.0547933682876949e-05,0.01641573019514908,0.00012159800144554874,0.01783970124233747,0.0001321459351284257,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,0.17319652438163757,0.14910479563253898,0.1716049164533615,0.153628412772108,0.2678145495922738,0.11890213397561578,0.4056430584120482,-9.849547527655167,8.154540078200752,1.64736595935879,116,10,0.8717226065680216,-0.08843601775957598,0.47387732052267706,-2.6984526296803435,-2.694652890191387,-0.8481285968795217,cartesian+auto_shell,0,1,defender_capture,1,60,60,0,0,0,1,0,0,0.017319652438163757,0.0149104795632539,2.0129147410392765,0.017160491645336153,0.015362841277210802,2.073983572423458,4.793945190853962,0.6583348449641044,0,0,0,135.0,0.0014239710471883882,1.0547933682876949e-05,0.01641573019514908,0.00012159800144554874,0.01783970124233747,0.0001321459351284257,zero_sum_capture,-1,-1,135,-1,-1,-1,0.14910479563253898,0.153628412772108
0,0,0,1,0,0,0.01730862557888031,0.01360630534547276,1.8096386109478773,0.016830119490623473,0.014357149959506847,1.9095009446144107,0,7.33964119438361,0.6407309495354312,0,0,1,133,0.0014239710471883882,1.0706549226980363e-05,0.01641573019514908,0.00012342654282066978,0.01783970124233747,0.00013413309204765014,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.1730862557888031,0.1360630534547276,0.16830119490623474,0.14357149959506846,-0.28139142181887133,1.383600654377082,-0.5064267932594775,-7.883019884683292,-3.8136032424017685,-8.804755981687427,110,25,0.3274781171776966,0.42062560620021117,-0.47455509904419035,-0.6312450826130331,1.3539431817042795,3.030276798870098,cartesian+auto_shell,0,1,defender_capture,1,61,61,0,0,0,1,0,0,0.01730862557888031,0.01360630534547276,1.8096386109478773,0.016830119490623473,0.014357149959506847,1.9095009446144107,7.33964119438361,0.6407309495354312,0,0,0,133.0,0.0014239710471883882,1.0706549226980363e-05,0.01641573019514908,0.00012342654282066978,0.01783970124233747,0.00013413309204765014,zero_sum_capture,-1,-1,133,-1,-1,-1,0.1360630534547276,0.14357149959506846
0,0,0,1,0,0,0.016982775926589967,0.013879248382592644,1.4989588253200055,0.017239780724048616,0.014808590213457743,1.5993277430534363,0,5.770075185950827,0.6263228091155459,0,0,1,108,0.0014239710471883882,1.3184917103596186e-05,0.01641573019514908,0.00015199750180693594,0.01783970124233747,0.00016518241891053212,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.16982775926589966,0.13879248382592643,0.17239780724048615,0.14808590213457742,-0.5273397306933224,-0.18607879884835268,0.6743444062442844,-15.882738084476049,-2.499861282285432,-3.667449750079976,148,26,-1.029636385760551,-0.5965133995269484,-0.10486016120383981,0.7612025923257141,-3.8966288472116286,-0.7998804254386268,cartesian+auto_shell,0,1,defender_capture,1,62,62,0,0,0,1,0,0,0.016982775926589967,0.013879248382592644,1.4989588253200055,0.017239780724048616,0.014808590213457743,1.5993277430534363,5.770075185950827,0.6263228091155459,0,0,0,108.0,0.0014239710471883882,1.3184917103596186e-05,0.01641573019514908,0.00015199750180693594,0.01783970124233747,0.00016518241891053212,zero_sum_capture,-1,-1,108,-1,-1,-1,0.13879248382592643,0.14808590213457742
0,0,0,1,0,0,0.017312444746494293,0.01558576986848653,1.4183050580322742,0.01648760586977005,0.013593912468506742,1.2370460346341134,0,5.2007311861102,0.68404282062364,0,0,1,91,0.0014239710471883882,1.5648033485586682e-05,0.01641573019514908,0.00018039263950713275,0.01783970124233747,0.00019604067299271944,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.17312444746494293,0.1558576986848653,0.1648760586977005,0.1359391246850674,0.46858479821365856,0.6662982926607026,-0.31971853369572095,0.7927492292822713,-0.9049846995114281,-11.208767962321447,107,27,0.10201900105143177,0.6059497128394683,1.2058263628868564,3.469862985959011,2.432752583578446,-0.20547200774921562,cartesian+auto_shell,0,1,defender_capture,1,63,63,0,0,0,1,0,0,0.017312444746494293,0.01558576986848653,1.4183050580322742,0.01648760586977005,0.013593912468506742,1.2370460346341134,5.2007311861102,0.68404282062364,0,0,0,91.0,0.0014239710471883882,1.5648033485586682e-05,0.01641573019514908,0.00018039263950713275,0.01783970124233747,0.00019604067299271944,zero_sum_capture,-1,-1,91,-1,-1,-1,0.1558576986848653,0.1359391246850674
0,0,0,0,0,0,0.017318239808082583,0.017318239808082583,0.017318239808082583,0.015900377929210664,0.015900377929210664,0.015900377929210664,0,6.302886739214296,6.305432671438639,0,0,0,1,0.0014239710471883882,0.0014239710471883882,0.01641573019514908,0.01641573019514908,0.01783970124233747,0.01783970124233747,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731823980808258,0.1731823980808258,0.15900377929210663,0.15900377929210663,0.2716361984493281,-0.21391546766927982,0.3551505573419921,-6.348088820304391,-0.84808613413607,11.03849466389132,95,3,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-1.3225471733456104,1.9651940575673836,-4.154168792618055,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.017318239808082583,0.017318239808082583,0.017318239808082583,0.015900377929210664,0.015900377929210664,0.015900377929210664,6.302886739214296,6.305432671438639,0,0,0,1.0,0.0014239710471883882,0.0014239710471883882,0.01641573019514908,0.01641573019514908,0.01783970124233747,0.01783970124233747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731823980808258,0.15900377929210663
0,0,0,1,0,0,0.017320255935192107,0.015786671741255396,1.831253921985626,0.017308792471885683,0.01465162573189571,1.6995885848999024,0,6.084256110374358,0.642103948371466,0,0,1,116,0.0014239710471883882,1.2275612475761967e-05,0.01641573019514908,0.00014151491547542312,0.01783970124233747,0.00015379052795118508,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.17320255935192108,0.15786671741255398,0.1730879247188568,0.1465162573189571,0.3697769873771028,0.022727611798351446,-0.19693502824873277,15.522873158021659,3.1197895182240223,3.989893828781201,131,74,-0.7104186155396208,-0.2848863482018302,-0.15328774930867425,-6.922512648391456,-3.182271348713663,-1.6709198383229271,cartesian+auto_shell,0,1,defender_capture,1,71,71,0,0,0,1,0,0,0.017320255935192107,0.015786671741255396,1.831253921985626,0.017308792471885683,0.01465162573189571,1.6995885848999024,6.084256110374358,0.642103948371466,0,0,0,116.0,0.0014239710471883882,1.2275612475761967e-05,0.01641573019514908,0.00014151491547542312,0.01783970124233747,0.00015379052795118508,zero_sum_capture,-1,-1,116,-1,-1,-1,0.15786671741255398,0.1465162573189571
0,0,0,1,0,0,0.017318230867385865,0.01604024816981771,1.4115418389439585,0.01703557074069977,0.01407604358920997,1.2386918358504775,0,7.05262209018462,0.7442272115601817,0,0,1,88,0.0014239710471883882,1.618148917259532e-05,0.01641573019514908,0.00018654238858123955,0.01783970124233747,0.00020272387775383487,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.17318230867385864,0.16040248169817709,0.17035570740699768,0.1407604358920997,-0.8064124446355944,-0.7944250327467931,-0.4206917015665945,-1.7373959998632988,-4.677268235337055,-15.19761095072866,130,58,-0.4830920924185307,-0.6220850893606609,0.5580645924645136,0.11014910189019966,-7.042191794461494,-3.9728312213445163,cartesian+auto_shell,0,1,defender_capture,1,73,73,0,0,0,1,0,0,0.017318230867385865,0.01604024816981771,1.4115418389439585,0.01703557074069977,0.01407604358920997,1.2386918358504775,7.05262209018462,0.7442272115601817,0,0,0,88.0,0.0014239710471883882,1.618148917259532e-05,0.01641573019514908,0.00018654238858123955,0.01783970124233747,0.00020272387775383487,zero_sum_capture,-1,-1,88,-1,-1,-1,0.16040248169817709,0.1407604358920997
