att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08166744112968445,0.013443923815642843,6.090097488486208,0.08251595497131348,0.017995170829766254,8.151812385884114,0,25.59386146167009,0.6268958108594682,0,0,1,453,0.0016839532968333515,3.7173361961001138e-06,0.046430131382749096,0.00010249477126434679,0.04811408467958245,0.0001062121074604469,zero_sum_capture,-1,-1,453,-1,453,453,-1,-1,0.8166744112968445,0.13443923815642844,0.8251595497131348,0.17995170829766255,-0.2536624469928883,0.9588663765767522,0.2893726101043008,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.5,25,-0.8858600751277212,-0.49783836557174954,0.3080530409432163,-4.049042080514535,8.18662533217838,17.792819447764813,120,cartesian+auto_shell,0,1,defender_capture,1,120,120,0,0,0,1,0,0,0.08166744112968445,0.013443923815642843,6.090097488486208,0.08251595497131348,0.017995170829766254,8.151812385884114,25.59386146167009,0.6268958108594682,0,0,0,453.0,0.0016839532968333515,3.7173361961001138e-06,0.046430131382749096,0.00010249477126434679,0.04811408467958245,0.0001062121074604469,zero_sum_capture,-1,-1,453,-1,-1,-1,0.13443923815642844,0.17995170829766255
0,0,0,1,0,0,0.08306189179420471,0.030211367799233203,7.8851669955998664,0.08408731818199158,0.03535062830781,9.22651398833841,0,10.90215304482051,0.7187496886689847,0,0,1,261,0.0016839532968333515,6.451928340357669e-06,0.046430131382749096,0.00017789322368869386,0.04811408467958245,0.00018434515202905152,zero_sum_capture,-1,-1,261,-1,261,261,-1,-1,0.8306189179420471,0.302113677992332,0.8408731818199158,0.35350628307810006,-0.4468512044057875,0.6395091231860042,0.7797853862223718,39.68613757318349,-4.483495510434347,-2.215570475130397,68,0.1,0.5,1,-0.8923579623955546,-0.5592802544547772,-0.6312563786026606,-14.934432241019742,9.436854622033714,-9.375953737140074,123,cartesian+auto_shell,0,1,defender_capture,1,123,123,0,0,0,1,0,0,0.08306189179420471,0.030211367799233203,7.8851669955998664,0.08408731818199158,0.03535062830781,9.22651398833841,10.90215304482051,0.7187496886689847,0,0,0,261.0,0.0016839532968333515,6.451928340357669e-06,0.046430131382749096,0.00017789322368869386,0.04811408467958245,0.00018434515202905152,zero_sum_capture,-1,-1,261,-1,-1,-1,0.302113677992332,0.35350628307810006
0,0,0,1,0,0,0.0860234558582306,0.008583933269944197,3.6653395062661724,0.08582305908203125,0.01969314578558543,8.408973250444978,0,8.811627614950968,0.6753621312809803,0,0,1,427,0.0002450445545036928,5.738748349032617e-07,0.041085576585828676,9.621914891294772e-05,0.04133062114033237,9.679302374785098e-05,zero_sum_capture,-1,-1,427,-1,427,427,-1,-1,0.8602345585823059,0.085839332699442,0.8582305908203125,0.1969314578558543,0.013480742916587296,0.4301182343074901,-0.9990969254082254,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,0.5,67,-0.8439323239165679,-0.388116975405679,-0.1858843585604073,-16.388182853740027,27.389486213046148,24.108992258859278,130,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.0860234558582306,0.008583933269944197,3.6653395062661724,0.08582305908203125,0.01969314578558543,8.408973250444978,8.811627614950968,0.6753621312809803,0,0,0,427.0,0.0002450445545036928,5.738748349032617e-07,0.041085576585828676,9.621914891294772e-05,0.04133062114033237,9.679302374785098e-05,zero_sum_capture,-1,-1,427,-1,-1,-1,0.085839332699442,0.1969314578558543
0,0,0,1,0,0,0.07536526322364807,0.028815937393437362,7.549775597080589,0.08038049936294556,0.02692738839546005,7.054975759610533,0,12.165249207539235,0.7316765068327086,0,0,1,262,0.0002450445545036928,9.352845591743999e-07,0.041085576585828676,0.0001568151778085064,0.04133062114033237,0.0001577504623676808,zero_sum_capture,-1,-1,262,-1,262,262,-1,-1,0.7536526322364807,0.2881593739343736,0.8038049936294556,0.2692738839546005,0.15511034936276213,0.26964752757877,0.7621437047877027,-17.759937994326837,-1.9543932882162984,-35.78777653490981,69,0.1,0.5,37,0.20229783202823204,0.06466817420278836,-0.7019152948923641,19.902644967983395,-1.2986377101689808,1.4826541660590553,131,cartesian+auto_shell,0,1,defender_capture,1,131,131,0,0,0,1,0,0,0.07536526322364807,0.028815937393437362,7.549775597080589,0.08038049936294556,0.02692738839546005,7.054975759610533,12.165249207539235,0.7316765068327086,0,0,0,262.0,0.0002450445545036928,9.352845591743999e-07,0.041085576585828676,0.0001568151778085064,0.04133062114033237,0.0001577504623676808,zero_sum_capture,-1,-1,262,-1,-1,-1,0.2881593739343736,0.2692738839546005
0,0,0,1,0,0,0.08164224028587341,0.0120847846367861,5.20854217845481,0.07913615107536316,0.012759223006197886,5.499225115671289,0,22.075153652463108,0.5301884601690763,0,0,1,431,0.0002450445545036928,5.685488503565958e-07,0.041085576585828676,9.53261637722243e-05,0.04133062114033237,9.58947126225809e-05,zero_sum_capture,-1,-1,431,-1,431,431,-1,-1,0.8164224028587341,0.120847846367861,0.7913615107536316,0.12759223006197884,0.31907347440288913,-0.5957671807594722,-0.31154312781372395,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.5,73,0.008525773141241144,0.08837086633368485,0.5602373771347069,-9.28101016467304,25.059688821669035,-29.763649750733734,134,cartesian+auto_shell,0,1,defender_capture,1,134,134,0,0,0,1,0,0,0.08164224028587341,0.0120847846367861,5.20854217845481,0.07913615107536316,0.012759223006197886,5.499225115671289,22.075153652463108,0.5301884601690763,0,0,0,431.0,0.0002450445545036928,5.685488503565958e-07,0.041085576585828676,9.53261637722243e-05,0.04133062114033237,9.58947126225809e-05,zero_sum_capture,-1,-1,431,-1,-1,-1,0.120847846367861,0.12759223006197884
0,0,0,1,0,0,0.08538045287132263,0.025669845257288344,11.885138354124503,0.08575952649116517,0.01906574611940781,8.827440453285817,0,13.160724648341889,0.663918251857665,0,0,1,463,0.0002450445545036928,5.292538974161831e-07,0.041085576585828676,8.873774640567749e-05,0.04133062114033237,8.926700030309368e-05,zero_sum_capture,-1,-1,463,-1,463,463,-1,-1,0.8538045287132263,0.2566984525728834,0.8575952649116516,0.19065746119407811,-0.561766627355184,-0.6636599160860628,0.9597714811984972,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,0.5,55,0.2427036108928371,0.41416716295324396,-0.5536277302395629,20.195080487938203,-9.206417191936994,-33.27762922105036,140,cartesian+auto_shell,0,1,defender_capture,1,140,140,0,0,0,1,0,0,0.08538045287132263,0.025669845257288344,11.885138354124503,0.08575952649116517,0.01906574611940781,8.827440453285817,13.160724648341889,0.663918251857665,0,0,0,463.0,0.0002450445545036928,5.292538974161831e-07,0.041085576585828676,8.873774640567749e-05,0.04133062114033237,8.926700030309368e-05,zero_sum_capture,-1,-1,463,-1,-1,-1,0.2566984525728834,0.19065746119407811
0,0,0,1,0,0,0.08634334206581117,0.013177520524597653,5.877174153970554,0.08200896382331849,0.019362333103400475,8.635600564116611,0,20.01887401804037,0.6984151360543244,0,0,1,446,0.0002450445545036928,5.494272522504322e-07,0.041085576585828676,9.212012687405532e-05,0.04133062114033237,9.266955412630576e-05,zero_sum_capture,-1,-1,446,-1,446,446,-1,-1,0.8634334206581116,0.13177520524597655,0.8200896382331848,0.19362333103400475,0.1623161667681723,0.8408309119354533,-0.983594562368959,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,63,0.08809694304143445,-0.7780374484944073,0.7131941525574845,0.5974662612623123,-16.07550690580046,-36.6226857533444,153,cartesian+auto_shell,0,1,defender_capture,1,153,153,0,0,0,1,0,0,0.08634334206581117,0.013177520524597653,5.877174153970554,0.08200896382331849,0.019362333103400475,8.635600564116611,20.01887401804037,0.6984151360543244,0,0,0,446.0,0.0002450445545036928,5.494272522504322e-07,0.041085576585828676,9.212012687405532e-05,0.04133062114033237,9.266955412630576e-05,zero_sum_capture,-1,-1,446,-1,-1,-1,0.13177520524597655,0.19362333103400475
0,0,0,1,0,0,0.08095296621322633,0.02971606535252036,8.23135010264814,0.07882161736488343,0.03000769772338227,8.312132269376889,0,13.907466401149527,0.6726453447569462,0,0,1,277,0.0002450445545036928,8.846373808797574e-07,0.041085576585828676,0.0001483233811762768,0.04133062114033237,0.00014920801855715656,zero_sum_capture,-1,-1,277,-1,277,277,-1,-1,0.8095296621322632,0.2971606535252036,0.7882161736488342,0.3000769772338227,0.4379478944717501,0.7215567918812631,0.32322473621518943,-34.46162646830671,-13.494804071615086,15.175195689928458,43,0.1,0.5,3,0.7239638449823811,-0.21211062398496106,-0.6085802418931858,-7.459240228845275,3.171711146763303,-18.28387222690734,157,cartesian+auto_shell,0,1,defender_capture,1,157,157,0,0,0,1,0,0,0.08095296621322633,0.02971606535252036,8.23135010264814,0.07882161736488343,0.03000769772338227,8.312132269376889,13.907466401149527,0.6726453447569462,0,0,0,277.0,0.0002450445545036928,8.846373808797574e-07,0.041085576585828676,0.0001483233811762768,0.04133062114033237,0.00014920801855715656,zero_sum_capture,-1,-1,277,-1,-1,-1,0.2971606535252036,0.3000769772338227
0,0,0,1,0,0,0.08157965540885925,0.021449305699971104,9.802332704886794,0.08653467893600464,0.01180326889785663,5.39409388632048,0,29.466588388832132,0.5430639358556003,0,0,1,457,0.0002450445545036928,5.362025262662862e-07,0.041085576585828676,8.990279340443912e-05,0.04133062114033237,9.043899593070541e-05,zero_sum_capture,-1,-1,457,-1,457,457,-1,-1,0.8157965540885925,0.21449305699971102,0.8653467893600464,0.11803268897856628,-0.5750897935684358,0.22530615256754993,0.17918956396341867,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,43,-0.5332723293024293,0.28967851690856383,0.627307176494168,18.45750105967323,-18.479951906375266,30.29541272487007,162,cartesian+auto_shell,0,1,defender_capture,1,162,162,0,0,0,1,0,0,0.08157965540885925,0.021449305699971104,9.802332704886794,0.08653467893600464,0.01180326889785663,5.39409388632048,29.466588388832132,0.5430639358556003,0,0,0,457.0,0.0002450445545036928,5.362025262662862e-07,0.041085576585828676,8.990279340443912e-05,0.04133062114033237,9.043899593070541e-05,zero_sum_capture,-1,-1,457,-1,-1,-1,0.21449305699971102,0.11803268897856628
0,0,0,1,0,0,0.08163970708847046,0.024019622258398182,6.653435365576296,0.08610400557518005,0.027254615154029934,7.5495283976662915,0,13.986985041142463,0.581366125339762,0,0,1,277,0.0002450445545036928,8.846373808797574e-07,0.041085576585828676,0.0001483233811762768,0.04133062114033237,0.00014920801855715656,zero_sum_capture,-1,-1,277,-1,277,277,-1,-1,0.8163970708847046,0.24019622258398185,0.8610400557518005,0.2725461515402993,0.29761235688770915,0.1637575908083968,0.27919032438190095,-20.615580833531418,28.268529034747743,19.387833636271896,54,0.1,0.5,21,-0.8315178471780087,0.5673966339768945,-0.3982519948134129,8.922945870347377,-12.1595804484659,-13.13490161029524,195,cartesian+auto_shell,0,1,defender_capture,1,195,195,0,0,0,1,0,0,0.08163970708847046,0.024019622258398182,6.653435365576296,0.08610400557518005,0.027254615154029934,7.5495283976662915,13.986985041142463,0.581366125339762,0,0,0,277.0,0.0002450445545036928,8.846373808797574e-07,0.041085576585828676,0.0001483233811762768,0.04133062114033237,0.00014920801855715656,zero_sum_capture,-1,-1,277,-1,-1,-1,0.24019622258398185,0.2725461515402993
0,0,0,1,0,0,0.08642659783363343,0.020008863757793156,6.302792083704844,0.08652935624122621,0.026119621733484404,8.227680846047587,0,18.903112567500727,0.6423876856330294,0,0,1,315,0.0002450445545036928,7.779192206466437e-07,0.041085576585828676,0.00013043040185977358,0.04133062114033237,0.0001312083210804202,zero_sum_capture,-1,-1,315,-1,315,315,-1,-1,0.8642659783363342,0.20008863757793155,0.865293562412262,0.26119621733484405,-0.26373552114834453,-0.8038861363502152,0.928350146709154,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.5,20,-0.16589710705190175,0.454346458443716,0.8526446722104424,-10.65409612426084,-1.8709718488135618,16.822297706198086,196,cartesian+auto_shell,0,1,defender_capture,1,196,196,0,0,0,1,0,0,0.08642659783363343,0.020008863757793156,6.302792083704844,0.08652935624122621,0.026119621733484404,8.227680846047587,18.903112567500727,0.6423876856330294,0,0,0,315.0,0.0002450445545036928,7.779192206466437e-07,0.041085576585828676,0.00013043040185977358,0.04133062114033237,0.0001312083210804202,zero_sum_capture,-1,-1,315,-1,-1,-1,0.20008863757793155,0.26119621733484405
0,0,0,1,0,0,0.08441407680511476,0.021176774775594234,5.209486594796181,0.07596399188041687,0.02731105367070049,6.71851920299232,0,9.842786828412713,0.7464324990331874,0,0,1,246,0.0002450445545036928,9.961160752182633e-07,0.041085576585828676,0.00016701453896678323,0.04133062114033237,0.0001680106550420015,zero_sum_capture,-1,-1,246,-1,246,246,-1,-1,0.8441407680511475,0.21176774775594231,0.7596399188041687,0.27311053670700486,-0.8604353069450912,-0.29182709342406254,-0.39738860629612294,-0.6464150657681561,-28.729306402811837,27.82461322599297,42,0.1,0.5,34,0.2138899652813533,-0.8488231818176217,-0.7321551682416076,16.059628136467484,-11.919264231525787,-0.13958616497273094,199,cartesian+auto_shell,0,1,defender_capture,1,199,199,0,0,0,1,0,0,0.08441407680511476,0.021176774775594234,5.209486594796181,0.07596399188041687,0.02731105367070049,6.71851920299232,9.842786828412713,0.7464324990331874,0,0,0,246.0,0.0002450445545036928,9.961160752182633e-07,0.041085576585828676,0.00016701453896678323,0.04133062114033237,0.0001680106550420015,zero_sum_capture,-1,-1,246,-1,-1,-1,0.21176774775594231,0.27311053670700486
0,0,0,1,0,0,0.08358650207519532,0.015990399545145983,7.499497386673466,0.08647195100784302,0.020200634989361248,9.474097810010425,0,22.432688369202786,0.7058507177947281,0,0,1,469,0.0002450445545036928,5.224830586432682e-07,0.041085576585828676,8.760250871178822e-05,0.04133062114033237,8.812499177043148e-05,zero_sum_capture,-1,-1,469,-1,469,469,-1,-1,0.8358650207519531,0.1599039954514598,0.8647195100784302,0.2020063498936125,-0.8116647528534668,-0.230012514065709,0.93501540724984,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.5,44,-0.5438794118676407,0.6461697525423291,-0.6192186028331692,38.39013187102606,10.808132253996936,3.063013565974037,205,cartesian+auto_shell,0,1,defender_capture,1,205,205,0,0,0,1,0,0,0.08358650207519532,0.015990399545145983,7.499497386673466,0.08647195100784302,0.020200634989361248,9.474097810010425,22.432688369202786,0.7058507177947281,0,0,0,469.0,0.0002450445545036928,5.224830586432682e-07,0.041085576585828676,8.760250871178822e-05,0.04133062114033237,8.812499177043148e-05,zero_sum_capture,-1,-1,469,-1,-1,-1,0.1599039954514598,0.2020063498936125
0,0,0,1,0,0,0.0855441153049469,0.023059757465333768,6.064716213382781,0.0799347996711731,0.02596052532507454,6.827618160494604,0,14.40260333174064,0.6996015751452995,0,0,1,263,0.0002450445545036928,9.317283441205049e-07,0.041085576585828676,0.0001562189223795767,0.04133062114033237,0.00015715065072369723,zero_sum_capture,-1,-1,263,-1,263,263,-1,-1,0.855441153049469,0.23059757465333766,0.799347996711731,0.25960525325074535,-0.9602280929757852,-0.09196844332808096,0.3887518811530828,9.274424626571736,-36.763967865251246,-12.743457719505091,58,0.1,0.5,0,-0.15767664165536543,-0.9028785125734429,0.8059789875889194,-14.765998783974174,-1.1341722212097463,-13.44168640031113,214,cartesian+auto_shell,0,1,defender_capture,1,214,214,0,0,0,1,0,0,0.0855441153049469,0.023059757465333768,6.064716213382781,0.0799347996711731,0.02596052532507454,6.827618160494604,14.40260333174064,0.6996015751452995,0,0,0,263.0,0.0002450445545036928,9.317283441205049e-07,0.041085576585828676,0.0001562189223795767,0.04133062114033237,0.00015715065072369723,zero_sum_capture,-1,-1,263,-1,-1,-1,0.23059757465333766,0.25960525325074535
0,0,0,1,0,0,0.08614981174468994,0.01977809887212339,7.772792856744491,0.08559490442276002,0.020724356061800887,8.144671932287748,0,9.696545237451138,0.730458031201602,0,0,1,393,0.0002450445545036928,6.235230394496e-07,0.041085576585828676,0.0001045434518723376,0.04133062114033237,0.00010516697491178719,zero_sum_capture,-1,-1,393,-1,393,393,-1,-1,0.8614981174468994,0.19778098872123387,0.8559490442276001,0.20724356061800883,0.8969913670154845,-0.7603913876070634,0.9312418725281784,38.501149363615006,-41.395867474338516,-20.100837139970338,86,0.1,0.5,59,-0.0977534034402936,0.001686974562028487,-0.43428722336924097,-9.011751419745076,12.387022746185325,36.95064280677956,228,cartesian+auto_shell,0,1,defender_capture,1,228,228,0,0,0,1,0,0,0.08614981174468994,0.01977809887212339,7.772792856744491,0.08559490442276002,0.020724356061800887,8.144671932287748,9.696545237451138,0.730458031201602,0,0,0,393.0,0.0002450445545036928,6.235230394496e-07,0.041085576585828676,0.0001045434518723376,0.04133062114033237,0.00010516697491178719,zero_sum_capture,-1,-1,393,-1,-1,-1,0.19778098872123387,0.20724356061800883
0,0,0,1,0,0,0.08336489200592041,0.019922721477409217,10.499274218594657,0.08651009202003479,0.021847650460347506,11.513711792603136,0,12.726917260792606,0.7063070567751394,0,0,1,527,0.0002450445545036928,4.649801793238952e-07,0.041085576585828676,7.796124589341305e-05,0.04133062114033237,7.842622607273694e-05,zero_sum_capture,-1,-1,527,-1,527,527,-1,-1,0.8336489200592041,0.19922721477409214,0.8651009202003479,0.21847650460347504,-0.26001250910433127,0.041753513317081214,-0.6015705283121953,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.5,57,0.3359467116451904,0.10269095591996669,-0.4605101747503839,20.071880005918132,34.48786632793507,-2.776096031211237,232,cartesian+auto_shell,0,1,defender_capture,1,232,232,0,0,0,1,0,0,0.08336489200592041,0.019922721477409217,10.499274218594657,0.08651009202003479,0.021847650460347506,11.513711792603136,12.726917260792606,0.7063070567751394,0,0,0,527.0,0.0002450445545036928,4.649801793238952e-07,0.041085576585828676,7.796124589341305e-05,0.04133062114033237,7.842622607273694e-05,zero_sum_capture,-1,-1,527,-1,-1,-1,0.19922721477409214,0.21847650460347504
0,0,0,1,0,0,0.08647878766059876,0.024696094810704897,5.531925237597897,0.08581559658050537,0.030396361240023647,6.808784917765297,0,12.316832914933684,0.6797639721090626,0,0,1,224,0.0002450445545036928,1.0939489040343427e-06,0.041085576585828676,0.0001834177526153066,0.04133062114033237,0.00018451170151934093,zero_sum_capture,-1,-1,224,-1,224,224,-1,-1,0.8647878766059875,0.246960948107049,0.8581559658050537,0.30396361240023645,-0.649304437791933,-0.09458941456890013,0.3014174243606136,23.61823017940704,26.11918770098965,-18.972802561377637,78,0.1,0.5,36,-0.09832826847796827,-0.43624308281890545,-0.40262989143029126,8.690233369361021,-9.683477105511296,15.189144647842507,234,cartesian+auto_shell,0,1,defender_capture,1,234,234,0,0,0,1,0,0,0.08647878766059876,0.024696094810704897,5.531925237597897,0.08581559658050537,0.030396361240023647,6.808784917765297,12.316832914933684,0.6797639721090626,0,0,0,224.0,0.0002450445545036928,1.0939489040343427e-06,0.041085576585828676,0.0001834177526153066,0.04133062114033237,0.00018451170151934093,zero_sum_capture,-1,-1,224,-1,-1,-1,0.246960948107049,0.30396361240023645
0,0,0,1,0,0,0.08658944964408875,0.016440645141107966,8.220322570553982,0.08215245604515076,0.021787747965566814,10.893873982783408,0,18.385248061992776,0.7035046389392622,0,0,1,500,0.0002450445545036928,4.900891090073856e-07,0.041085576585828676,8.217115317165735e-05,0.04133062114033237,8.266124228066474e-05,zero_sum_capture,-1,-1,500,-1,500,500,-1,-1,0.8658944964408875,0.16440645141107962,0.8215245604515076,0.21787747965566814,-0.2826240684989656,0.2396262880648834,0.5430724724095048,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.5,60,-0.8597556315389929,-0.8672549118285349,-0.7998326543192333,17.730516122567774,14.90823556690107,-32.60940524310664,235,cartesian+auto_shell,0,1,defender_capture,1,235,235,0,0,0,1,0,0,0.08658944964408875,0.016440645141107966,8.220322570553982,0.08215245604515076,0.021787747965566814,10.893873982783408,18.385248061992776,0.7035046389392622,0,0,0,500.0,0.0002450445545036928,4.900891090073856e-07,0.041085576585828676,8.217115317165735e-05,0.04133062114033237,8.266124228066474e-05,zero_sum_capture,-1,-1,500,-1,-1,-1,0.16440645141107962,0.21787747965566814
