att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660078644752503,0.04259873334939281,3.8338860014453533,0.08639583587646485,0.049720369726419446,4.47483327537775,0,6.771228591095853,0.628587090045042,0,0,1,90,0.0017643545161263319,1.9603939068070353e-05,0.014948260749406472,0.00016609178610451635,0.016712615265532804,0.0001856957251725867,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8660078644752502,0.4259873334939281,0.8639583587646484,0.4972036972641945,-0.24854169639062856,0.142132424184288,-0.13341585345599005,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,38,0.11190292545600222,-0.08890533687701069,0.23261197819730411,2.5191296739895077,0.586991067592072,3.0511353906689607,70,cartesian+auto_shell,0,1,defender_capture,1,70,70,0,0,0,1,0,0,0.08660078644752503,0.04259873334939281,3.8338860014453533,0.08639583587646485,0.049720369726419446,4.47483327537775,6.771228591095853,0.628587090045042,0,0,0,90.0,0.0017643545161263319,1.9603939068070353e-05,0.014948260749406472,0.00016609178610451635,0.016712615265532804,0.0001856957251725867,zero_sum_capture,-1,-1,90,-1,-1,-1,0.4259873334939281,0.4972036972641945
0,0,0,0,0,0,0.08528925180435182,0.04238490569405258,2.712633964419365,0.08608567118644715,0.0566584913758561,3.6261434480547905,0,7.998603471083564,8.61600741616611,0,0,0,64,0.0017643545161263319,2.7568039314473936e-05,0.014948260749406472,0.00023356657420947613,0.016712615265532804,0.00026113461352395007,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8528925180435181,0.42384905694052577,0.8608567118644714,0.566584913758561,-0.1492940796910463,0.04614862872200065,-0.23058647589159098,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,74,0.013769417823212893,0.13049327937521865,0.06738053127048599,-7.181594404073753,-3.127221648224926,-1.6264029569113463,71,cartesian+auto_shell,0,1,timeout_no_capture,0,71,71,0,0,0,0,0,0,0.08528925180435182,0.04238490569405258,2.712633964419365,0.08608567118644715,0.0566584913758561,3.6261434480547905,7.998603471083564,8.61600741616611,0,0,0,64.0,0.0017643545161263319,2.7568039314473936e-05,0.014948260749406472,0.00023356657420947613,0.016712615265532804,0.00026113461352395007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42384905694052577,0.566584913758561
0,0,0,0,0,0,0.08349319100379944,0.03648537184823962,2.481005285680294,0.07887691855430604,0.05399027972975198,3.671339021623135,0,7.32384808437545,8.223155066520157,0,0,0,68,0.0017643545161263319,2.5946389943034292e-05,0.014948260749406472,0.00021982736396185989,0.016712615265532804,0.00024577375390489415,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8349319100379944,0.36485371848239617,0.7887691855430603,0.5399027972975198,-0.22405457871365148,-0.10434154042017385,0.2267952487180908,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,74,-0.24666243866079535,-0.13427587221514187,-0.19288222770234148,-7.181594404073753,-3.127221648224926,-1.6264029569113463,72,cartesian+auto_shell,0,1,timeout_no_capture,0,72,72,0,0,0,0,0,0,0.08349319100379944,0.03648537184823962,2.481005285680294,0.07887691855430604,0.05399027972975198,3.671339021623135,7.32384808437545,8.223155066520157,0,0,0,68.0,0.0017643545161263319,2.5946389943034292e-05,0.014948260749406472,0.00021982736396185989,0.016712615265532804,0.00024577375390489415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36485371848239617,0.5399027972975198
0,0,0,1,0,0,0.08659995198249817,0.03461646028728926,4.188591694762,0.08611832261085511,0.04114445015664928,4.978478468954563,0,9.38806237258328,0.7228124529512623,0,0,1,121,0.0017643545161263319,1.45814422820358e-05,0.014948260749406472,0.00012353934503641712,0.016712615265532804,0.00013812078731845293,zero_sum_capture,-1,-1,121,-1,90,121,-1,-1,0.8659995198249817,0.34616460287289247,0.861183226108551,0.4114445015664928,-0.16458770042608212,0.1716814569481,0.11161916588864074,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,58,-0.09831623106928489,-0.11571610939810206,0.24257857317110137,-0.2788948141896127,-6.851386641700729,-4.120766769491202,73,cartesian+auto_shell,0,1,defender_capture,1,73,73,0,0,0,1,0,0,0.08659995198249817,0.03461646028728926,4.188591694762,0.08611832261085511,0.04114445015664928,4.978478468954563,9.38806237258328,0.7228124529512623,0,0,0,121.0,0.0017643545161263319,1.45814422820358e-05,0.014948260749406472,0.00012353934503641712,0.016712615265532804,0.00013812078731845293,zero_sum_capture,-1,-1,121,-1,-1,-1,0.34616460287289247,0.4114445015664928
0,0,0,1,0,0,0.0862592101097107,0.051249936525159946,6.508741938695313,0.07797109484672547,0.0444778068093803,5.648681464791298,0,12.842508231590456,0.6954181867577052,0,0,1,127,0.0017643545161263319,1.3892555245089227e-05,0.014948260749406472,0.00011770284054650766,0.016712615265532804,0.00013159539579159687,zero_sum_capture,-1,-1,127,-1,45,127,-1,-1,0.8625921010971069,0.5124993652515993,0.7797109484672546,0.444778068093803,0.22364172162207263,0.18338899182806984,-0.24369900813276418,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,39,-0.17343547658502367,0.08212522626206348,0.09216587936382215,3.236759918068028,-1.2731555594897532,1.9754645413493461,75,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.0862592101097107,0.051249936525159946,6.508741938695313,0.07797109484672547,0.0444778068093803,5.648681464791298,12.842508231590456,0.6954181867577052,0,0,0,127.0,0.0017643545161263319,1.3892555245089227e-05,0.014948260749406472,0.00011770284054650766,0.016712615265532804,0.00013159539579159687,zero_sum_capture,-1,-1,127,-1,-1,-1,0.5124993652515993,0.444778068093803
0,0,0,1,0,0,0.08657928109169007,0.051412102932992726,4.884149778634309,0.08654809594154358,0.05521497957016292,5.245423059165478,0,9.570229178824748,0.7459616675188873,0,0,1,95,0.0017643545161263319,1.8572152801329808e-05,0.014948260749406472,0.00015735011315164707,0.016712615265532804,0.00017592226595297689,zero_sum_capture,-1,-1,95,-1,38,95,-1,-1,0.8657928109169006,0.5141210293299273,0.8654809594154358,0.5521497957016293,-0.06250200633616881,-0.1983441196222982,0.06065747905609997,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.5,6,-0.21418869659674278,0.2115406770010943,-0.2321267195138788,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,79,cartesian+auto_shell,0,1,defender_capture,1,79,79,0,0,0,1,0,0,0.08657928109169007,0.051412102932992726,4.884149778634309,0.08654809594154358,0.05521497957016292,5.245423059165478,9.570229178824748,0.7459616675188873,0,0,0,95.0,0.0017643545161263319,1.8572152801329808e-05,0.014948260749406472,0.00015735011315164707,0.016712615265532804,0.00017592226595297689,zero_sum_capture,-1,-1,95,-1,-1,-1,0.5141210293299273,0.5521497957016293
0,0,0,1,0,0,0.08654375076293946,0.0378714312078991,7.687900535203517,0.08176225423812866,0.04047891011672654,8.217218753695487,0,9.792866732455428,0.7366657685702457,0,0,1,203,0.0017643545161263319,8.69140155727257e-06,0.014948260749406472,7.36367524601304e-05,0.016712615265532804,8.232815401740297e-05,zero_sum_capture,-1,-1,203,-1,70,203,-1,-1,0.8654375076293945,0.378714312078991,0.8176225423812866,0.4047891011672654,0.1377624077505677,0.1226332279891616,-0.1726649394107192,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,68,-0.24079060158679783,-0.23168314531172668,0.047353614641245934,-0.15846380197521523,1.4602415454207676,-7.864005585736238,80,cartesian+auto_shell,0,1,defender_capture,1,80,80,0,0,0,1,0,0,0.08654375076293946,0.0378714312078991,7.687900535203517,0.08176225423812866,0.04047891011672654,8.217218753695487,9.792866732455428,0.7366657685702457,0,0,0,203.0,0.0017643545161263319,8.69140155727257e-06,0.014948260749406472,7.36367524601304e-05,0.016712615265532804,8.232815401740297e-05,zero_sum_capture,-1,-1,203,-1,-1,-1,0.378714312078991,0.4047891011672654
0,0,0,1,0,0,0.08658121824264527,0.04233777813759505,4.318453370034695,0.08316118717193605,0.04290455225489889,4.376264329999687,0,9.060018755442297,0.7045518910770318,0,0,1,102,0.0017643545161263319,1.7297593295356194e-05,0.014948260749406472,0.00014655157597457327,0.016712615265532804,0.00016384916926992946,zero_sum_capture,-1,-1,102,-1,71,102,-1,-1,0.8658121824264526,0.42337778137595045,0.8316118717193604,0.42904552254898876,-0.20131346643675552,-0.11088474903232726,-0.2274702795626688,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,3,-0.1441858385177352,0.20601865959465443,0.0552321188628625,-1.4918480457690548,0.6343422293526606,-3.656774445381468,81,cartesian+auto_shell,0,1,defender_capture,1,81,81,0,0,0,1,0,0,0.08658121824264527,0.04233777813759505,4.318453370034695,0.08316118717193605,0.04290455225489889,4.376264329999687,9.060018755442297,0.7045518910770318,0,0,0,102.0,0.0017643545161263319,1.7297593295356194e-05,0.014948260749406472,0.00014655157597457327,0.016712615265532804,0.00016384916926992946,zero_sum_capture,-1,-1,102,-1,-1,-1,0.42337778137595045,0.42904552254898876
0,0,0,1,0,0,0.08657515048980713,0.05803172707256645,5.745140980184079,0.08626281023025513,0.05213184446999522,5.1610526025295265,0,7.006860795199526,0.7484262359925584,0,0,1,99,0.0017643545161263319,1.7821762789154866e-05,0.014948260749406472,0.0001509925328222876,0.016712615265532804,0.00016881429561144246,zero_sum_capture,-1,-1,99,-1,55,99,-1,-1,0.8657515048980713,0.5803172707256644,0.8626281023025513,0.5213184446999521,-0.1085738812228868,-0.108560139090359,0.1698857374927113,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,39,0.20010183136591747,0.12464447721598876,0.191967773895033,3.236759918068028,-1.2731555594897532,1.9754645413493461,84,cartesian+auto_shell,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.08657515048980713,0.05803172707256645,5.745140980184079,0.08626281023025513,0.05213184446999522,5.1610526025295265,7.006860795199526,0.7484262359925584,0,0,0,99.0,0.0017643545161263319,1.7821762789154866e-05,0.014948260749406472,0.0001509925328222876,0.016712615265532804,0.00016881429561144246,zero_sum_capture,-1,-1,99,-1,-1,-1,0.5803172707256644,0.5213184446999521
0,0,0,1,0,0,0.08659027218818666,0.043190415216081635,5.787515638954939,0.08453541398048402,0.04293690495081802,5.753545263409615,0,14.423818960721288,0.70502335564636,0,0,1,134,0.0017643545161263319,1.3166824747211432e-05,0.014948260749406472,0.00011155418469706322,0.016712615265532804,0.00012472100944427465,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.8659027218818665,0.43190415216081623,0.8453541398048401,0.42936904950818017,0.08181665552492284,-0.1611180878727249,0.012697475006172465,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,45,-0.014115502251051293,-0.018547255603018842,-0.010965963169877857,3.962853541619399,-6.949476861041508,0.023731108766143885,85,cartesian+auto_shell,0,1,defender_capture,1,85,85,0,0,0,1,0,0,0.08659027218818666,0.043190415216081635,5.787515638954939,0.08453541398048402,0.04293690495081802,5.753545263409615,14.423818960721288,0.70502335564636,0,0,0,134.0,0.0017643545161263319,1.3166824747211432e-05,0.014948260749406472,0.00011155418469706322,0.016712615265532804,0.00012472100944427465,zero_sum_capture,-1,-1,134,-1,-1,-1,0.43190415216081623,0.42936904950818017
0,0,0,1,0,0,0.08659572005271912,0.045987619587353305,4.828700056672097,0.08531522154808045,0.056232773576463974,5.904441225528717,0,7.606631102396267,0.7472921255936491,0,0,1,105,0.0017643545161263319,1.6803376344060304e-05,0.014948260749406472,0.00014236438808958545,0.016712615265532804,0.00015916776443364577,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8659572005271912,0.45987619587353296,0.8531522154808044,0.5623277357646397,0.13912924515808878,0.14651595747028645,-0.04159868864742877,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,26,0.2066537332788167,-0.13691972644461475,-0.05966677266486614,1.4986103315690484,-3.661957834622831,-0.5867127845538833,95,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.08659572005271912,0.045987619587353305,4.828700056672097,0.08531522154808045,0.056232773576463974,5.904441225528717,7.606631102396267,0.7472921255936491,0,0,0,105.0,0.0017643545161263319,1.6803376344060304e-05,0.014948260749406472,0.00014236438808958545,0.016712615265532804,0.00015916776443364577,zero_sum_capture,-1,-1,105,-1,-1,-1,0.45987619587353296,0.5623277357646397
0,0,0,1,0,0,0.0846628487110138,0.04546504353405908,7.274406965449453,0.08308312892913819,0.05487285984680057,8.779657575488091,0,10.485718686520906,0.738265150840197,0,0,1,160,0.0017643545161263319,1.1027215725789574e-05,0.014948260749406472,9.342662968379046e-05,0.016712615265532804,0.00010445384540958003,zero_sum_capture,-1,-1,160,-1,78,160,-1,-1,0.8466284871101379,0.4546504353405908,0.8308312892913818,0.5487285984680057,-0.06793078685473858,0.23658840731644698,-0.13773783463243439,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,18,-0.07028948332921342,0.14240270598498855,0.04563909261470589,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,101,cartesian+auto_shell,0,1,defender_capture,1,101,101,0,0,0,1,0,0,0.0846628487110138,0.04546504353405908,7.274406965449453,0.08308312892913819,0.05487285984680057,8.779657575488091,10.485718686520906,0.738265150840197,0,0,0,160.0,0.0017643545161263319,1.1027215725789574e-05,0.014948260749406472,9.342662968379046e-05,0.016712615265532804,0.00010445384540958003,zero_sum_capture,-1,-1,160,-1,-1,-1,0.4546504353405908,0.5487285984680057
0,0,0,1,0,0,0.07185289859771729,0.04617824963494843,4.71018146276474,0.07523514032363893,0.0450490300196643,4.595001062005759,0,12.7176752497775,0.7464496162495919,0,0,1,102,0.0017643545161263319,1.7297593295356194e-05,0.014948260749406472,0.00014655157597457327,0.016712615265532804,0.00016384916926992946,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.7185289859771729,0.4617824963494843,0.7523514032363892,0.450490300196643,-0.04355525872974142,0.07246568472748866,0.16210264982772066,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,44,0.09607407431367354,-0.1419555858865877,-0.18729405102952906,7.678026374205211,2.161626450799387,0.6126027131948074,104,cartesian+auto_shell,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.07185289859771729,0.04617824963494843,4.71018146276474,0.07523514032363893,0.0450490300196643,4.595001062005759,12.7176752497775,0.7464496162495919,0,0,0,102.0,0.0017643545161263319,1.7297593295356194e-05,0.014948260749406472,0.00014655157597457327,0.016712615265532804,0.00016384916926992946,zero_sum_capture,-1,-1,102,-1,-1,-1,0.4617824963494843,0.450490300196643
0,0,0,1,0,0,0.07373800873756409,0.05619025833483012,5.956167383491993,0.08458977341651917,0.05397988702609855,5.721868024766446,0,13.327933461457887,0.745847544397544,0,0,1,106,0.0017643545161263319,1.664485392572011e-05,0.014948260749406472,0.00014102132782458935,0.016712615265532804,0.00015766618175030948,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.7373800873756409,0.5619025833483012,0.8458977341651917,0.5397988702609854,0.020241439941645345,0.056102230279187315,-0.10731920620398122,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,16,0.2457298877406291,-0.20163527227668815,0.0033521708848772147,1.5409992759505766,-0.255204063195616,-3.6824166138078733,105,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.07373800873756409,0.05619025833483012,5.956167383491993,0.08458977341651917,0.05397988702609855,5.721868024766446,13.327933461457887,0.745847544397544,0,0,0,106.0,0.0017643545161263319,1.664485392572011e-05,0.014948260749406472,0.00014102132782458935,0.016712615265532804,0.00015766618175030948,zero_sum_capture,-1,-1,106,-1,-1,-1,0.5619025833483012,0.5397988702609854
0,0,0,1,0,0,0.08653013110160829,0.05058724354295169,5.1598988413810725,0.07299694418907166,0.04587894213550231,4.6796520978212355,0,14.77420623480759,0.6543283528811932,0,0,1,102,0.0017643545161263319,1.7297593295356194e-05,0.014948260749406472,0.00014655157597457327,0.016712615265532804,0.00016384916926992946,zero_sum_capture,-1,-1,102,-1,33,102,-1,-1,0.8653013110160828,0.505872435429517,0.7299694418907166,0.4587894213550231,0.006703468663941448,0.1962805597602385,-0.19536369890843375,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,9,-0.1789204414358863,-0.0333078871399754,0.10205609076834771,-2.198656880246465,3.3391113135073747,0.1274502214668026,114,cartesian+auto_shell,0,1,defender_capture,1,114,114,0,0,0,1,0,0,0.08653013110160829,0.05058724354295169,5.1598988413810725,0.07299694418907166,0.04587894213550231,4.6796520978212355,14.77420623480759,0.6543283528811932,0,0,0,102.0,0.0017643545161263319,1.7297593295356194e-05,0.014948260749406472,0.00014655157597457327,0.016712615265532804,0.00016384916926992946,zero_sum_capture,-1,-1,102,-1,-1,-1,0.505872435429517,0.4587894213550231
0,0,0,1,0,0,0.08660059571266175,0.06271269429263061,7.713661397993565,0.08547748923301697,0.05853819273472801,7.200197706371545,0,7.441515830661807,0.7484099865492522,0,0,1,123,0.0017643545161263319,1.4344345659563674e-05,0.014948260749406472,0.0001215305751984266,0.016712615265532804,0.00013587492085799028,zero_sum_capture,-1,-1,123,-1,56,123,-1,-1,0.8660059571266174,0.6271269429263061,0.8547748923301697,0.5853819273472801,0.21406413673095737,-0.031137443603811987,0.18832140120861207,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,23,0.21878095840096612,-0.11122288549792886,-0.1422638569683256,-0.8527454903866077,-3.385553488009905,1.9521405452603215,118,cartesian+auto_shell,0,1,defender_capture,1,118,118,0,0,0,1,0,0,0.08660059571266175,0.06271269429263061,7.713661397993565,0.08547748923301697,0.05853819273472801,7.200197706371545,7.441515830661807,0.7484099865492522,0,0,0,123.0,0.0017643545161263319,1.4344345659563674e-05,0.014948260749406472,0.0001215305751984266,0.016712615265532804,0.00013587492085799028,zero_sum_capture,-1,-1,123,-1,-1,-1,0.6271269429263061,0.5853819273472801
0,0,0,1,0,0,0.0865838885307312,0.04239207238220333,2.4163481257855897,0.06993100047111511,0.04058679362857028,2.313447236828506,0,5.809789233631579,0.6670289464891578,0,0,1,57,0.0017643545161263319,3.095358800221635e-05,0.014948260749406472,0.00026225018858607845,0.016712615265532804,0.00029320377658829483,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.865838885307312,0.4239207238220332,0.6993100047111511,0.4058679362857028,-0.06341561174822208,0.23971659414418806,0.0723431525260752,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,19,-0.2214650187819303,-0.12445959139293739,0.07701326023580407,1.6430569585931396,2.9543823633827917,-2.1382209150953897,120,cartesian+auto_shell,0,1,defender_capture,1,120,120,0,0,0,1,0,0,0.0865838885307312,0.04239207238220333,2.4163481257855897,0.06993100047111511,0.04058679362857028,2.313447236828506,5.809789233631579,0.6670289464891578,0,0,0,57.0,0.0017643545161263319,3.095358800221635e-05,0.014948260749406472,0.00026225018858607845,0.016712615265532804,0.00029320377658829483,zero_sum_capture,-1,-1,57,-1,-1,-1,0.4239207238220332,0.4058679362857028
0,0,0,1,0,0,0.08660202026367188,0.03391997548477615,2.306558332964778,0.08407766222953797,0.06486658668693374,4.410927894711494,0,4.076717355854733,0.6869051706667623,0,0,1,68,0.0017643545161263319,2.5946389943034292e-05,0.014948260749406472,0.00021982736396185989,0.016712615265532804,0.00024577375390489415,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8660202026367188,0.33919975484776144,0.8407766222953796,0.6486658668693375,-0.05658377276372634,-0.14288889685057865,-0.23500342421217035,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,16,-0.1010487630987178,0.1621301305772367,0.04036094772016052,1.5409992759505766,-0.255204063195616,-3.6824166138078733,121,cartesian+auto_shell,0,1,defender_capture,1,121,121,0,0,0,1,0,0,0.08660202026367188,0.03391997548477615,2.306558332964778,0.08407766222953797,0.06486658668693374,4.410927894711494,4.076717355854733,0.6869051706667623,0,0,0,68.0,0.0017643545161263319,2.5946389943034292e-05,0.014948260749406472,0.00021982736396185989,0.016712615265532804,0.00024577375390489415,zero_sum_capture,-1,-1,68,-1,-1,-1,0.33919975484776144,0.6486658668693375
