att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660022789373271,0.05600744988300029,10.361378228355054,0.08660253693716824,0.05768452731735455,10.671637553710593,185,1.0,0.000886866518092256,0.00018760590790331907,0.014897745623318684,1.5924910032043138,0.2440798030507424,0.4492842048585918,0.004314896114987321,0.40507976656227795,185,1.0,0.0008797095639761323,0.00020595407793167508,0.027435779707356257,0.6385629598713246,0.10807819720125096,0.16363527468631905,0.004289569206776209,0.4122478063544179,1,1.0475971782161417,1.5581781915806099,0,0,0,185,0.0054270930122584105,2.9335637904099517e-05,0.6976313790073618,0.003770980427066821,0.7030584720196202,0.0038003160649709203,zero_sum_capture,-1,-1,-1,-1,178,185,-1,-1,0.8660022789373271,0.5600744988300029,0.8660253693716823,0.5768452731735454,0.16219506650844973,0.05516840367339687,-0.15287204471028898,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,10,-0.24868381052575383,-0.012640859366319368,-0.035223887010737254,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,2077,cartesian+auto_shell,2.0,0.022654525882388414,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2077,2077,0,0,0,0,0,0,0.08660022789373271,0.05600744988300029,10.361378228355054,0.08660253693716824,0.05768452731735455,10.671637553710593,1.0475971782161417,1.5581781915806099,0,0,0,185.0,0.0054270930122584105,2.9335637904099517e-05,0.6976313790073618,0.003770980427066821,0.7030584720196202,0.0038003160649709203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5600744988300029,0.5768452731735454
0,0,0,0,0,0,0.08652958680894803,0.053402788149291974,1.8156947970759272,0.08177992631411532,0.05396611979490655,1.8348480730268226,34,1.0,0.0012975372394200598,0.00024502321145313417,1.0914841930331154,1.233754519747516,0.604056819277949,0.6777364285056223,2.0133696389413305,3.78791703935115,34,1.0,0.0006799125198731384,0.00021380643213141258,1.3467922867754158,1.6149721693501546,0.44470950380012525,0.634087896288926,1.8090433573856024,3.494300087439544,1,12.617026859556168,12.753440291115313,0,0,0,34,0.00536166806705296,0.0001576961196192047,0.12911293504294008,0.003797439265968826,0.13447460310999304,0.0039551353855880305,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8652958680894802,0.5340278814929198,0.8177992631411531,0.5396611979490654,-0.033601531472405244,0.022669346745823882,0.22405600937345438,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,21,0.21719016431152732,0.035613807556937715,-0.18006690625636618,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2080,cartesian+auto_shell,2.0,0.02379685999008496,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2080,2080,0,0,0,0,0,0,0.08652958680894803,0.053402788149291974,1.8156947970759272,0.08177992631411532,0.05396611979490655,1.8348480730268226,12.617026859556168,12.753440291115313,0,0,0,34.0,0.00536166806705296,0.0001576961196192047,0.12911293504294008,0.003797439265968826,0.13447460310999304,0.0039551353855880305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5340278814929198,0.5396611979490654
0,0,0,0,0,0,0.08557106625962846,0.0663440693438494,2.2556983576908793,0.08592841835858742,0.06036076406663667,2.052265978265647,34,1.0,0.0005807432579264266,0.00019737214920684216,0.40622147624417987,1.8242340502411283,0.8818846857889932,1.0173267384958764,0.34415518867470235,3.002077249777071,34,1.0,0.0005303121944572124,0.00017669267998528997,0.8992431242425605,1.040962813598935,0.4322222465024541,0.5279304368682284,0.4028051597220157,2.9821747662436247,1,8.929215473925991,9.730736833272639,0,0,0,34,0.005339135997928679,0.00015703341170378467,0.12796573305968195,0.0037636980311671164,0.13330486905761063,0.003920731442870901,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8557106625962846,0.6634406934384937,0.8592841835858741,0.6036076406663667,0.24147470835947926,0.20198490588049622,0.23827578860336035,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,0,-0.10745594469505604,-0.24976183147561337,-0.13228587896542943,-2.953199756794835,-0.22683444424194926,-2.688337280062226,2211,cartesian+auto_shell,2.0,0.024327650898142192,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2211,2211,0,0,0,0,0,0,0.08557106625962846,0.0663440693438494,2.2556983576908793,0.08592841835858742,0.06036076406663667,2.052265978265647,8.929215473925991,9.730736833272639,0,0,0,34.0,0.005339135997928679,0.00015703341170378467,0.12796573305968195,0.0037636980311671164,0.13330486905761063,0.003920731442870901,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6634406934384937,0.6036076406663667
0,0,0,0,0,0,0.0865428327938455,0.06262682289473316,1.8161778639472617,0.0864886586115198,0.05952306588044477,1.7261689105328983,29,1.0,0.0008424217515705224,0.00021381529023372603,0.7066123280180279,0.7951660277854362,0.3737323989682438,0.44563475280136045,1.0389363505120768,3.3104780898310326,29,1.0,0.0011155293433418821,0.00014890763536170884,0.2854512047779777,0.978664391243115,0.27743887036958786,0.3734786759170519,1.0763427447263902,3.3829910921935054,1,13.04595751900997,13.861507428929663,0,0,0,29,0.005320449010469019,0.00018346375898169032,0.11040941998362541,0.003807221378745704,0.11572986899409443,0.0039906851377273945,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8654283279384549,0.6262682289473314,0.864886586115198,0.5952306588044476,0.055136021332449436,-0.0808946124007554,-0.053404425946696865,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,15,0.21117735887111816,0.004316726708004703,0.14142212501787838,-2.6421388678371636,-2.279901105663051,1.9547770081164104,2234,cartesian+auto_shell,2.0,0.022950656014208544,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2234,2234,0,0,0,0,0,0,0.0865428327938455,0.06262682289473316,1.8161778639472617,0.0864886586115198,0.05952306588044477,1.7261689105328983,13.04595751900997,13.861507428929663,0,0,0,29.0,0.005320449010469019,0.00018346375898169032,0.11040941998362541,0.003807221378745704,0.11572986899409443,0.0039906851377273945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6262682289473314,0.5952306588044476
0,0,0,0,0,0,0.08617749733108633,0.04069274874295407,5.69698482401357,0.08659733223867816,0.055277832786978016,7.738896590176922,140,1.0,0.0011674943666594069,0.00018001053326557588,0.02139758231284202,1.0270525344904906,0.09074808943767745,0.20210124733840965,0.0035524325613774444,0.3582940365027137,140,1.0,0.0008019196976494121,0.00017941664719818126,0.09449368322868353,1.0373578543802702,0.07279698347441842,0.16899316737890333,0.0033011300959095995,0.37640723255061664,1,1.1276036471242172,1.4295606250648398,0,0,0,140,0.005306052044034004,3.790037174310003e-05,0.5303885970497504,0.0037884899789267885,0.5356946490937844,0.0038263903506698884,zero_sum_capture,-1,-1,-1,-1,132,68,-1,-1,0.8617749733108633,0.40692748742954066,0.8659733223867815,0.5527783278697801,0.19378654688959507,0.1672688934355342,0.19098356220289903,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,40,0.06025049326723686,-0.22561284179776692,0.20474875963655342,6.091547231412189,-4.215107691874108,3.0209136818814,2273,cartesian+auto_shell,2.0,0.022106457530716828,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.08617749733108633,0.04069274874295407,5.69698482401357,0.08659733223867816,0.055277832786978016,7.738896590176922,1.1276036471242172,1.4295606250648398,0,0,0,140.0,0.005306052044034004,3.790037174310003e-05,0.5303885970497504,0.0037884899789267885,0.5356946490937844,0.0038263903506698884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40692748742954066,0.5527783278697801
0,0,0,0,0,0,0.08580529832090236,0.05232798907496304,1.7268236394737804,0.08605982112207844,0.05696505980141648,1.8798469734467438,33,1.0,0.0005245653498108663,0.00019008859453778008,0.14868108937575963,2.0971407131778146,0.5845408421139114,0.7832830024278782,0.39464384256072826,2.7110485660004593,33,1.0,0.0007709193934190877,0.0001759937786652743,0.3512536244704705,1.9626900215003957,0.6792214613300593,0.8595606536900819,0.4328585215819674,2.64309077674719,1,12.678650754860522,12.924428193220727,0,0,0,33,0.005318548996001482,0.00016116815139398432,0.12531836808193475,0.003797526305513174,0.13063691707793623,0.003958694456907158,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8580529832090236,0.5232798907496303,0.8605982112207844,0.5696505980141647,-0.17379406504148942,-0.05678277144656407,-0.19135551500523884,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,4,0.21377380031275928,0.1336676192926693,0.0654447139877371,-3.5929203034184485,1.753673410699059,0.12471271743735177,2291,cartesian+auto_shell,2.0,0.021407601163267922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2291,2291,0,0,0,0,0,0,0.08580529832090236,0.05232798907496304,1.7268236394737804,0.08605982112207844,0.05696505980141648,1.8798469734467438,12.678650754860522,12.924428193220727,0,0,0,33.0,0.005318548996001482,0.00016116815139398432,0.12531836808193475,0.003797526305513174,0.13063691707793623,0.003958694456907158,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5232798907496303,0.5696505980141647
0,0,0,0,0,0,0.07808419101965139,0.05155218770259438,1.7012221941856145,0.08356406486083635,0.0686503939089192,2.2654629989943333,33,1.0,0.0009902432068852737,0.00015855343257783493,0.14216610911665975,1.4232407131668838,0.5971656042040646,0.7130822338860924,0.09803118336162056,2.0552008822074015,33,1.0,0.0008713598031697713,0.0002027859519152347,0.1089433931736291,2.02805521389822,0.6875802904159609,0.9218280035914534,0.09348991586455269,2.0160902179984683,1,8.749001536093962,9.52788457508986,0,0,0,33,0.005313529982231557,0.00016101606006762296,0.12536639301106334,0.0037989816063958588,0.1306799229932949,0.0039599976664634814,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.7808419101965138,0.5155218770259438,0.8356406486083635,0.6865039390891919,0.06021600878310779,-0.1632007621921146,-0.11165493511765268,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,0,0.13017886553379598,-0.14728751370469834,-0.10362694480557505,-2.953199756794835,-0.22683444424194926,-2.688337280062226,2300,cartesian+auto_shell,2.0,0.024574738747825627,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2300,2300,0,0,0,0,0,0,0.07808419101965139,0.05155218770259438,1.7012221941856145,0.08356406486083635,0.0686503939089192,2.2654629989943333,8.749001536093962,9.52788457508986,0,0,0,33.0,0.005313529982231557,0.00016101606006762296,0.12536639301106334,0.0037989816063958588,0.1306799229932949,0.0039599976664634814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5155218770259438,0.6865039390891919
0,0,0,0,0,0,0.08651849664321837,0.04186120443782442,1.674448177512977,0.07775032349615546,0.05540294918279942,2.216117967311977,40,1.0,0.00046286677043069654,0.00010725842459355012,0.2514113560323514,0.6272951717794192,0.2335160033035114,0.2789512333561005,0.21439200445084822,2.0592414320914196,40,1.0,0.0008639941626679342,0.00016210908583029916,0.12373680692734355,0.9289424048597059,0.27253260549011843,0.3428570292097841,0.21090105730341632,2.000305353195229,1,12.657743848814935,12.717424046917001,0,0,0,40,0.00533828092738986,0.00013345702318474651,0.1512287090299651,0.0037807177257491277,0.15656698995735496,0.003914174748933874,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8651849664321837,0.4186120443782443,0.7775032349615545,0.5540294918279941,0.058106235040644605,0.13708758700145052,-0.18060014206899544,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,28,0.21987746853856927,0.05058033677036722,0.09922408997542037,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,2360,cartesian+auto_shell,2.0,0.0215138883176107,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2360,2360,0,0,0,0,0,0,0.08651849664321837,0.04186120443782442,1.674448177512977,0.07775032349615546,0.05540294918279942,2.216117967311977,12.657743848814935,12.717424046917001,0,0,0,40.0,0.00533828092738986,0.00013345702318474651,0.1512287090299651,0.0037807177257491277,0.15656698995735496,0.003914174748933874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4186120443782443,0.5540294918279941
0,0,0,0,0,0,0.08630212810480035,0.04904988313121499,1.4714964939364499,0.08660240444822634,0.05449662206941582,1.6348986620824746,30,1.0,0.001037935357079684,0.00018967798944078884,0.23739967647266716,1.4627374030006834,0.568185447436346,0.6483739009877707,0.2816941336336514,2.624014562919832,30,1.0,0.0005242798350554178,0.0001350100856579592,0.5242427936096031,1.4590226627049436,0.5760618411134899,0.7325677278511247,0.24353620836760806,2.6800067683302866,1,12.952349723435379,13.878729764035631,0,0,0,30,0.0052860419964417815,0.00017620139988139272,0.11433335696347058,0.0038111118987823526,0.11961939895991236,0.003987313298663745,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8630212810480035,0.49049883131214983,0.8660240444822633,0.5449662206941581,0.24401914567579552,-0.1860805462506684,-0.10356573256943596,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,19,0.24322976390471918,-0.10635476661628634,0.05504808423364671,1.6430569585931396,2.9543823633827917,-2.1382209150953897,2416,cartesian+auto_shell,2.0,0.02550448335598313,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2416,2416,0,0,0,0,0,0,0.08630212810480035,0.04904988313121499,1.4714964939364499,0.08660240444822634,0.05449662206941582,1.6348986620824746,12.952349723435379,13.878729764035631,0,0,0,30.0,0.0052860419964417815,0.00017620139988139272,0.11433335696347058,0.0038111118987823526,0.11961939895991236,0.003987313298663745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49049883131214983,0.5449662206941581
0,0,0,0,0,0,0.0780244538195543,0.043920947675263756,1.6250750639847589,0.07574071705085988,0.06135553415708465,2.270154763812132,37,1.0,0.00044974006871641506,0.00013080424557121784,0.014406782065140988,1.4628158728629956,0.6172199138916901,0.7200785211462112,0.6154278001677336,2.7661756783963933,37,1.0,0.0006662008802788078,0.00014614474695319934,1.0390983769501314,1.1986029824003046,0.5286863079214086,0.6375784833758001,0.5844390354923314,2.672821446207537,1,12.209891531418597,12.75329214675567,0,0,0,37,0.005410843063145876,0.0001462390017066453,0.14019416295923293,0.0037890314313306197,0.1456050060223788,0.003935270433037265,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.780244538195543,0.4392094767526375,0.7574071705085988,0.6135553415708462,-0.11568241747488389,-0.10558501773955281,-0.19240457978985964,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,37,-0.13394038079000925,-0.1682906357842472,-0.13281365754404373,3.9805289935966788,-0.25972754203379617,0.29653083321181106,2429,cartesian+auto_shell,2.0,0.023422236772442886,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2429,2429,0,0,0,0,0,0,0.0780244538195543,0.043920947675263756,1.6250750639847589,0.07574071705085988,0.06135553415708465,2.270154763812132,12.209891531418597,12.75329214675567,0,0,0,37.0,0.005410843063145876,0.0001462390017066453,0.14019416295923293,0.0037890314313306197,0.1456050060223788,0.003935270433037265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4392094767526375,0.6135553415708462
0,0,0,0,0,0,0.0866024749942339,0.04328632382613879,6.363089602442402,0.08657138441030021,0.04741540554237063,6.970064614728482,147,1.0,0.0013131501813235407,0.0001969990673210829,0.00935251695639097,0.990979941949949,0.12791437500713593,0.19228516251287614,0.0019678106387389055,0.38382631320151805,147,1.0,0.0011365232502208301,0.00018798290996813392,0.010033121959297371,1.7141698411415194,0.15973993243886636,0.33448288812898347,0.0021264172995811436,0.38927113397510904,1,1.0912765189263585,1.143802640763827,0,0,0,147,0.0053003570064902306,3.605685038428728e-05,0.5566951479995623,0.0037870418231262743,0.5619955050060526,0.0038230986735105616,zero_sum_capture,-1,-1,-1,-1,146,79,-1,-1,0.8660247499423389,0.43286323826138795,0.865713844103002,0.4741540554237063,0.059119245507734675,0.2391243040874113,-0.17413693738458758,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,46,0.2110246427804649,-0.06855136915983068,0.18114071713534413,3.8239038484250663,1.1482157858076234,6.932485836063582,2432,cartesian+auto_shell,2.0,0.020805569455293806,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2432,2432,0,0,0,0,0,0,0.0866024749942339,0.04328632382613879,6.363089602442402,0.08657138441030021,0.04741540554237063,6.970064614728482,1.0912765189263585,1.143802640763827,0,0,0,147.0,0.0053003570064902306,3.605685038428728e-05,0.5566951479995623,0.0037870418231262743,0.5619955050060526,0.0038230986735105616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43286323826138795,0.4741540554237063
0,0,0,0,0,0,0.08614420230380221,0.051852288289095244,1.6592732252510478,0.08660252317206844,0.05042665894379457,1.6136530862014262,32,1.0,0.0005354283379926506,0.00016105066810331674,0.0959466837961919,1.5589469407561132,0.5493613905297048,0.6829834934679526,0.368060440896258,2.8394280946475527,32,1.0,0.0010964156861289658,0.00022355222996556443,0.7125444821689617,2.503439803746257,0.7858679357870314,0.9456342484600827,0.35536731810839356,2.9021783725507757,1,8.499948238909246,8.874450952290779,0,0,0,32,0.00549522798974067,0.00017172587467939593,0.12233370600733906,0.0038229283127293456,0.12782893399707973,0.0039946541874087416,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.861442023038022,0.5185228828909525,0.8660252317206844,0.5042665894379457,0.022074896163984337,0.02856941636252419,0.12779250480507276,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,35,-0.08467709087642838,0.17768143140944365,-0.03136667500922091,2.8460593478799963,2.1971071307389205,1.7529022917439165,2540,cartesian+auto_shell,2.0,0.0234422265048867,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.08614420230380221,0.051852288289095244,1.6592732252510478,0.08660252317206844,0.05042665894379457,1.6136530862014262,8.499948238909246,8.874450952290779,0,0,0,32.0,0.00549522798974067,0.00017172587467939593,0.12233370600733906,0.0038229283127293456,0.12782893399707973,0.0039946541874087416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5185228828909525,0.5042665894379457
0,0,0,0,0,0,0.08584859095676473,0.042939635296328535,2.5763781177797123,0.08179500267501197,0.03130439189205997,1.878263513523598,60,1.0,0.000618029013243004,0.0001559228665926165,0.07669017403355827,0.6750636664272526,0.2326540242072157,0.28642735014350884,0.09298066163398949,1.7597086608956924,60,1.0,0.0011051175750642702,0.00016525652347339835,0.3882880948165431,1.069121308146401,0.27087455469682464,0.3680081622112502,0.09256372319179007,1.875207063534561,1,10.356500612594195,10.138698984404257,0,0,0,60,0.005362744093872607,8.937906823121011e-05,0.22967534593772143,0.003827922432295357,0.23503809003159404,0.003917301500526567,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8584859095676473,0.4293963529632853,0.8179500267501196,0.31304391892059963,0.1376593104023866,-0.1514579448898264,-0.12461204492276406,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,72,0.24913279782426745,0.22679713460482198,0.0464659574509631,-6.438216145755037,2.42715625436634,4.081456281455127,2542,cartesian+auto_shell,2.0,0.024191958126307984,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08584859095676473,0.042939635296328535,2.5763781177797123,0.08179500267501197,0.03130439189205997,1.878263513523598,10.356500612594195,10.138698984404257,0,0,0,60.0,0.005362744093872607,8.937906823121011e-05,0.22967534593772143,0.003827922432295357,0.23503809003159404,0.003917301500526567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4293963529632853,0.31304391892059963
0,0,0,0,0,0,0.08660089889821142,0.061898026673598186,2.04263488022874,0.08660180395156059,0.06857825643266605,2.2630824622779797,33,1.0,0.0007386610488786452,0.00021167751783199553,0.03399473000686429,1.7020135000255314,0.4416073363840202,0.6090693456899594,0.07799633491170292,1.9397677904087458,33,1.0,0.0010639288296456107,0.0002074601270237318,0.1766297637803138,1.0238715969910819,0.3717819833975033,0.4530829232413205,0.07956756393456983,1.888947308720717,1,9.309080340773129,10.196169067448695,0,0,0,33,0.005255889962427318,0.00015926939280082783,0.12550535798072815,0.003803192666082671,0.13076124794315547,0.003962462058883499,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660089889821141,0.6189802667359818,0.8660180395156057,0.6857825643266605,0.1932153740252296,-0.04315702293300783,-0.013954386042335176,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.5,15,-0.1948772525312683,0.052104608772330196,0.13289411507857507,-2.6421388678371636,-2.279901105663051,1.9547770081164104,2559,cartesian+auto_shell,2.0,0.028127275872537622,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08660089889821142,0.061898026673598186,2.04263488022874,0.08660180395156059,0.06857825643266605,2.2630824622779797,9.309080340773129,10.196169067448695,0,0,0,33.0,0.005255889962427318,0.00015926939280082783,0.12550535798072815,0.003803192666082671,0.13076124794315547,0.003962462058883499,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6189802667359818,0.6857825643266605
