att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08339982744404249,0.03941220485382315,2.443556700937035,0.08646073844744984,0.05544467241126,3.43756968949812,62,1.0,0.0036923079814698565,0.00028283258394126845,0.01290266588264676,1.7937594235304828,0.5377255316882837,0.7239875640750959,0.0005348256525495627,1.4605511934295445,62,1.0,0.00319255314803153,0.0002404467370461835,0.021381224619854648,1.4295315787961227,0.20543700054394587,0.3249762329577823,0.0005253712355134998,1.3845083729189978,1,4.843317869520453,0.7395242268442809,0,0,1,62,0.005403127986937761,8.714722559577035e-05,0.2344286700244993,0.003781107581040311,0.23983179801143706,0.0038682548066360815,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8339982744404248,0.3941220485382314,0.8646073844744984,0.5544467241125999,-0.12697845072612285,0.17245678784275337,0.04509010201468566,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,15,-0.12430269458622462,0.219038085670749,0.12236052728406505,-2.6421388678371636,-2.279901105663051,1.9547770081164104,1078,cartesian+auto_shell,2.0,0.026339845393645516,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1078,1078,0,0,0,1,0,0,0.08339982744404249,0.03941220485382315,2.443556700937035,0.08646073844744984,0.05544467241126,3.43756968949812,4.843317869520453,0.7395242268442809,0,0,0,62.0,0.005403127986937761,8.714722559577035e-05,0.2344286700244993,0.003781107581040311,0.23983179801143706,0.0038682548066360815,zero_sum_capture,-1,-1,62,-1,-1,-1,0.3941220485382314,0.5544467241125999
0,0,0,1,0,0,0.08659290927815783,0.03321772637105288,3.188901731621076,0.0744963553269398,0.049005719091797,4.704549032812512,96,1.0,0.0008382303860144656,0.00020164417425924932,0.017948376407366302,0.9408043665540813,0.16615496130435004,0.25956008928105107,0.002342605793560625,0.7247733125742356,96,1.0,0.0010806880996265152,0.00021966547574386926,0.09210431539337999,2.074427486847276,0.5199995705779649,0.7168567326640195,0.0022777217270173325,0.7548151714721575,1,6.452535871357878,0.7203627494190671,0,0,1,96,0.005232922034338117,5.450960452435538e-05,0.3646440729498863,0.003798375759894649,0.36987699498422444,0.0038528853644190044,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8659290927815781,0.3321772637105287,0.7449635532693979,0.4900571909179699,0.12185570299477755,-0.17255224564358396,0.05305962720576435,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,57,-0.16332768054541713,0.22229625661243424,0.2224223371946496,4.014376001183626,6.897573265587014,-0.5552192062422474,1081,cartesian+auto_shell,2.0,0.020627897864323494,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1081,1081,0,0,0,1,0,0,0.08659290927815783,0.03321772637105288,3.188901731621076,0.0744963553269398,0.049005719091797,4.704549032812512,6.452535871357878,0.7203627494190671,0,0,0,96.0,0.005232922034338117,5.450960452435538e-05,0.3646440729498863,0.003798375759894649,0.36987699498422444,0.0038528853644190044,zero_sum_capture,-1,-1,96,-1,-1,-1,0.3321772637105287,0.4900571909179699
0,0,0,1,0,0,0.08635465673207839,0.06605696559766813,3.963417935860088,0.08658659465182739,0.0695963060282462,4.175778361694771,60,1.0,0.001304297127015101,0.00019728328367937643,0.003185932996453726,1.4870747764738637,0.47514165223100313,0.6607007726869062,0.0007829383660416173,1.1633471772213688,60,1.0,0.0007891538451487006,0.00020493943601688903,0.03887891097177704,1.0646787558490225,0.26847636722208296,0.3693600077795265,0.0007305599887033388,1.0599067855314148,1,6.617623148817426,0.6917165299521957,0,0,1,60,0.005344572011381388,8.907620018968979e-05,0.22359359497204423,0.003726559916200737,0.22893816698342562,0.003815636116390427,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.8635465673207838,0.6605696559766814,0.8658659465182738,0.6959630602824617,0.12130326605424496,-0.13140028857148905,0.21329673489167733,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,36,-0.07033492837979954,-0.22395807659976252,0.10379940170047841,1.7380466738722042,-1.9366954211022591,3.0378289295685015,1089,cartesian+auto_shell,2.0,0.02309386364252651,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1089,1089,0,0,0,1,0,0,0.08635465673207839,0.06605696559766813,3.963417935860088,0.08658659465182739,0.0695963060282462,4.175778361694771,6.617623148817426,0.6917165299521957,0,0,0,60.0,0.005344572011381388,8.907620018968979e-05,0.22359359497204423,0.003726559916200737,0.22893816698342562,0.003815636116390427,zero_sum_capture,-1,-1,60,-1,-1,-1,0.6605696559766814,0.6959630602824617
0,0,0,0,0,0,0.08606464835565343,0.07040597015106849,2.112179104532055,0.08653434032039081,0.06092819472871603,1.827845841861481,30,1.0,0.0008974890112194237,0.00022834606893732437,0.5529063754330245,0.7277523864772455,0.3132985197351061,0.38060369297148305,0.27753263105226966,2.7365571179073283,30,1.0,0.000672443421184757,0.0001869493655525658,0.36365333127125143,1.069136323499576,0.36266166691532586,0.4700979574302612,0.2680517778909192,2.8775261334992175,1,8.9962730752164,9.48471879442818,0,0,0,30,0.0052590949926525354,0.0001753031664217512,0.11362302396446466,0.003787434132148822,0.1188821189571172,0.003962737298570574,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8606464835565343,0.7040597015106851,0.8653434032039081,0.6092819472871602,-0.1470800240860704,-0.1421395870433157,0.17660027738443063,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,35,-0.16137125450398832,-0.0637518621368392,0.18552001061965373,2.8460593478799963,2.1971071307389205,1.7529022917439165,1098,cartesian+auto_shell,2.0,0.028827828612134475,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08606464835565343,0.07040597015106849,2.112179104532055,0.08653434032039081,0.06092819472871603,1.827845841861481,8.9962730752164,9.48471879442818,0,0,0,30.0,0.0052590949926525354,0.0001753031664217512,0.11362302396446466,0.003787434132148822,0.1188821189571172,0.003962737298570574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7040597015106851,0.6092819472871602
0,0,0,0,0,0,0.0756171358542638,0.05543788946049701,1.8848882416568984,0.08472498611201086,0.06001932671204324,2.04065710820947,34,1.0,0.0005923834368232518,0.00019799816430170626,0.03596988197401269,1.3415501644228973,0.42464923792723713,0.5505250829130987,0.11144838975126514,2.138722477695565,34,1.0,0.0008204930650411998,0.00017503629475738354,0.21781446969530735,0.9437423009064755,0.3594404131897437,0.4318621433461562,0.10776420764313392,2.0744408510276906,1,13.472736488153583,14.31778130540581,0,0,0,34,0.005307722021825612,0.00015610947123016506,0.12816501292400062,0.003769559203647077,0.13347273494582623,0.003925668674877242,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.756171358542638,0.55437889460497,0.8472498611201086,0.6001932671204322,0.22873592971086965,-0.02545437618848545,-0.15498217191334568,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,25,-0.014844705366530209,0.028748922470763383,0.018797891528068156,-0.809808416102907,1.6373250664356762,3.5585638895529623,1129,cartesian+auto_shell,2.0,0.024465238104586923,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1129,1129,0,0,0,0,0,0,0.0756171358542638,0.05543788946049701,1.8848882416568984,0.08472498611201086,0.06001932671204324,2.04065710820947,13.472736488153583,14.31778130540581,0,0,0,34.0,0.005307722021825612,0.00015610947123016506,0.12816501292400062,0.003769559203647077,0.13347273494582623,0.003925668674877242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.55437889460497,0.6001932671204322
0,0,0,1,0,0,0.08660206204150746,0.0446862424701927,3.6195856400856083,0.08110070667652708,0.04283128049264783,3.4693337199044745,81,1.0,0.0006928395018307303,0.00017698536538845853,0.03200542837840254,2.0864432081356146,0.844514701785224,0.9998482375794527,0.000981714128459704,1.3271537238843558,81,1.0,0.0008940991216873356,0.000203500900659942,0.03325051816786879,1.2403038205904433,0.31682554630961096,0.4056134745899595,0.0007956805980395211,1.2503949875672242,1,5.92602677788894,0.7447187620258107,0,0,1,81,0.005259701982140541,6.493459237210544e-05,0.3059005660470575,0.0037765501981118213,0.31116026802919805,0.0038414847904839266,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8660206204150745,0.4468624247019269,0.8110070667652708,0.4283128049264783,0.10171922334121297,0.14236546735667782,-0.044160006062735624,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,65,0.24389018103743437,-0.23221151715918043,-0.10007934159351045,1.6829503116555997,6.689226131982002,-4.052398302697729,1134,cartesian+auto_shell,2.0,0.021815530380757293,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1134,1134,0,0,0,1,0,0,0.08660206204150746,0.0446862424701927,3.6195856400856083,0.08110070667652708,0.04283128049264783,3.4693337199044745,5.92602677788894,0.7447187620258107,0,0,0,81.0,0.005259701982140541,6.493459237210544e-05,0.3059005660470575,0.0037765501981118213,0.31116026802919805,0.0038414847904839266,zero_sum_capture,-1,-1,81,-1,-1,-1,0.4468624247019269,0.4283128049264783
0,0,0,1,0,0,0.08660252145142942,0.021478514680094877,1.9330663212085388,0.08654228612756287,0.04819568539277113,4.337611685349402,90,1.0,0.0014977143955397802,0.00018613151016525848,0.029280091447576043,0.7786283546422412,0.31484424300246927,0.3623388897031574,0.005110188545894478,1.306818290918743,90,1.0,0.001202099684732553,0.0002207747236132717,0.017229092634643093,1.3831779388909962,0.2910053404943963,0.4074971425607422,0.003316826407644796,1.2587220679416464,1,4.089304887608564,0.5800322831863095,0,0,1,90,0.00544679700396955,6.051996671077278e-05,0.3401752059580758,0.003779724510645287,0.34562200296204537,0.0038402444773560597,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8660252145142942,0.2147851468009488,0.8654228612756286,0.4819568539277113,0.08810173485460987,0.15017852327481102,0.24401489000496485,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,70,0.19699539131514798,-0.18818324550481152,-0.17001071996824463,-1.4519536767754866,7.817406183316679,-0.8831710397993663,1142,cartesian+auto_shell,2.0,0.026151551558795463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1142,1142,0,0,0,1,0,0,0.08660252145142942,0.021478514680094877,1.9330663212085388,0.08654228612756287,0.04819568539277113,4.337611685349402,4.089304887608564,0.5800322831863095,0,0,0,90.0,0.00544679700396955,6.051996671077278e-05,0.3401752059580758,0.003779724510645287,0.34562200296204537,0.0038402444773560597,zero_sum_capture,-1,-1,90,-1,-1,-1,0.2147851468009488,0.4819568539277113
0,0,0,1,0,0,0.07757750848629712,0.02884924104346526,2.538733211824943,0.08561745410956455,0.055550174045586376,4.888415316011601,88,1.0,0.000792394327896617,0.00018715321523777255,0.014641479247689031,1.7336565287452872,0.48567669300288796,0.608644734447518,0.0025730041474495815,0.8708810654279886,88,1.0,0.0013147420125387325,0.0002287401499224586,0.039195075806055926,2.1774455536190467,0.4181262876173608,0.6176525263471626,0.004117400480913236,0.9190179277669769,1,4.515035764706413,0.596686484995459,0,0,1,88,0.005390133010223508,6.125151147981259e-05,0.33266595599707216,0.0037802949545121837,0.33805608900729567,0.0038415464659919962,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.7757750848629711,0.28849241043465257,0.8561745410956454,0.5555017404558638,-0.24647961501897303,0.21356704965734574,0.19056698354597856,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,50,0.16953577594143943,-0.011823131342129811,0.11977936507541237,3.803660206842084,-5.7260114381772595,-4.092060854966508,1162,cartesian+auto_shell,2.0,0.02841312706418957,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1162,1162,0,0,0,1,0,0,0.07757750848629712,0.02884924104346526,2.538733211824943,0.08561745410956455,0.055550174045586376,4.888415316011601,4.515035764706413,0.596686484995459,0,0,0,88.0,0.005390133010223508,6.125151147981259e-05,0.33266595599707216,0.0037802949545121837,0.33805608900729567,0.0038415464659919962,zero_sum_capture,-1,-1,88,-1,-1,-1,0.28849241043465257,0.5555017404558638
0,0,0,1,0,0,0.08652559380016836,0.049681602342784195,6.806379520961435,0.08656066224402073,0.05624054425457921,7.704954562877352,137,1.0,0.0011953984677746002,0.0002058854795321414,0.10528159369479045,3.1420279807500253,0.31019180102255967,0.6293625466887423,0.0017768023112917511,0.6307485601705485,137,1.0,0.000993752800723386,0.0002306862679174701,0.006129738791944029,1.6816740779127823,0.1634760375333813,0.2815133053429987,0.0016366542968086735,0.5617233266811548,1,4.508055521401487,0.7311954728047776,0,0,1,137,0.005267539992928505,3.844919702867522e-05,0.5155583150917664,0.0037631993802318717,0.5208258550846949,0.003801648577260547,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.8652559380016835,0.4968160234278419,0.8656066224402073,0.562405442545792,-0.150823971193362,-0.17502753427287887,0.16489064548124743,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,45,0.1034495019925129,0.17454525771886353,0.044470326080268296,3.962853541619399,-6.949476861041508,0.023731108766143885,1173,cartesian+auto_shell,2.0,0.02448227999642962,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1173,1173,0,0,0,1,0,0,0.08652559380016836,0.049681602342784195,6.806379520961435,0.08656066224402073,0.05624054425457921,7.704954562877352,4.508055521401487,0.7311954728047776,0,0,0,137.0,0.005267539992928505,3.844919702867522e-05,0.5155583150917664,0.0037631993802318717,0.5208258550846949,0.003801648577260547,zero_sum_capture,-1,-1,137,-1,-1,-1,0.4968160234278419,0.562405442545792
0,0,0,1,0,0,0.08430617683598952,0.0631095900340447,3.155479501702235,0.08642333604239887,0.06371669164157584,3.185834582078792,50,1.0,0.0008645230549622189,0.00022502326781589956,0.009337892690359057,3.0941531447430735,0.5722542568763941,0.9199797850364504,0.001020437351562439,1.5150597009945976,50,1.0,0.000932386081240243,0.00018613667994901075,0.004115209171039181,1.7224097034466,0.6874322996495036,0.8615507419497395,0.0012332062933036554,1.2893887297293667,1,7.049803177576625,0.624988934683915,0,0,1,50,0.005310371983796358,0.00010620743967592716,0.18658445798791945,0.003731689159758389,0.1918948299717158,0.0038378965994343163,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,0.8430617683598952,0.631095900340447,0.8642333604239886,0.6371669164157584,0.017726707951405074,-0.2039041231236695,-0.14953593743525845,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,2,0.009627646533133138,-0.2004712434918673,-0.11035964723460145,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,1176,cartesian+auto_shell,2.0,0.026338637869737246,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1176,1176,0,0,0,1,0,0,0.08430617683598952,0.0631095900340447,3.155479501702235,0.08642333604239887,0.06371669164157584,3.185834582078792,7.049803177576625,0.624988934683915,0,0,0,50.0,0.005310371983796358,0.00010620743967592716,0.18658445798791945,0.003731689159758389,0.1918948299717158,0.0038378965994343163,zero_sum_capture,-1,-1,50,-1,-1,-1,0.631095900340447,0.6371669164157584
0,0,0,1,0,0,0.08658903800242916,0.05191355794418583,3.1667270345953358,0.08394359511334444,0.056685121747569706,3.457792426601752,61,1.0,0.0012288002751613127,0.00020300050764033724,0.06442865568625876,1.890631726215848,0.7131228217600204,0.8696884007655918,0.0016583134462255875,1.5719388860413257,61,1.0,0.0009012023406299287,0.00017591399474478734,0.0303545807848625,1.0461452580459263,0.236346946222851,0.33272311766752705,0.0016439661417745586,1.5581701215357608,1,8.534009705269314,0.7406197637945013,0,0,1,61,0.0051512320060282946,8.44464263283327e-05,0.2293591940542683,0.0037599867877748903,0.2345104260602966,0.003844433214103223,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8658903800242915,0.5191355794418582,0.8394359511334444,0.5668512174756971,0.1608226766549215,-0.08020549796849968,-0.19860210755975216,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,37,-0.07962434949712316,-0.022953682799824904,-0.24827105731228488,3.9805289935966788,-0.25972754203379617,0.29653083321181106,1177,cartesian+auto_shell,2.0,0.02510758080659548,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1177,1177,0,0,0,1,0,0,0.08658903800242916,0.05191355794418583,3.1667270345953358,0.08394359511334444,0.056685121747569706,3.457792426601752,8.534009705269314,0.7406197637945013,0,0,0,61.0,0.0051512320060282946,8.44464263283327e-05,0.2293591940542683,0.0037599867877748903,0.2345104260602966,0.003844433214103223,zero_sum_capture,-1,-1,61,-1,-1,-1,0.5191355794418582,0.5668512174756971
0,0,0,1,0,0,0.08294146739396763,0.0618344901323461,3.0298900164849587,0.0840706488373275,0.06459869251666575,3.1653359333166216,49,1.0,0.0005734743904687701,0.00016870289506488767,0.02072929169996235,2.686611839334047,1.0362257642701098,1.46584093763323,0.0004887980410375114,1.9760977879340968,49,1.0,0.0008080746289648519,0.0001721212278512398,0.039071290817622,0.8215777963657809,0.2652029636123677,0.3605525657442186,0.0004451019583282976,1.5878069721553987,1,6.431362765367482,0.6391555093674834,0,0,1,49,0.005336822010576725,0.00010891473490972908,0.18408395093865693,0.003756815325278713,0.18942077294923365,0.003865730060188442,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8294146739396763,0.6183449013234609,0.8407064883732749,0.6459869251666573,-0.07273006237388041,-0.11248642761159267,-0.12480780206930203,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,31,0.11998841717131664,-0.02892190594163535,0.19936752707043642,1.2629924141410693,-3.416820479552357,1.6523280462225758,1189,cartesian+auto_shell,2.0,0.02862522487690929,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1189,1189,0,0,0,1,0,0,0.08294146739396763,0.0618344901323461,3.0298900164849587,0.0840706488373275,0.06459869251666575,3.1653359333166216,6.431362765367482,0.6391555093674834,0,0,0,49.0,0.005336822010576725,0.00010891473490972908,0.18408395093865693,0.003756815325278713,0.18942077294923365,0.003865730060188442,zero_sum_capture,-1,-1,49,-1,-1,-1,0.6183449013234609,0.6459869251666573
0,0,0,1,0,0,0.08193582329251997,0.04121587046342646,3.25605376661069,0.08173937780338136,0.053661089486218325,4.239226069411248,79,1.0,0.0011042662103525032,0.00017299079382322163,0.019689925017864526,1.2971667027247047,0.25730061097064205,0.37549153615244035,0.0005210033013766107,1.817806265863982,79,1.0,0.0018091368168477496,0.00021575667993736322,0.005718180454545973,1.5217300139704948,0.33543050615874337,0.4793399845660366,0.0003992406297157352,1.7635075633960198,1,10.180159787805737,0.6171750164916782,0,0,1,79,0.0053048619301989675,6.715015101517681e-05,0.2968874630751088,0.003758069152849479,0.3021923250053078,0.0038252193038646556,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8193582329251997,0.41215870463426457,0.8173937780338135,0.5366108948621834,-0.10342566806121911,-0.2236560768758858,0.05109504140159221,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,0,0.15482483360270666,0.014076599405259849,-0.22863536448794503,-2.953199756794835,-0.22683444424194926,-2.688337280062226,1191,cartesian+auto_shell,2.0,0.02437029566619955,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1191,1191,0,0,0,1,0,0,0.08193582329251997,0.04121587046342646,3.25605376661069,0.08173937780338136,0.053661089486218325,4.239226069411248,10.180159787805737,0.6171750164916782,0,0,0,79.0,0.0053048619301989675,6.715015101517681e-05,0.2968874630751088,0.003758069152849479,0.3021923250053078,0.0038252193038646556,zero_sum_capture,-1,-1,79,-1,-1,-1,0.41215870463426457,0.5366108948621834
0,0,0,1,0,0,0.08333881145957683,0.048096538488370276,2.9338888477905867,0.0863909121021737,0.061640176440903985,3.760050762895143,61,1.0,0.002562994482558677,0.000211902331124217,0.031485114205133384,1.091657596947739,0.3253086148805123,0.3999727092748183,0.0008990285445565462,1.2589777920440894,61,1.0,0.0008987513897410334,0.00016852417556624413,0.01658493717073139,1.0968302567050143,0.241845365555393,0.33273995943091184,0.0010816997863123566,1.3646571629768778,1,4.263519600604364,0.6381174876505709,0,0,1,61,0.005289220018312335,8.670852489036615e-05,0.22959380398970097,0.0037638328522901798,0.2348830240080133,0.003850541377180546,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8333881145957682,0.4809653848837026,0.8639091210217369,0.6164017644090402,-0.21451210396402365,-0.04656228523207717,-0.06737225894388821,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,31,-0.22328905747035604,-0.04624228187103535,-0.2341925582741597,1.2629924141410693,-3.416820479552357,1.6523280462225758,1194,cartesian+auto_shell,2.0,0.025837937701107844,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1194,1194,0,0,0,1,0,0,0.08333881145957683,0.048096538488370276,2.9338888477905867,0.0863909121021737,0.061640176440903985,3.760050762895143,4.263519600604364,0.6381174876505709,0,0,0,61.0,0.005289220018312335,8.670852489036615e-05,0.22959380398970097,0.0037638328522901798,0.2348830240080133,0.003850541377180546,zero_sum_capture,-1,-1,61,-1,-1,-1,0.4809653848837026,0.6164017644090402
