att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07630686759948731,0.07630686759948731,0.07630686759948731,0.08659853339195252,0.08659853339195252,0.08659853339195252,1,1.0,0.0003953929408453405,0.0003953929408453405,0.33152067988902084,0.33152067988902084,0.16576033994451042,0.23442052085310133,16.043325424194336,32.02166271209717,1,1.0,0.00015190143312793225,0.00015190143312793225,0.20435818054272878,0.20435818054272878,0.10217909027136439,0.1445030552527083,16.043325424194336,32.02166271209717,1,17.23511782403176,17.142317774941834,0,0,0,1,0.002305325093743704,0.002305325093743704,0.019095572507808356,0.019095572507808356,0.02140089760155206,0.02140089760155206,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.763068675994873,0.763068675994873,0.8659853339195251,0.8659853339195251,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.07630686759948731,0.07630686759948731,0.07630686759948731,0.08659853339195252,0.08659853339195252,0.08659853339195252,17.23511782403176,17.142317774941834,0,0,0,1.0,0.002305325093743704,0.002305325093743704,0.019095572507808356,0.019095572507808356,0.02140089760155206,0.02140089760155206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.763068675994873,0.8659853339195251
0,0,0,0,0,0,0.08658185005187989,0.08658185005187989,0.08658185005187989,0.0866020441055298,0.0866020441055298,0.0866020441055298,1,1.0,0.0003872769884765148,0.0003872769884765148,0.15394592571606466,0.15394592571606466,0.07697296285803233,0.10885620800986984,16.0080509185791,32.00402545928955,1,1.0,6.215585017343983e-05,6.215585017343983e-05,0.05563999381662055,0.05563999381662055,0.027819996908310274,0.039343416932909964,16.0080509185791,32.00402545928955,1,7.125498739218575,7.922814761297316,0,0,0,1,0.002305325093743704,0.002305325093743704,0.019095572507808356,0.019095572507808356,0.02140089760155206,0.02140089760155206,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658185005187988,0.8658185005187988,0.8660204410552979,0.8660204410552979,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08658185005187989,0.08658185005187989,0.08658185005187989,0.0866020441055298,0.0866020441055298,0.0866020441055298,7.125498739218575,7.922814761297316,0,0,0,1.0,0.002305325093743704,0.002305325093743704,0.019095572507808356,0.019095572507808356,0.02140089760155206,0.02140089760155206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658185005187988,0.8660204410552979
0,0,0,1,0,0,0.08660058975219727,0.05899628292283286,2.7138290144503117,0.08633676767349244,0.07077801888403687,3.2557888686656957,46,1.0,0.0009618144249543548,0.00019934315020750745,0.027772849862953187,2.063968552901957,0.48829541755053985,0.7682178283965949,0.0003066738718189299,3.984859968218556,46,1.0,0.0009371212217956781,0.0002093166766351952,0.028291781280311498,3.0783527181333783,0.4739240432537457,0.8945302022276848,0.0003271606983616948,3.818155964235825,1,3.755799018664792,0.7097077110862774,0,0,1,46,0.002305325093743704,5.011576290747183e-05,0.019095572507808356,0.0004151211414740947,0.02140089760155206,0.00046523690438156655,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8660058975219727,0.5899628292283287,0.8633676767349243,0.7077801888403685,0.09792014418574581,-0.44612495377579864,-0.4797855839696422,4.401884200779264,4.1449655868730195,15.237401017089846,147,54,-0.02997476302807949,0.2786834791082785,-0.10309790176036181,1.1270735729540453,4.449734885983275,6.261230343121153,cartesian+auto_shell,0,1,defender_capture,1,1117,1117,0,0,0,1,0,0,0.08660058975219727,0.05899628292283286,2.7138290144503117,0.08633676767349244,0.07077801888403687,3.2557888686656957,3.755799018664792,0.7097077110862774,0,0,0,46.0,0.002305325093743704,5.011576290747183e-05,0.019095572507808356,0.0004151211414740947,0.02140089760155206,0.00046523690438156655,zero_sum_capture,-1,-1,46,-1,-1,-1,0.5899628292283287,0.7077801888403685
0,0,0,1,0,0,0.08660137057304383,0.0574966961355961,5.289696044474841,0.0862541437149048,0.0576666757059486,5.305334164947271,92,1.0,0.001133248209953308,0.00021210727034709257,0.010588226911697245,1.4453462932513241,0.30801906845938615,0.4227345200711029,0.0009222305961884558,2.0131312871373117,92,1.0,0.0014008763246238232,0.00023596965149369245,0.010370876984234277,3.897599337297986,0.4057876425322431,0.8649469025636985,0.0008507875609211624,2.044301523136661,1,7.104017210909258,0.6693817117097637,0,0,1,92,0.002305325093743704,2.5057881453735916e-05,0.019095572507808356,0.00020756057073704736,0.02140089760155206,0.00023261845219078327,zero_sum_capture,-1,-1,92,-1,83,92,-1,-1,0.8660137057304382,0.5749669613559609,0.8625414371490479,0.576666757059486,0.709388499641475,-0.26522624453489557,-0.23322466987162022,-0.4599520521260803,-11.132874916965408,4.515940380800967,84,13,0.3237625622879135,0.8884829375497758,0.21456028765453655,0.06814818098824635,-2.729110425556096,-2.789458432238919,cartesian+auto_shell,0,1,defender_capture,1,1121,1121,0,0,0,1,0,0,0.08660137057304383,0.0574966961355961,5.289696044474841,0.0862541437149048,0.0576666757059486,5.305334164947271,7.104017210909258,0.6693817117097637,0,0,0,92.0,0.002305325093743704,2.5057881453735916e-05,0.019095572507808356,0.00020756057073704736,0.02140089760155206,0.00023261845219078327,zero_sum_capture,-1,-1,92,-1,-1,-1,0.5749669613559609,0.576666757059486
0,0,0,1,0,0,0.08598639965057374,0.045519710814339975,5.644444140978157,0.08657740354537964,0.04926686459972012,6.109091210365295,124,1.0,0.0008852884056977928,0.0001839504948091622,0.014935019459825671,2.0302946961571826,0.28632863710243145,0.5156423059682009,0.0006269871373660862,2.148652908723336,124,1.0,0.0007635554648004472,0.00018205029644216284,0.013324470765388311,2.2962369497776582,0.4822198030092898,0.6443954562452403,0.0005869348533451557,2.3699152654148636,1,7.185743542390539,0.6824523242693535,0,0,1,124,0.002305325093743704,1.8591331401158904e-05,0.019095572507808356,0.00015399655248232545,0.02140089760155206,0.00017258788388348437,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.8598639965057373,0.4551971081433998,0.8657740354537964,0.4926686459972012,-0.2197385439597904,-0.4257444315845782,0.6841071539299088,-5.985762425157334,8.833149572293848,-3.9638203204617577,119,14,0.5146169632919186,0.6000444796434559,-0.49524955154912925,-0.1769590473047678,4.563403240992312,-0.10265879187745086,cartesian+auto_shell,0,1,defender_capture,1,1126,1126,0,0,0,1,0,0,0.08598639965057374,0.045519710814339975,5.644444140978157,0.08657740354537964,0.04926686459972012,6.109091210365295,7.185743542390539,0.6824523242693535,0,0,0,124.0,0.002305325093743704,1.8591331401158904e-05,0.019095572507808356,0.00015399655248232545,0.02140089760155206,0.00017258788388348437,zero_sum_capture,-1,-1,124,-1,-1,-1,0.4551971081433998,0.4926686459972012
0,0,0,1,0,0,0.08652631640434266,0.02173900574347691,2.0652055456303064,0.08646171092987061,0.04671333287891589,4.4377666234970095,95,1.0,0.0008749699918553233,0.00018846107610012328,0.028473619911027388,2.447325456432837,0.330282103695036,0.6118723103065911,0.0026023166719824076,2.115538406605386,95,1.0,0.0008569446508772671,0.00018614034226246937,0.005223679479673238,3.3878171911918966,0.7863730073159312,0.9743329471786139,0.002320039551705122,2.4967917863832554,1,4.08976989759379,0.6898279064578446,0,0,1,95,0.002305325093743704,2.4266579934144253e-05,0.019095572507808356,0.0002010060263979827,0.02140089760155206,0.00022527260633212694,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8652631640434265,0.21739005743476905,0.864617109298706,0.46713332878915886,-0.7684378137838992,-0.10228453299921501,-0.854650310898372,5.5567153190059395,-3.0428511004797123,-13.862618321949713,125,34,-0.05836156396720974,0.3533728196975028,1.159959865245873,3.157860623207922,-1.3765069004277564,-0.6309563225301135,cartesian+auto_shell,0,1,defender_capture,1,1130,1130,0,0,0,1,0,0,0.08652631640434266,0.02173900574347691,2.0652055456303064,0.08646171092987061,0.04671333287891589,4.4377666234970095,4.08976989759379,0.6898279064578446,0,0,0,95.0,0.002305325093743704,2.4266579934144253e-05,0.019095572507808356,0.0002010060263979827,0.02140089760155206,0.00022527260633212694,zero_sum_capture,-1,-1,95,-1,-1,-1,0.21739005743476905,0.46713332878915886
0,0,0,0,0,0,0.08023505806922913,0.08023505806922913,0.08023505806922913,0.07322083711624146,0.07322083711624146,0.07322083711624146,1,1.0,0.0007016963209025562,0.0007016963209025562,0.1710238937835274,0.1710238937835274,0.0855119468917637,0.12093215503926005,16.007022857666016,32.00351142883301,1,1.0,0.000378299766452983,0.000378299766452983,0.12470860658496538,0.12470860658496538,0.06235430329248269,0.08818230138855436,16.007022857666016,32.00351142883301,1,6.904832053382708,7.2069310964216164,0,0,0,1,0.002305325093743704,0.002305325093743704,0.019095572507808356,0.019095572507808356,0.02140089760155206,0.02140089760155206,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8023505806922913,0.8023505806922913,0.7322083711624146,0.7322083711624146,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.08023505806922913,0.08023505806922913,0.08023505806922913,0.07322083711624146,0.07322083711624146,0.07322083711624146,6.904832053382708,7.2069310964216164,0,0,0,1.0,0.002305325093743704,0.002305325093743704,0.019095572507808356,0.019095572507808356,0.02140089760155206,0.02140089760155206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8023505806922913,0.7322083711624146
0,0,0,1,0,0,0.08659318685531617,0.03880425654883895,2.7162979584187266,0.08659957647323609,0.041950271895953586,2.936519032716751,70,1.0,0.0007820186438038945,0.00021658344828340758,0.03978796849430569,2.0719329561789093,0.6297562463170694,0.8414389646530712,0.0012380568077787757,3.834543500953144,70,1.0,0.0015079188160598278,0.0002340484268643195,0.0008436557867300782,3.1826937364379053,0.5912675382901189,0.827824884739036,0.0010974883334711194,3.806361362720105,1,4.049866003908417,0.6426096050668434,0,0,1,70,0.002305325093743704,3.293321562491006e-05,0.019095572507808356,0.0002727938929686908,0.02140089760155206,0.00030572710859360085,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8659318685531616,0.38804256548838956,0.8659957647323608,0.4195027189595359,0.10999481061787378,0.6951203312528501,0.43953093980849667,-8.232337365317727,10.937198270177788,-6.451891178607463,132,44,0.5869100587224745,-0.6368939238485414,0.5034139656101932,8.364484273245143,2.5371487987765673,0.27049122483524723,cartesian+auto_shell,0,1,defender_capture,1,1134,1134,0,0,0,1,0,0,0.08659318685531617,0.03880425654883895,2.7162979584187266,0.08659957647323609,0.041950271895953586,2.936519032716751,4.049866003908417,0.6426096050668434,0,0,0,70.0,0.002305325093743704,3.293321562491006e-05,0.019095572507808356,0.0002727938929686908,0.02140089760155206,0.00030572710859360085,zero_sum_capture,-1,-1,70,-1,-1,-1,0.38804256548838956,0.4195027189595359
0,0,0,0,0,0,0.07064261436462403,0.07064261436462403,0.07064261436462403,0.08659997582435608,0.08659997582435608,0.08659997582435608,1,1.0,3.4820634482457535e-06,3.4820634482457535e-06,0.009845220258755836,0.009845220258755836,0.004922610129377918,0.006961622007241428,16.005720138549805,32.0028600692749,1,1.0,8.225331839639693e-05,8.225331839639693e-05,0.054659351126606304,0.054659351126606304,0.027329675563303152,0.038649997836879876,16.005720138549805,32.0028600692749,1,6.769427086877489,7.149314545367668,0,0,0,1,0.002305325093743704,0.002305325093743704,0.019095572507808356,0.019095572507808356,0.02140089760155206,0.02140089760155206,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7064261436462402,0.7064261436462402,0.8659997582435608,0.8659997582435608,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.07064261436462403,0.07064261436462403,0.07064261436462403,0.08659997582435608,0.08659997582435608,0.08659997582435608,6.769427086877489,7.149314545367668,0,0,0,1.0,0.002305325093743704,0.002305325093743704,0.019095572507808356,0.019095572507808356,0.02140089760155206,0.02140089760155206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7064261436462402,0.8659997582435608
0,0,0,1,0,0,0.083265620470047,0.055284852432933726,2.432533507049084,0.08629845380783081,0.059470690829171384,2.616710396483541,44,1.0,0.0009268738212995231,0.00021420106145342288,0.02605160510030286,3.0386112582533746,0.7181869209280471,1.1037577622956023,0.0035880678333342075,3.3744294482076334,44,1.0,0.001021264586597681,0.00018141724226888363,0.013182871836562488,1.3940770425129303,0.27727146891091153,0.4425917876298288,0.003918839618563652,3.0486107261230546,1,13.838747008273376,0.6162960487517282,0,0,1,44,0.002305325093743704,5.239375213053873e-05,0.019095572507808356,0.00043399028426837174,0.02140089760155206,0.00048638403639891044,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,0.83265620470047,0.5528485243293372,0.8629845380783081,0.5947069082917138,0.5647681692584647,-0.5711595429006179,0.2969779741886996,-10.258841645777114,-5.459304244112188,-1.6223254923978077,105,1,-0.6701317819847269,-0.3018567586065029,0.7143586686064869,-3.0420844461009455,2.3193773191742535,-1.1818530397910365,cartesian+auto_shell,0,1,defender_capture,1,1148,1148,0,0,0,1,0,0,0.083265620470047,0.055284852432933726,2.432533507049084,0.08629845380783081,0.059470690829171384,2.616710396483541,13.838747008273376,0.6162960487517282,0,0,0,44.0,0.002305325093743704,5.239375213053873e-05,0.019095572507808356,0.00043399028426837174,0.02140089760155206,0.00048638403639891044,zero_sum_capture,-1,-1,44,-1,-1,-1,0.5528485243293372,0.5947069082917138
0,0,0,1,0,0,0.08466469049453736,0.058426509170778206,3.680870077759027,0.08326097130775452,0.05660247381717439,3.565955850481987,63,1.0,0.0010769894579425454,0.0001829590434777542,0.14170046037665845,3.4204945231889616,0.7571727090984901,1.14871472343957,0.009669505059719086,3.7366285678581335,63,1.0,0.0006161668570712209,0.00017778744775330866,0.04095711026593723,3.280204920526998,0.5976371861805571,0.9874036402205735,0.00859786942601204,2.7483588846807834,1,8.386019977576067,0.6665660991310856,0,0,1,63,0.002305325093743704,3.659246180545562e-05,0.019095572507808356,0.00030310432552076757,0.02140089760155206,0.00033969678732622316,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8466469049453735,0.5842650917077822,0.8326097130775452,0.5660247381717439,-0.9841556306021821,-0.8409428898223513,0.33771266840503356,0.05359818108246983,-9.926165922033684,12.38708428686887,157,75,0.15711085662156674,0.4075918002910096,-0.27479154615882384,-4.770518831376001,5.699730369350828,0.11922246291069705,cartesian+auto_shell,0,1,defender_capture,1,1149,1149,0,0,0,1,0,0,0.08466469049453736,0.058426509170778206,3.680870077759027,0.08326097130775452,0.05660247381717439,3.565955850481987,8.386019977576067,0.6665660991310856,0,0,0,63.0,0.002305325093743704,3.659246180545562e-05,0.019095572507808356,0.00030310432552076757,0.02140089760155206,0.00033969678732622316,zero_sum_capture,-1,-1,63,-1,-1,-1,0.5842650917077822,0.5660247381717439
0,0,0,1,0,0,0.08581012487411499,0.0526172458864095,2.9991830155253414,0.08590969443321228,0.06431074393422981,3.665712404251099,57,1.0,0.0010787956416606903,0.00017955176223806215,0.010512725566677053,1.9075613647115772,0.39380036955871256,0.59847435777322,0.0015811205375939608,2.904787149685756,57,1.0,0.0012749211164191365,0.00023355066787987373,0.016938419796371937,3.510047731688747,0.7038197744881691,1.1792499389286895,0.002199588343501091,3.229368744578598,1,10.544799399044303,0.5791023840838151,0,0,1,57,0.002305325093743704,4.044429989024042e-05,0.019095572507808356,0.00033501004399663783,0.02140089760155206,0.00037545434388687823,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8581012487411499,0.5261724588640949,0.8590969443321228,0.643107439342298,-0.6031494104283817,0.02481852573449336,0.21567160397772436,-9.711648780333421,-7.407700285997978,-8.7805282010628,143,69,-0.312118721273995,-0.2006370577135754,-0.5282738176036769,-6.063900265922336,-2.752051493279888,2.1594946338869225,cartesian+auto_shell,0,1,defender_capture,1,1150,1150,0,0,0,1,0,0,0.08581012487411499,0.0526172458864095,2.9991830155253414,0.08590969443321228,0.06431074393422981,3.665712404251099,10.544799399044303,0.5791023840838151,0,0,0,57.0,0.002305325093743704,4.044429989024042e-05,0.019095572507808356,0.00033501004399663783,0.02140089760155206,0.00037545434388687823,zero_sum_capture,-1,-1,57,-1,-1,-1,0.5261724588640949,0.643107439342298
0,0,0,1,0,0,0.08656746745109559,0.05268651216655322,9.694318238645792,0.08659994006156922,0.05730712002386218,10.544510084390641,184,1.0,0.001183946616947651,0.0001886471349224411,0.010705842159552656,3.420604106591133,0.38561403203848055,0.8093362763249433,0.0007716233958490193,1.4586093531238746,184,1.0,0.0010150955058634281,0.0002138114066852227,0.032027722740128606,3.7597795397077505,0.3296262754232102,0.739283006259993,0.0007223939755931497,1.3961035539537694,1,2.2753938770540776,0.7495396508222133,0,0,1,184,0.002305325093743704,1.2528940726867958e-05,0.019095572507808356,0.00010378028536852368,0.02140089760155206,0.00011630922609539164,zero_sum_capture,-1,-1,184,-1,184,184,-1,-1,0.8656746745109558,0.5268651216655321,0.8659994006156921,0.5730712002386218,0.5566338220650732,0.1547508088572531,0.38595654664649753,-15.539977007762433,1.0463189226111256,4.909784461231147,153,42,0.7214120153357882,0.2912778140384389,0.49233223761379374,6.949345125335561,-4.159363578024817,-1.152879625727274,cartesian+auto_shell,0,1,defender_capture,1,1151,1151,0,0,0,1,0,0,0.08656746745109559,0.05268651216655322,9.694318238645792,0.08659994006156922,0.05730712002386218,10.544510084390641,2.2753938770540776,0.7495396508222133,0,0,0,184.0,0.002305325093743704,1.2528940726867958e-05,0.019095572507808356,0.00010378028536852368,0.02140089760155206,0.00011630922609539164,zero_sum_capture,-1,-1,184,-1,-1,-1,0.5268651216655321,0.5730712002386218
0,0,0,1,0,0,0.07990857362747193,0.03650200514655028,3.066168432310224,0.08606746792793274,0.04993857360400615,4.194840182736517,84,1.0,0.0012157087912783027,0.00018210694415458982,0.03652220319580532,2.09189666761659,0.5783461611220281,0.7103590438808145,0.0027179925236850977,4.393730052398956,84,1.0,0.0008850503363646567,0.00019093349502527634,0.008081953049789864,1.5148235826201497,0.4159093452434599,0.552763589339467,0.0022019215393811464,4.182516406588804,1,5.867460766216628,0.7270644068831038,0,0,1,84,0.0023059634140736307,2.745194540563846e-05,0.026165850031247828,0.00031149821465771224,0.02847181344532146,0.0003389501600633507,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.7990857362747192,0.3650200514655028,0.8606746792793274,0.4993857360400614,-1.4287949304766694,0.3473291915455476,0.2964919549362828,-1.3138764486692593,-14.99981858075904,4.53581213961821,154,59,0.296973143545445,-0.3749791027272427,-0.42218248776952805,-1.9502838942985956,1.6589425323044515,8.04954788633093,cartesian+auto_shell,0,1,defender_capture,1,1152,1152,0,0,0,1,0,0,0.07990857362747193,0.03650200514655028,3.066168432310224,0.08606746792793274,0.04993857360400615,4.194840182736517,5.867460766216628,0.7270644068831038,0,0,0,84.0,0.0023059634140736307,2.745194540563846e-05,0.026165850031247828,0.00031149821465771224,0.02847181344532146,0.0003389501600633507,zero_sum_capture,-1,-1,84,-1,-1,-1,0.3650200514655028,0.4993857360400614
0,0,0,1,0,0,0.08652599453926087,0.023257059777006366,2.976903651456815,0.08659242987632752,0.042673020163783805,5.462146580964327,128,1.0,0.0011032556649297476,0.00018390641392967977,0.0076521699499649916,3.503033352368771,0.36485007192953534,0.7533430665793545,0.0006791434134356678,2.3860469642537465,128,1.0,0.0009106654906645417,0.00020105802563818997,0.008242696253701403,2.2430798179412266,0.3299856518959104,0.5097681012171006,0.0006435951800085604,2.2818833255920157,1,4.3747067386167116,0.7493864532613616,0,0,1,128,0.0023059634140736307,1.801533917245024e-05,0.026165850031247828,0.00020442070336912366,0.02847181344532146,0.0002224360425415739,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.8652599453926086,0.23257059777006361,0.8659242987632751,0.42673020163783804,-0.7496331569866674,-0.2614315717932001,-0.20183320683677713,10.448066953175566,4.691888228378587,10.781879850374844,139,21,-0.5493596757741352,-0.622960065324951,0.4228996770495988,1.7895627360867956,-1.982672294941562,-2.3696475460673883,cartesian+auto_shell,0,1,defender_capture,1,1160,1160,0,0,0,1,0,0,0.08652599453926087,0.023257059777006366,2.976903651456815,0.08659242987632752,0.042673020163783805,5.462146580964327,4.3747067386167116,0.7493864532613616,0,0,0,128.0,0.0023059634140736307,1.801533917245024e-05,0.026165850031247828,0.00020442070336912366,0.02847181344532146,0.0002224360425415739,zero_sum_capture,-1,-1,128,-1,-1,-1,0.23257059777006361,0.42673020163783804
