att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.26440858840942383,0.018649825786473933,6.173092335322872,0.3396034240722656,0.06857879769937712,22.69958203849383,331,1.0,0.0013941938523203135,0.00022126599546806115,0.36331191921748884,2.2225705542729832,0.13787600740110553,0.2412222468978485,0.0264503825455904,0.5284518177203094,331,1.0,0.0011524385772645473,0.00021709484043744328,0.2299915385556977,2.518319287848244,0.15608177157607397,0.31567655587656757,0.0238155759871006,0.5977597649416785,1,6.34947740307428,0.8157295986811199,0,0,0,331,0.04086150288276258,0.0001234486491926362,0.03334897683600957,0.00010075219587918299,0.07421047971877215,0.0002242008450718192,zero_sum_capture,-1,-1,-1,-1,149,310,-1,-1,2.6440858840942383,0.18649825786473934,3.3960342407226562,0.6857879769937713,-0.8186029750332738,0.28045908649668744,0.50123035628954,36.243236335410764,8.788129809063786,-13.45267889979189,123,81,0.26113685809230747,-0.17508926163714286,-0.05873721484519068,-25.661875719551134,0.5719844656824106,16.59948760991628,cartesian+auto_shell,0,1,timeout_no_capture,0,3134,3134,0,0,0,0,0,0,0.26440858840942383,0.018649825786473933,6.173092335322872,0.3396034240722656,0.06857879769937712,22.69958203849383,6.34947740307428,0.8157295986811199,0,0,0,331.0,0.04086150288276258,0.0001234486491926362,0.03334897683600957,0.00010075219587918299,0.07421047971877215,0.0002242008450718192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18649825786473934,0.6857879769937713
0,0,0,0,0,0,0.30173103809356694,0.04054851054679603,1.297552337497473,0.32644884586334233,0.04992562834231649,1.5976201069541276,32,1.0,0.001087416778318584,0.00020616557404551372,0.9510942588407179,3.2995276182426427,1.515933407719806,1.7899247079462244,7.258381366729736,13.188860474210797,32,1.0,0.0006839046254754066,0.00020532346920276723,2.2359324888695737,4.238974143144021,2.7818405661362173,2.9440080752539144,8.423970222473145,13.911297711459072,1,14.617848995320964,15.250099253318318,0,0,0,32,0.04086150288276258,0.0012769219650863306,0.03334897683600957,0.001042155526125299,0.07421047971877215,0.0023190774912116296,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.017310380935669,0.40548510546796024,3.264488458633423,0.49925628342316486,0.30691376324391795,-0.6581887519295466,-0.06089407695682668,-1.9312988618349605,-25.518261388537198,31.39645483945117,157,8,0.6405237829561192,-0.46044945486216204,0.3578584444303321,-1.5940960522843874,-1.9973890302737876,-9.63610722585203,cartesian+auto_shell,0,1,timeout_no_capture,0,3142,3142,0,0,0,0,0,0,0.30173103809356694,0.04054851054679603,1.297552337497473,0.32644884586334233,0.04992562834231649,1.5976201069541276,14.617848995320964,15.250099253318318,0,0,0,32.0,0.04086150288276258,0.0012769219650863306,0.03334897683600957,0.001042155526125299,0.07421047971877215,0.0023190774912116296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40548510546796024,0.49925628342316486
0,0,0,0,0,0,0.2852265119552612,0.033927474070626955,8.821143258363008,0.2252687931060791,0.08353873179141934,21.720070265769028,260,1.0,0.0013707134639844298,0.0001730363520192231,0.2589111634021295,1.2367481782220586,0.16293620118973548,0.24066887150674612,0.020602934062480927,0.5183382779020831,260,1.0,0.000911627197638154,0.00019135366920776365,0.3367229483221242,2.3904231233849322,0.21188244283350022,0.3026435002854157,0.022687271237373352,0.5238752791683022,1,5.1658430477398865,0.756740920602781,0,0,0,260,0.04086150288276258,0.00015715962647216375,0.03334897683600957,0.00012826529552311373,0.07421047971877215,0.0002854249219952775,zero_sum_capture,-1,-1,-1,-1,72,260,-1,-1,2.8522651195526123,0.33927474070626956,2.252687931060791,0.8353873179141934,0.12681379181708943,-0.0827861124837463,0.7254136104023592,19.804992084561253,21.651151702075428,4.37600566788626,101,61,-0.45302098382343325,-0.4283300515486532,-0.7818601890071584,-9.894256052765392,-16.883497803575693,5.245216238407647,cartesian+auto_shell,0,1,timeout_no_capture,0,3147,3147,0,0,0,0,0,0,0.2852265119552612,0.033927474070626955,8.821143258363008,0.2252687931060791,0.08353873179141934,21.720070265769028,5.1658430477398865,0.756740920602781,0,0,0,260.0,0.04086150288276258,0.00015715962647216375,0.03334897683600957,0.00012826529552311373,0.07421047971877215,0.0002854249219952775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33927474070626956,0.8353873179141934
0,0,0,0,0,0,0.24840047359466555,0.24840047359466555,0.24840047359466555,0.3460954904556275,0.3460954904556275,0.3460954904556275,1,1.0,5.8182918110105675e-06,5.8182918110105675e-06,0.01396989610900019,0.01396989610900019,0.006984948054500095,0.009878208271145598,16.004058837890625,32.00202941894531,1,1.0,0.00011003411782439798,0.00011003411782439798,0.031950204198451584,0.031950204198451584,0.015975102099225792,0.022592206049020017,16.004058837890625,32.00202941894531,1,7.371630466925811,6.871634438860428,0,0,0,1,0.04086150288276258,0.04086150288276258,0.03334897683600957,0.03334897683600957,0.07421047971877215,0.07421047971877215,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.4840047359466553,2.4840047359466553,3.4609549045562744,3.4609549045562744,-0.32464464779295443,-0.9448852240308442,0.04240007152994403,0.018599435207355186,-0.17537211608362802,20.980879483047925,44,31,0.15888296842130226,0.6026750879324821,-0.1869866400412524,3.1848344699337616,-7.81522142600156,5.640951353286065,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.24840047359466555,0.24840047359466555,0.24840047359466555,0.3460954904556275,0.3460954904556275,0.3460954904556275,7.371630466925811,6.871634438860428,0,0,0,1.0,0.04086150288276258,0.04086150288276258,0.03334897683600957,0.03334897683600957,0.07421047971877215,0.07421047971877215,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4840047359466553,3.4609549045562744
0,0,0,0,0,0,0.3351008892059326,0.3351008892059326,0.3351008892059326,0.3134453058242798,0.3134453058242798,0.3134453058242798,1,1.0,0.00013647602463606745,0.00013647602463606745,0.07147580266586541,0.07147580266586541,0.035737901332932705,0.050541024755784945,16.003957748413086,32.00197887420654,1,1.0,8.231453830376267e-05,8.231453830376267e-05,0.03392398750679729,0.03392398750679729,0.016961993753398644,0.023987881610944083,16.003957748413086,32.00197887420654,1,6.486955741546968,6.557101467403271,0,0,0,1,0.04086150288276258,0.04086150288276258,0.03334897683600957,0.03334897683600957,0.07421047971877215,0.07421047971877215,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.351008892059326,3.351008892059326,3.134453058242798,3.134453058242798,0.23241185745650553,0.5264839027230304,-0.561423853449737,-15.880603558098311,24.483387692336116,-8.079703118270942,119,49,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,14.072786667799491,12.310688728387056,7.048466948662114,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.3351008892059326,0.3351008892059326,0.3351008892059326,0.3134453058242798,0.3134453058242798,0.3134453058242798,6.486955741546968,6.557101467403271,0,0,0,1.0,0.04086150288276258,0.04086150288276258,0.03334897683600957,0.03334897683600957,0.07421047971877215,0.07421047971877215,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.351008892059326,3.134453058242798
0,0,0,0,0,0,0.2998929500579834,0.2998929500579834,0.2998929500579834,0.20583033561706543,0.20583033561706543,0.20583033561706543,1,1.0,0.00013107720587868243,0.00013107720587868243,0.0664398500828082,0.0664398500828082,0.0332199250414041,0.04698006853457128,16.006887435913086,32.00344371795654,1,1.0,0.00031146995024755597,0.00031146995024755597,0.146264189432666,0.146264189432666,0.073132094716333,0.1034244001925919,16.006887435913086,32.00344371795654,1,9.649321274417835,8.961860054962349,0,0,0,1,0.04086150288276258,0.04086150288276258,0.03334897683600957,0.03334897683600957,0.07421047971877215,0.07421047971877215,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.998929500579834,2.998929500579834,2.0583033561706543,2.0583033561706543,0.8817662641277703,-0.2876400091022766,0.37383349316018466,15.042976287307487,10.501646276952194,7.518841751893349,65,15,0.055191097865115335,0.790914352828247,-0.46420555341023534,-6.112798405218523,-4.796960889100028,5.290602468086368,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.2998929500579834,0.2998929500579834,0.2998929500579834,0.20583033561706543,0.20583033561706543,0.20583033561706543,9.649321274417835,8.961860054962349,0,0,0,1.0,0.04086150288276258,0.04086150288276258,0.03334897683600957,0.03334897683600957,0.07421047971877215,0.07421047971877215,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.998929500579834,2.0583033561706543
0,0,0,0,0,0,0.16458164453506471,0.16458164453506471,0.16458164453506471,0.32504253387451176,0.32504253387451176,0.32504253387451176,1,1.0,3.3602195799176116e-06,3.3602195799176116e-06,0.011554087070061548,0.011554087070061548,0.005777043535030774,0.008169973317660329,16.005695343017578,32.00284767150879,1,1.0,7.552257011411712e-05,7.552257011411712e-05,0.055413190194361486,0.055413190194361486,0.027706595097180743,0.03918304255361291,16.00569725036621,32.002848625183105,1,6.253044594197966,6.36881919478153,0,0,0,1,0.04086150288276258,0.04086150288276258,0.03334897683600957,0.03334897683600957,0.07421047971877215,0.07421047971877215,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.645816445350647,1.645816445350647,3.250425338745117,3.250425338745117,0.5774103954358744,0.0884731016294543,0.040352592713957525,-8.416638359718505,13.238245215973683,-12.711582691099258,72,3,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-3.3217786325087983,0.91052164980753,-9.252934924781572,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.16458164453506471,0.16458164453506471,0.16458164453506471,0.32504253387451176,0.32504253387451176,0.32504253387451176,6.253044594197966,6.36881919478153,0,0,0,1.0,0.04086150288276258,0.04086150288276258,0.03334897683600957,0.03334897683600957,0.07421047971877215,0.07421047971877215,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.645816445350647,3.250425338745117
0,0,0,0,0,0,0.311884617805481,0.311884617805481,0.311884617805481,0.20899343490600586,0.20899343490600586,0.20899343490600586,1,1.0,8.76191261340864e-05,8.76191261340864e-05,0.06032970036876261,0.06032970036876261,0.030164850184381305,0.0426595402377046,16.004566192626953,32.00228309631348,1,1.0,7.736119005130604e-05,7.736119005130604e-05,0.043161924960808055,0.043161924960808055,0.021580962480404028,0.030520089828852286,16.004566192626953,32.00228309631348,1,6.724110469452982,6.500201511775737,0,0,0,1,0.04086150288276258,0.04086150288276258,0.03334897683600957,0.03334897683600957,0.07421047971877215,0.07421047971877215,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1188461780548096,3.1188461780548096,2.0899343490600586,2.0899343490600586,0.5548806660941806,0.10532169232388687,-0.015016681356869508,28.26761046079867,-14.341135128684977,24.316258595176787,144,65,0.8385327540026063,0.30459888256194195,-0.45175473567573365,4.404110255931664,16.516463206705176,-10.128200239676017,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.311884617805481,0.311884617805481,0.311884617805481,0.20899343490600586,0.20899343490600586,0.20899343490600586,6.724110469452982,6.500201511775737,0,0,0,1.0,0.04086150288276258,0.04086150288276258,0.03334897683600957,0.03334897683600957,0.07421047971877215,0.07421047971877215,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1188461780548096,2.0899343490600586
0,0,0,0,0,0,0.2790998935699463,0.2790998935699463,0.2790998935699463,0.13643593788146974,0.13643593788146974,0.13643593788146974,1,1.0,4.193220956949517e-05,4.193220956949517e-05,0.04538449779567877,0.04538449779567877,0.022692248897839384,0.03209168615207038,16.00634765625,32.003173828125,1,1.0,8.36839244584553e-05,8.36839244584553e-05,0.06256627757661115,0.06256627757661115,0.031283138788305576,0.04424103914802158,16.00634765625,32.003173828125,1,7.3465237504761625,7.172750360818333,0,0,0,1,0.04086150288276258,0.04086150288276258,0.03334897683600957,0.03334897683600957,0.07421047971877215,0.07421047971877215,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.790998935699463,2.790998935699463,1.3643593788146973,1.3643593788146973,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,29.34865415332032,26.11503662806092,3.0627308942165197,126,74,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,-16.931534829745157,-7.887630341123307,-3.734874274147394,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.2790998935699463,0.2790998935699463,0.2790998935699463,0.13643593788146974,0.13643593788146974,0.13643593788146974,7.3465237504761625,7.172750360818333,0,0,0,1.0,0.04086150288276258,0.04086150288276258,0.03334897683600957,0.03334897683600957,0.07421047971877215,0.07421047971877215,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.790998935699463,1.3643593788146973
0,0,0,0,0,0,0.2497511625289917,0.055705383010208616,1.6711614903062584,0.34477832317352297,0.12419851996935906,3.7259555990807716,30,1.0,0.0004902452928945422,0.00014977796093565605,0.4893593827970536,1.0923932509684138,0.5704665592279535,0.6352075468928327,0.5439453721046448,5.599777808112483,30,1.0,0.00039281908539123833,0.00013328407423690198,0.8441716151078565,4.716534530640635,1.601103322302756,2.046515026728346,0.7424024343490601,5.842850098686833,1,8.624349164057277,9.036609445556202,0,0,0,30,0.04086150288276258,0.001362050096092086,0.03334897683600957,0.001111632561200319,0.07421047971877215,0.002473682657292405,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,2.497511625289917,0.5570538301020861,3.4477832317352295,1.2419851996935904,0.8241468635021185,-0.013767146335168663,-0.5662088069429555,36.69580927814141,-15.447927995238324,5.566778023877538,136,53,0.40072200620682646,-0.8960423848047713,-0.19112801566767967,-0.35776464647988443,-19.862864628975164,1.6534360654025178,cartesian+auto_shell,0,1,timeout_no_capture,0,3189,3189,0,0,0,0,0,0,0.2497511625289917,0.055705383010208616,1.6711614903062584,0.34477832317352297,0.12419851996935906,3.7259555990807716,8.624349164057277,9.036609445556202,0,0,0,30.0,0.04086150288276258,0.001362050096092086,0.03334897683600957,0.001111632561200319,0.07421047971877215,0.002473682657292405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5570538301020861,1.2419851996935904
0,0,0,0,0,0,0.29562149047851566,0.29562149047851566,0.29562149047851566,0.28296229839324955,0.28296229839324955,0.28296229839324955,1,1.0,2.4849516648828285e-06,2.4849516648828285e-06,0.011299858470566112,0.011299858470566112,0.005649929235283056,0.007990206550985547,16.00530433654785,32.002652168273926,1,1.0,8.190800144802779e-05,8.190800144802779e-05,0.06442544853606895,0.06442544853606895,0.032212724268034475,0.04555567154083929,16.00530433654785,32.002652168273926,1,7.479880347907053,7.202991454692047,0,0,0,1,0.040271080804586745,0.040271080804586745,0.03355704619536937,0.03355704619536937,0.07382812699995611,0.07382812699995611,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9562149047851562,2.9562149047851562,2.829622983932495,2.829622983932495,-0.2684714179593563,0.5327180047181125,-0.2291552577663593,10.91660252371503,-10.310112752450692,36.763263508119564,152,39,0.5139885156405679,-0.4068969608345301,-0.6289805120281222,8.522280339209175,-3.2031074715102337,4.387034361839146,cartesian+auto_shell,0,1,timeout_no_capture,0,3204,3204,0,0,0,0,0,0,0.29562149047851566,0.29562149047851566,0.29562149047851566,0.28296229839324955,0.28296229839324955,0.28296229839324955,7.479880347907053,7.202991454692047,0,0,0,1.0,0.040271080804586745,0.040271080804586745,0.03355704619536937,0.03355704619536937,0.07382812699995611,0.07382812699995611,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9562149047851562,2.829622983932495
0,0,0,0,0,0,0.28635804653167723,0.12172265373743496,1.5823944985866545,0.34639949798583985,0.1916579337647328,2.4915531389415264,13,1.0,0.0003711917088367045,0.00015538630350420135,0.8747269440682981,2.7593848757996744,0.9706201926459349,1.2777456495801263,1.1094684600830078,7.847245591027396,13,1.0,0.0008198253926821053,0.00021093833818388073,0.1553081334564009,2.2131565119123753,0.6862205833099259,0.8628385119472693,1.2183983325958252,7.664042166301182,1,7.384056175468537,7.947851680557772,0,0,0,13,0.040271080804586745,0.003097775446506673,0.03355704619536937,0.0025813112457976437,0.07382812699995611,0.005679086692304316,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,2.8635804653167725,1.2172265373743498,3.4639949798583984,1.916579337647328,-0.41828143668436596,0.03255302336273529,0.5915760420101647,11.30158107657325,-11.182706964246425,37.2153554311624,152,93,0.8281632103449856,0.21125830344986504,-0.5191489441895817,-12.03031962222059,18.48945737649618,-20.614889666737398,cartesian+auto_shell,0,1,timeout_no_capture,0,3222,3222,0,0,0,0,0,0,0.28635804653167723,0.12172265373743496,1.5823944985866545,0.34639949798583985,0.1916579337647328,2.4915531389415264,7.384056175468537,7.947851680557772,0,0,0,13.0,0.040271080804586745,0.003097775446506673,0.03355704619536937,0.0025813112457976437,0.07382812699995611,0.005679086692304316,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2172265373743498,1.916579337647328
0,0,0,0,0,0,0.2837331056594849,0.2837331056594849,0.2837331056594849,0.32602097988128664,0.32602097988128664,0.32602097988128664,1,1.0,0.0001269226922886446,0.0001269226922886446,0.07210058877305864,0.07210058877305864,0.03605029438652932,0.05098281524897242,16.006521224975586,32.00326061248779,1,1.0,8.30687495181337e-05,8.30687495181337e-05,0.061850754704241166,0.061850754704241166,0.030925377352120583,0.043735088072874684,16.006521224975586,32.00326061248779,1,6.673108394967542,6.773035394189612,0,0,0,1,0.040271080804586745,0.040271080804586745,0.03355704619536937,0.03355704619536937,0.07382812699995611,0.07382812699995611,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8373310565948486,2.8373310565948486,3.260209798812866,3.260209798812866,0.17674028847964546,0.9802913011871295,0.08827137272767972,15.802735403726517,30.86300139975258,19.47696690443952,134,39,-0.060276314569834705,0.3328382025964211,0.02135800752166136,7.844066127091224,-2.783300768887409,4.199551148697199,cartesian+auto_shell,0,1,timeout_no_capture,0,3231,3231,0,0,0,0,0,0,0.2837331056594849,0.2837331056594849,0.2837331056594849,0.32602097988128664,0.32602097988128664,0.32602097988128664,6.673108394967542,6.773035394189612,0,0,0,1.0,0.040271080804586745,0.040271080804586745,0.03355704619536937,0.03355704619536937,0.07382812699995611,0.07382812699995611,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8373310565948486,3.260209798812866
0,0,0,0,0,0,0.17961753606796266,0.02106363790687816,1.2216909985989333,0.3463924884796143,0.06519109820947051,3.78108369614929,58,1.0,0.0009291505557484925,0.00018628354731892364,0.1404557418082188,1.865463827750561,0.577744321101188,0.7298934456503657,0.1976316124200821,3.9446317111536606,58,1.0,0.0006021434091962874,0.0001457185584129171,0.2566842550150693,3.259953834054625,0.9646730673883441,1.3955364971682074,0.2366921305656433,3.9380985879797046,1,6.15908717528267,6.4698818024429405,0,0,0,58,0.040271080804586745,0.0006943289793894267,0.03355704619536937,0.000578569761989127,0.07382812699995611,0.0012728987413785536,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,1.7961753606796265,0.21063637906878158,3.4639248847961426,0.6519109820947051,0.3621112917895902,-0.7906095081449911,0.2598978881631712,3.8192425815440307,39.97137413727625,2.914491409314857,129,3,-0.462258378267291,-0.6100150678427289,-0.6383455766034757,-4.418502521730097,1.56855478608974,-9.97855197994899,cartesian+auto_shell,0,1,timeout_no_capture,0,3248,3248,0,0,0,0,0,0,0.17961753606796266,0.02106363790687816,1.2216909985989333,0.3463924884796143,0.06519109820947051,3.78108369614929,6.15908717528267,6.4698818024429405,0,0,0,58.0,0.040271080804586745,0.0006943289793894267,0.03355704619536937,0.000578569761989127,0.07382812699995611,0.0012728987413785536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21063637906878158,0.6519109820947051
