att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0759309470653534,0.0759309470653534,0.0759309470653534,0.07265099287033082,0.07265099287033082,0.07265099287033082,0,9.407665572318209,9.16523182145089,0,0,0,1,0.0005445637499974509,0.0005445637499974509,0.009853380429717618,0.009853380429717618,0.010397944179715068,0.010397944179715068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7593094706535339,0.7593094706535339,0.7265099287033081,0.7265099287033081,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0759309470653534,0.0759309470653534,0.0759309470653534,0.07265099287033082,0.07265099287033082,0.07265099287033082,9.407665572318209,9.16523182145089,0,0,0,1.0,0.0005445637499974509,0.0005445637499974509,0.009853380429717618,0.009853380429717618,0.010397944179715068,0.010397944179715068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7593094706535339,0.7265099287033081
0,0,0,0,0,0,0.07797996401786805,0.07797996401786805,0.07797996401786805,0.08660233020782471,0.08660233020782471,0.08660233020782471,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005445637499974509,0.0005445637499974509,0.009853380429717618,0.009853380429717618,0.010397944179715068,0.010397944179715068,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7797996401786804,0.7797996401786804,0.8660233020782471,0.8660233020782471,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.07583445864914343,-0.993476093315273,-0.08517268864263135,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.07797996401786805,0.07797996401786805,0.07797996401786805,0.08660233020782471,0.08660233020782471,0.08660233020782471,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005445637499974509,0.0005445637499974509,0.009853380429717618,0.009853380429717618,0.010397944179715068,0.010397944179715068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7797996401786804,0.8660233020782471
0,0,0,0,0,0,0.08660078048706055,0.08659884333610535,0.3463953733444214,0.05236803889274597,0.046479982882738115,0.18591993153095246,0,14.764485541698091,15.889297983393222,0,0,0,4,0.0005445637499974509,0.00013614093749936274,0.009853380429717618,0.0024633451074294044,0.010397944179715068,0.002599486044928767,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660078048706055,0.8659884333610535,0.5236803889274597,0.46479982882738113,0.39827882829558287,0.6040694994800756,0.6756374249258675,37.90612045283405,44.39248411699325,8.433425743666016,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-20.896844043320367,-31.247409640442452,-13.077252536244155,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08660078048706055,0.08659884333610535,0.3463953733444214,0.05236803889274597,0.046479982882738115,0.18591993153095246,14.764485541698091,15.889297983393222,0,0,0,4.0,0.0005445637499974509,0.00013614093749936274,0.009853380429717618,0.0024633451074294044,0.010397944179715068,0.002599486044928767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659884333610535,0.46479982882738113
0,0,0,0,0,0,0.07426318526268005,0.07426318526268005,0.07426318526268005,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.94900032747594,7.050025501020604,0,0,0,1,0.0005445637499974509,0.0005445637499974509,0.009853380429717618,0.009853380429717618,0.010397944179715068,0.010397944179715068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7426318526268005,0.7426318526268005,0.8660253882408142,0.8660253882408142,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.07426318526268005,0.07426318526268005,0.07426318526268005,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.94900032747594,7.050025501020604,0,0,0,1.0,0.0005445637499974509,0.0005445637499974509,0.009853380429717618,0.009853380429717618,0.010397944179715068,0.010397944179715068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7426318526268005,0.8660253882408142
0,0,0,0,0,0,0.08660229444503785,0.07767701270403686,2.0972793430089953,0.0790433704853058,0.04121234568732756,1.1127333335578442,0,10.708304667947084,11.491827314711793,0,0,0,27,0.0005445637499974509,2.0169027777683368e-05,0.009853380429717618,0.0003649400159154673,0.010397944179715068,0.0003851090436931507,zero_sum_capture,-1,-1,-1,-1,0,27,-1,-1,0.8660229444503784,0.7767701270403685,0.7904337048530579,0.4121234568732756,-0.6702229786247342,0.5827709052403822,0.4595424147205838,-28.25328509406194,8.659162463338111,-52.48682164334748,115,76,-0.4847156265425582,0.6920934860130905,0.5348433116362189,-23.275953372779384,5.232577599499046,-32.07747850063262,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08660229444503785,0.07767701270403686,2.0972793430089953,0.0790433704853058,0.04121234568732756,1.1127333335578442,10.708304667947084,11.491827314711793,0,0,0,27.0,0.0005445637499974509,2.0169027777683368e-05,0.009853380429717618,0.0003649400159154673,0.010397944179715068,0.0003851090436931507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7767701270403685,0.4121234568732756
0,0,0,0,0,0,0.08660253882408142,0.08620827496051789,0.34483309984207156,0.07326745986938477,0.07223898619413376,0.288955944776535,0,8.755147338445209,8.001346073429337,0,0,0,4,0.0002496651171668418,6.241627929171045e-05,0.009140258257843925,0.0022850645644609813,0.009389923375010767,0.0023474808437526917,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8660253882408142,0.8620827496051788,0.7326745986938477,0.7223898619413376,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-10.716534195890414,-36.788790692413734,9.497697110054967,45,29,0.028094014789474424,0.019564313377700444,0.7792543022909978,17.401673817721406,-5.953396700323784,-9.676714078026457,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08660253882408142,0.08620827496051789,0.34483309984207156,0.07326745986938477,0.07223898619413376,0.288955944776535,8.755147338445209,8.001346073429337,0,0,0,4.0,0.0002496651171668418,6.241627929171045e-05,0.009140258257843925,0.0022850645644609813,0.009389923375010767,0.0023474808437526917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620827496051788,0.7223898619413376
0,0,0,0,0,0,0.08636161684989929,0.019876969201514168,1.550403597718105,0.08659966588020325,0.02813027961991536,2.194161810353398,0,9.328190771280324,9.739914632442396,0,0,0,78,0.0002496651171668418,3.2008348354723307e-06,0.009140258257843925,0.00011718279817748621,0.009389923375010767,0.00012038363301295855,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8636161684989929,0.19876969201514164,0.8659966588020325,0.2813027961991536,0.15570515513294184,0.2651157678193018,0.30921170198630055,-31.296710472710583,48.15415996515765,-17.98712493635575,119,21,-0.22559450305156106,-0.5628432216565302,0.3359824890954248,9.148956684340503,-12.47923841945143,-12.605408295568319,cartesian+auto_shell,0,1,timeout_no_capture,0,433,433,0,0,0,0,0,0,0.08636161684989929,0.019876969201514168,1.550403597718105,0.08659966588020325,0.02813027961991536,2.194161810353398,9.328190771280324,9.739914632442396,0,0,0,78.0,0.0002496651171668418,3.2008348354723307e-06,0.009140258257843925,0.00011718279817748621,0.009389923375010767,0.00012038363301295855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19876969201514164,0.2813027961991536
0,0,0,0,0,0,0.08660078048706055,0.08660078048706055,0.08660078048706055,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.02765428699125,8.70483244259683,0,0,0,1,0.0002496651171668418,0.0002496651171668418,0.009140258257843925,0.009140258257843925,0.009389923375010767,0.009389923375010767,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660078048706055,0.8660078048706055,0.8660253882408142,0.8660253882408142,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08660078048706055,0.08660078048706055,0.08660078048706055,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.02765428699125,8.70483244259683,0,0,0,1.0,0.0002496651171668418,0.0002496651171668418,0.009140258257843925,0.009140258257843925,0.009389923375010767,0.009389923375010767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660078048706055,0.8660253882408142
0,0,0,0,0,0,0.08555026650428772,0.07213780717416242,0.7935158789157867,0.0866012215614319,0.08658484057946639,0.9524332463741303,0,8.192323697293013,9.309255009228066,0,0,0,11,0.0002496651171668418,2.2696828833349255e-05,0.009140258257843925,0.0008309325688949023,0.009389923375010767,0.0008536293977282515,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.8555026650428772,0.7213780717416243,0.8660122156143188,0.8658484057946638,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-1.0684364093759073,-58.16682118064201,-15.547010878617597,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,8.273695092235933,33.20705613518345,-21.092133333443105,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.08555026650428772,0.07213780717416242,0.7935158789157867,0.0866012215614319,0.08658484057946639,0.9524332463741303,8.192323697293013,9.309255009228066,0,0,0,11.0,0.0002496651171668418,2.2696828833349255e-05,0.009140258257843925,0.0008309325688949023,0.009389923375010767,0.0008536293977282515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7213780717416243,0.8658484057946638
0,0,0,0,0,0,0.07308732271194458,0.04718728855252266,1.4156186565756799,0.08512492775917054,0.06092363531390825,1.8277090594172476,0,12.963564190876548,13.35987862923957,0,0,0,30,0.0002496651171668418,8.32217057222806e-06,0.009140258257843925,0.0003046752752614642,0.009389923375010767,0.00031299744583369226,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.7308732271194458,0.4718728855252266,0.8512492775917053,0.6092363531390826,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-5.974032529974916,47.36883842436359,-37.611115142462936,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,3.590429341195113,9.74561848017803,-17.909332997914973,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.07308732271194458,0.04718728855252266,1.4156186565756799,0.08512492775917054,0.06092363531390825,1.8277090594172476,12.963564190876548,13.35987862923957,0,0,0,30.0,0.0002496651171668418,8.32217057222806e-06,0.009140258257843925,0.0003046752752614642,0.009389923375010767,0.00031299744583369226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4718728855252266,0.6092363531390826
0,0,0,0,0,0,0.08535106778144837,0.03935178153473756,1.1412016645073892,0.08660253882408142,0.05107164932736035,1.4810778304934502,0,6.9025381336101,7.7728574875525,0,0,0,29,0.0002496651171668418,8.609141971270408e-06,0.009140258257843925,0.00031518131923599744,0.009389923375010767,0.0003237904612072678,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8535106778144836,0.39351781534737557,0.8660253882408142,0.5107164932736035,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-48.84782976217029,0.6339882700570717,-61.9767785134003,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,10.53616362184726,24.343748993602063,29.312531964000534,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.08535106778144837,0.03935178153473756,1.1412016645073892,0.08660253882408142,0.05107164932736035,1.4810778304934502,6.9025381336101,7.7728574875525,0,0,0,29.0,0.0002496651171668418,8.609141971270408e-06,0.009140258257843925,0.00031518131923599744,0.009389923375010767,0.0003237904612072678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39351781534737557,0.5107164932736035
0,0,0,0,0,0,0.08650501966476441,0.01622861781315432,2.3693782007205306,0.08585499525070191,0.024219244315403784,3.5360096700489523,0,5.7915870202324955,5.710184685865485,0,0,0,146,0.0002492513281140418,1.7072008774934372e-06,0.009379784132818259,6.424509680012506e-05,0.0096290354609323,6.59522976776185e-05,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.865050196647644,0.16228617813154314,0.858549952507019,0.24219244315403782,0.7236001886394525,-0.134665660267458,-0.22663819367819957,-7.134452105396241,-56.01458907635537,-56.7201358925326,138,23,-0.38949511217788046,0.665211316739812,0.06896672403926779,-4.220197870755042,-17.494036867238897,9.711204275354756,cartesian+auto_shell,0,1,timeout_no_capture,0,546,546,0,0,0,0,0,0,0.08650501966476441,0.01622861781315432,2.3693782007205306,0.08585499525070191,0.024219244315403784,3.5360096700489523,5.7915870202324955,5.710184685865485,0,0,0,146.0,0.0002492513281140418,1.7072008774934372e-06,0.009379784132818259,6.424509680012506e-05,0.0096290354609323,6.59522976776185e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16228617813154314,0.24219244315403782
0,0,0,0,0,0,0.07049763798713685,0.07049763798713685,0.07049763798713685,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.0002492513281140418,0.0002492513281140418,0.009379784132818259,0.009379784132818259,0.0096290354609323,0.0096290354609323,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7049763798713684,0.7049763798713684,0.8660253882408142,0.8660253882408142,0.8301353711901444,-0.4911032735016106,0.2639940155633227,-68.85444696834116,28.745227719038066,-27.739984862895824,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,6.882934137137565,-18.022461176840448,-3.13331448299238,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.07049763798713685,0.07049763798713685,0.07049763798713685,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.0002492513281140418,0.0002492513281140418,0.009379784132818259,0.009379784132818259,0.0096290354609323,0.0096290354609323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7049763798713684,0.8660253882408142
0,0,0,0,0,0,0.08441638350486756,0.021101510036608276,0.61194379106164,0.08633255362510682,0.06877318271275225,1.994422298669815,0,7.116047504377532,7.912514323322499,0,0,0,29,0.0002492513281140418,8.59487338324282e-06,0.009379784132818259,0.00032344083216614684,0.0096290354609323,0.0003320357055493897,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8441638350486755,0.21101510036608268,0.8633255362510681,0.6877318271275225,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-65.71114774713625,-44.14171153884717,13.949474178069485,156,35,0.4871580264922758,-0.10114873434268944,0.17850628333673618,14.447200055857525,10.636692790305021,8.603477733157469,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.08441638350486756,0.021101510036608276,0.61194379106164,0.08633255362510682,0.06877318271275225,1.994422298669815,7.116047504377532,7.912514323322499,0,0,0,29.0,0.0002492513281140418,8.59487338324282e-06,0.009379784132818259,0.00032344083216614684,0.0096290354609323,0.0003320357055493897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21101510036608268,0.6877318271275225
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.688041162792032,8.327970527756763,0,0,0,1,0.0002492513281140418,0.0002492513281140418,0.009379784132818259,0.009379784132818259,0.0096290354609323,0.0096290354609323,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.17559756831233644,0.34259041168435544,0.8359834616577311,-16.261764543623656,-34.368735045339996,-45.829991524816094,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,7.58945257359394,-1.2196095137383514,-19.083780043344664,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.688041162792032,8.327970527756763,0,0,0,1.0,0.0002492513281140418,0.0002492513281140418,0.009379784132818259,0.009379784132818259,0.0096290354609323,0.0096290354609323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.0002492513281140418,0.0002492513281140418,0.009379784132818259,0.009379784132818259,0.0096290354609323,0.0096290354609323,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,-51.601603913266366,-37.528684201909265,-48.0475232258253,143,25,-0.8445279293812881,0.48063438639379424,0.23614225185079155,-4.671556263921651,7.629895507658591,18.57913666781544,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.0002492513281140418,0.0002492513281140418,0.009379784132818259,0.009379784132818259,0.0096290354609323,0.0096290354609323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08659121990203858,0.08659121990203858,0.08659121990203858,0.08660250306129456,0.08660250306129456,0.08660250306129456,0,7.288383796623338,6.952050597808931,0,0,0,1,0.0002492513281140418,0.0002492513281140418,0.009379784132818259,0.009379784132818259,0.0096290354609323,0.0096290354609323,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659121990203857,0.8659121990203857,0.8660250306129456,0.8660250306129456,0.6734619070811267,0.7383616347132554,0.035653276039702766,57.522895361775156,7.070271455959712,15.644006295237608,88,23,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-4.286158381663307,-16.635741877994587,9.961021587921262,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.08659121990203858,0.08659121990203858,0.08659121990203858,0.08660250306129456,0.08660250306129456,0.08660250306129456,7.288383796623338,6.952050597808931,0,0,0,1.0,0.0002492513281140418,0.0002492513281140418,0.009379784132818259,0.009379784132818259,0.0096290354609323,0.0096290354609323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659121990203857,0.8660250306129456
0,0,0,0,0,0,0.07250110507011413,0.07250110507011413,0.07250110507011413,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.514020619542376,6.311628542233236,0,0,0,1,0.0002492513281140418,0.0002492513281140418,0.009379784132818259,0.009379784132818259,0.0096290354609323,0.0096290354609323,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7250110507011414,0.7250110507011414,0.8660253882408142,0.8660253882408142,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-39.420398953019976,6.082703411346204,2.609307487810378,51,37,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,20.257206702883,-1.1832052921663363,1.6424270666442642,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.07250110507011413,0.07250110507011413,0.07250110507011413,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.514020619542376,6.311628542233236,0,0,0,1.0,0.0002492513281140418,0.0002492513281140418,0.009379784132818259,0.009379784132818259,0.0096290354609323,0.0096290354609323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7250110507011414,0.8660253882408142
