att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.27958993911743163,0.27958993911743163,0.27958993911743163,0.2992042779922485,0.2992042779922485,0.2992042779922485,0,7.061029519731845,7.418966742765206,0,0,0,1,0.00024418765633527073,0.00024418765633527073,0.01430760987523172,0.01430760987523172,0.01455179753156699,0.01455179753156699,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7958993911743164,2.7958993911743164,2.9920427799224854,2.9920427799224854,0.16955966675162923,0.07874144297590513,0.17366122378479731,38.96141166818791,-50.95790022291903,-47.45240185612764,133,102,-0.978472974469691,0.09506744371721136,0.18317428688567805,3.4017701133259277,-3.93845575625947,11.01162131909115,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.27958993911743163,0.27958993911743163,0.27958993911743163,0.2992042779922485,0.2992042779922485,0.2992042779922485,7.061029519731845,7.418966742765206,0,0,0,1.0,0.00024418765633527073,0.00024418765633527073,0.01430760987523172,0.01430760987523172,0.01455179753156699,0.01455179753156699,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7958993911743164,2.9920427799224854
0,0,0,0,0,0,0.3348082065582276,0.02959345971606672,7.3983649290166795,0.29373428821563724,0.07856256382549182,19.640640956372955,0,9.347401376364644,0.7946110169093281,0,0,0,250,0.00024418765633527073,9.767506253410829e-07,0.01430760987523172,5.7230439500926876e-05,0.01455179753156699,5.820719012626796e-05,zero_sum_capture,-1,-1,-1,-1,111,210,-1,-1,3.3480820655822754,0.29593459716066717,2.937342882156372,0.7856256382549182,0.2880924750019884,-0.3708137392422374,0.44218752710528575,26.180565136122908,49.33360080635798,-20.65344416045939,109,104,0.5598159617956161,-0.3106216737215718,0.07003439270487377,4.630032111121055,10.913944172738931,3.902778588463297,cartesian+auto_shell,0,1,timeout_no_capture,0,153,153,0,0,0,0,0,0,0.3348082065582276,0.02959345971606672,7.3983649290166795,0.29373428821563724,0.07856256382549182,19.640640956372955,9.347401376364644,0.7946110169093281,0,0,0,250.0,0.00024418765633527073,9.767506253410829e-07,0.01430760987523172,5.7230439500926876e-05,0.01455179753156699,5.820719012626796e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29593459716066717,0.7856256382549182
0,0,0,0,0,0,0.28632867336273193,0.03001773328210521,7.714557453501039,0.20107140541076662,0.030135172127486943,7.744739236764144,0,11.062156737783008,1.785080068950481,0,0,0,257,0.00024418765633527073,9.501465227053336e-07,0.01430760987523172,5.5671633755765446e-05,0.01455179753156699,5.662178027847078e-05,zero_sum_capture,-1,-1,-1,-1,96,124,-1,-1,2.8632867336273193,0.3001773328210521,2.010714054107666,0.3013517212748694,-0.05393583947772399,-0.9301077658151542,-0.22143309688077248,33.375230301164244,-14.635218235020515,-71.69438002139036,125,135,0.10035491204531348,0.49153156117046215,-0.5889065959670136,6.0069311753384556,10.669084413172174,10.192899798030234,cartesian+auto_shell,0,1,timeout_no_capture,0,159,159,0,0,0,0,0,0,0.28632867336273193,0.03001773328210521,7.714557453501039,0.20107140541076662,0.030135172127486943,7.744739236764144,11.062156737783008,1.785080068950481,0,0,0,257.0,0.00024418765633527073,9.501465227053336e-07,0.01430760987523172,5.5671633755765446e-05,0.01455179753156699,5.662178027847078e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3001773328210521,0.3013517212748694
0,0,0,0,0,0,0.34215536117553713,0.03147076671171994,7.773279377794824,0.3240079879760742,0.06547664884281787,16.172732264176013,0,5.876313328649305,1.1565596537752911,0,0,0,247,0.00024418765633527073,9.886139932602053e-07,0.01430760987523172,5.7925546053569717e-05,0.01455179753156699,5.891416004682992e-05,zero_sum_capture,-1,-1,-1,-1,59,218,-1,-1,3.421553611755371,0.3147076671171994,3.240079879760742,0.6547664884281786,-0.5624661474599889,0.2873777835693474,-0.4495291700439489,18.211856948874477,22.809429634197837,74.62672448070495,147,119,-0.2288839407400013,-0.06489863062079444,-0.6021727181840173,11.012748191209601,-0.10098660851737834,-4.7174289649450865,cartesian+auto_shell,0,1,timeout_no_capture,0,171,171,0,0,0,0,0,0,0.34215536117553713,0.03147076671171994,7.773279377794824,0.3240079879760742,0.06547664884281787,16.172732264176013,5.876313328649305,1.1565596537752911,0,0,0,247.0,0.00024418765633527073,9.886139932602053e-07,0.01430760987523172,5.7925546053569717e-05,0.01455179753156699,5.891416004682992e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3147076671171994,0.6547664884281786
0,0,0,0,0,0,0.3307835578918457,0.033401739458379355,8.21682790676132,0.26216063499450687,0.06626141118297423,16.30030715101166,0,8.065895048542147,1.460486412616317,0,0,0,246,0.00024418765633527073,9.926327493303688e-07,0.01430760987523172,5.816101575297447e-05,0.01455179753156699,5.9153648502304836e-05,zero_sum_capture,-1,-1,-1,-1,86,243,-1,-1,3.307835578918457,0.3340173945837934,2.6216063499450684,0.6626141118297422,-0.09951456270263737,-0.12198312204727514,0.7136870971414804,-12.561365558109403,-7.245004451884972,-13.006413142234397,22,50,0.37965479386535556,0.3412754652102164,-0.1334782968646179,3.4376483175232653,-5.1872345764747525,-4.451135275697294,cartesian+auto_shell,0,1,timeout_no_capture,0,172,172,0,0,0,0,0,0,0.3307835578918457,0.033401739458379355,8.21682790676132,0.26216063499450687,0.06626141118297423,16.30030715101166,8.065895048542147,1.460486412616317,0,0,0,246.0,0.00024418765633527073,9.926327493303688e-07,0.01430760987523172,5.816101575297447e-05,0.01455179753156699,5.9153648502304836e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3340173945837934,0.6626141118297422
0,0,0,0,0,0,0.2908823013305664,0.02417541748758524,6.841643148986623,0.195361065864563,0.020841541985961422,5.898156382027082,0,6.488071043305386,1.16422563859713,0,0,0,283,0.00024418765633527073,8.628539093119107e-07,0.01430760987523172,5.0556925354175685e-05,0.01455179753156699,5.14197792634876e-05,zero_sum_capture,-1,-1,-1,-1,98,253,-1,-1,2.908823013305664,0.24175417487585238,1.9536106586456299,0.2084154198596142,0.13231292662172092,0.42255957413069073,0.39415446917561603,32.81792623513742,1.5001630938425834,-23.185075212691984,76,103,0.4461977084516569,0.16450070570919242,-0.07744454591627388,-1.1150241699553487,-5.869048670531586,-10.810615694971965,cartesian+auto_shell,0,1,timeout_no_capture,0,177,177,0,0,0,0,0,0,0.2908823013305664,0.02417541748758524,6.841643148986623,0.195361065864563,0.020841541985961422,5.898156382027082,6.488071043305386,1.16422563859713,0,0,0,283.0,0.00024418765633527073,8.628539093119107e-07,0.01430760987523172,5.0556925354175685e-05,0.01455179753156699,5.14197792634876e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24175417487585238,0.2084154198596142
0,0,0,0,0,0,0.3071019649505615,0.017163036465644835,1.458858099579811,0.3463802814483643,0.07702830267686615,6.547405727533623,0,6.0084665988478445,5.932540847389863,0,0,0,85,0.00024418765633527073,2.872795956885538e-06,0.01430760987523172,0.00016832482206154963,0.01455179753156699,0.00017119761801843517,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,3.0710196495056152,0.17163036465644838,3.4638028144836426,0.7702830267686616,-0.1321311846467362,-0.664819921115291,0.36191388496724963,23.536435918093638,26.54973173867553,-19.07119145333891,78,104,0.7944787788395173,-0.23237768268419193,0.5610740437431111,3.7723528447173242,9.919165483189964,2.4923021856642285,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.3071019649505615,0.017163036465644835,1.458858099579811,0.3463802814483643,0.07702830267686615,6.547405727533623,6.0084665988478445,5.932540847389863,0,0,0,85.0,0.00024418765633527073,2.872795956885538e-06,0.01430760987523172,0.00016832482206154963,0.01455179753156699,0.00017119761801843517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17163036465644838,0.7702830267686616
0,0,0,0,0,0,0.23809614181518557,0.036398691558031646,7.534529152512551,0.3376176357269287,0.09728897543115643,20.13881791424938,0,8.763375464128417,1.0674811880919912,0,0,0,207,0.00024418765633527073,1.17965051369696e-06,0.01430760987523172,6.911888828614357e-05,0.01455179753156699,7.029853879984053e-05,zero_sum_capture,-1,-1,-1,-1,60,207,-1,-1,2.3809614181518555,0.36398691558031643,3.376176357269287,0.972889754311564,-0.868326485708479,-0.12470636457569458,-0.17895980429769615,7.845311978407808,79.776999688037,4.518453989971855,129,117,-0.00849690583944215,-0.3740851433421659,0.36793359632599665,11.487677356666724,5.604132610747318,-0.9608926780875973,cartesian+auto_shell,0,1,timeout_no_capture,0,182,182,0,0,0,0,0,0,0.23809614181518557,0.036398691558031646,7.534529152512551,0.3376176357269287,0.09728897543115643,20.13881791424938,8.763375464128417,1.0674811880919912,0,0,0,207.0,0.00024418765633527073,1.17965051369696e-06,0.01430760987523172,6.911888828614357e-05,0.01455179753156699,7.029853879984053e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36398691558031643,0.972889754311564
0,0,0,0,0,0,0.3339146137237549,0.3339146137237549,0.3339146137237549,0.10914566516876222,0.10914566516876222,0.10914566516876222,0,7.925606620124475,8.308993777678339,0,0,0,1,0.00024418765633527073,0.00024418765633527073,0.01430760987523172,0.01430760987523172,0.01455179753156699,0.01455179753156699,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.339146137237549,3.339146137237549,1.091456651687622,1.091456651687622,0.46443874729037354,-0.857980818039299,0.21946654845409264,-58.9157774386429,5.796403173600287,-6.268428641296396,113,5,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-2.5255376631422757,-2.6316491604481165,-2.095911019490953,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.3339146137237549,0.3339146137237549,0.3339146137237549,0.10914566516876222,0.10914566516876222,0.10914566516876222,7.925606620124475,8.308993777678339,0,0,0,1.0,0.00024418765633527073,0.00024418765633527073,0.01430760987523172,0.01430760987523172,0.01455179753156699,0.01455179753156699,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.339146137237549,1.091456651687622
0,0,0,0,0,0,0.24394836425781252,0.020410293415946842,7.021140935085714,0.3103157997131348,0.04848392695030482,16.678470870904857,0,4.566070206845086,0.9421764317705693,0,0,0,344,0.00024418765633527073,7.098478381839265e-07,0.01430760987523172,4.159188917218523e-05,0.01455179753156699,4.230173701036916e-05,zero_sum_capture,-1,-1,-1,-1,157,248,-1,-1,2.439483642578125,0.20410293415946842,3.1031579971313477,0.4848392695030482,-0.3787774609459431,-0.024821849572932,0.29951426364920536,54.87538592024097,-23.04446809150958,6.436890534099866,83,133,-0.5936477859099468,-0.23775843705715452,0.6367298907845343,12.921391196303478,-8.472712370284528,3.962882502345232,cartesian+auto_shell,0,1,timeout_no_capture,0,215,215,0,0,0,0,0,0,0.24394836425781252,0.020410293415946842,7.021140935085714,0.3103157997131348,0.04848392695030482,16.678470870904857,4.566070206845086,0.9421764317705693,0,0,0,344.0,0.00024418765633527073,7.098478381839265e-07,0.01430760987523172,4.159188917218523e-05,0.01455179753156699,4.230173701036916e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20410293415946842,0.4848392695030482
0,0,0,0,0,0,0.24970498085021975,0.24970498085021975,0.24970498085021975,0.1444894552230835,0.1444894552230835,0.1444894552230835,0,6.254782228700716,6.153142995078032,0,0,0,1,0.00024418765633527073,0.00024418765633527073,0.01430760987523172,0.01430760987523172,0.01455179753156699,0.01455179753156699,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4970498085021973,2.4970498085021973,1.444894552230835,1.444894552230835,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,54.64718958016391,20.50631955958189,-13.83467072604251,96,87,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,-9.240804774610458,-7.545822687887163,-2.0901895901194543,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.24970498085021975,0.24970498085021975,0.24970498085021975,0.1444894552230835,0.1444894552230835,0.1444894552230835,6.254782228700716,6.153142995078032,0,0,0,1.0,0.00024418765633527073,0.00024418765633527073,0.01430760987523172,0.01430760987523172,0.01455179753156699,0.01455179753156699,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4970498085021973,1.444894552230835
0,0,0,0,0,0,0.2989940643310547,0.2989940643310547,0.2989940643310547,0.21566946506500245,0.21566946506500245,0.21566946506500245,0,6.618011288968035,6.361336691077104,0,0,0,1,0.00024418765633527073,0.00024418765633527073,0.01430760987523172,0.01430760987523172,0.01455179753156699,0.01455179753156699,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.989940643310547,2.989940643310547,2.1566946506500244,2.1566946506500244,0.06169027523178657,-0.4441031681306367,0.8938493642646324,-3.4990875515373374,-8.341326460787954,-17.543182986813648,30,51,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-0.12141517624762063,-1.6363063291828106,7.692801141939087,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.2989940643310547,0.2989940643310547,0.2989940643310547,0.21566946506500245,0.21566946506500245,0.21566946506500245,6.618011288968035,6.361336691077104,0,0,0,1.0,0.00024418765633527073,0.00024418765633527073,0.01430760987523172,0.01430760987523172,0.01455179753156699,0.01455179753156699,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.989940643310547,2.1566946506500244
0,0,0,0,0,0,0.32643406391143803,0.029789559116475607,6.970756833255292,0.3075325965881348,0.08627831599482089,20.18912594278809,0,5.922469880951812,0.9376074763113711,0,0,0,234,0.00024418765633527073,1.0435369928857724e-06,0.01430760987523172,6.11436319454347e-05,0.01455179753156699,6.218716893832047e-05,zero_sum_capture,-1,-1,-1,-1,34,188,-1,-1,3.26434063911438,0.297895591164756,3.0753259658813477,0.8627831599482089,0.8488006109937528,0.22255845796190935,0.4795886316051087,21.461667998471277,2.681491130794409,32.36287703181429,52,89,0.1977161733007061,-0.25946798637913326,-0.16695346757756252,-4.922884241573907,-4.677752703343259,10.655990199338028,cartesian+auto_shell,0,1,timeout_no_capture,0,230,230,0,0,0,0,0,0,0.32643406391143803,0.029789559116475607,6.970756833255292,0.3075325965881348,0.08627831599482089,20.18912594278809,5.922469880951812,0.9376074763113711,0,0,0,234.0,0.00024418765633527073,1.0435369928857724e-06,0.01430760987523172,6.11436319454347e-05,0.01455179753156699,6.218716893832047e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.297895591164756,0.8627831599482089
0,0,0,0,0,0,0.30934336185455324,0.028041070519188017,2.7199838403612375,0.2989543437957764,0.04438811428268853,4.305647085420787,0,6.294390783379656,6.153246693811021,0,0,0,97,0.00024418765633527073,2.5173985189203167e-06,0.01430760987523172,0.00014750113273434762,0.01455179753156699,0.00015001853125326794,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,3.0934336185455322,0.28041070519188016,2.9895434379577637,0.4438811428268853,0.49361794049180996,-0.4095010873530406,0.6815858980897679,32.61451120622992,60.9743044701815,39.40904918648451,134,30,0.030420684719183924,-0.3581793277358858,-0.6060172756227286,2.541568278311959,2.7820477048621655,3.0379522313077594,cartesian+auto_shell,0,1,timeout_no_capture,0,231,231,0,0,0,0,0,0,0.30934336185455324,0.028041070519188017,2.7199838403612375,0.2989543437957764,0.04438811428268853,4.305647085420787,6.294390783379656,6.153246693811021,0,0,0,97.0,0.00024418765633527073,2.5173985189203167e-06,0.01430760987523172,0.00014750113273434762,0.01455179753156699,0.00015001853125326794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28041070519188016,0.4438811428268853
0,0,0,0,0,0,0.20378401279449465,0.20378401279449465,0.20378401279449465,0.3427000522613526,0.3427000522613526,0.3427000522613526,0,7.2472856084259405,7.704370764004459,0,0,0,1,0.00024418765633527073,0.00024418765633527073,0.01430760987523172,0.01430760987523172,0.01455179753156699,0.01455179753156699,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0378401279449463,2.0378401279449463,3.4270005226135254,3.4270005226135254,0.31716220846467125,0.6082020921473833,-0.7276663717854672,13.870969010912113,-13.22461840333522,6.6091537243931056,34,101,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,0.795869761454269,10.717596661256927,-5.521319050882887,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.20378401279449465,0.20378401279449465,0.20378401279449465,0.3427000522613526,0.3427000522613526,0.3427000522613526,7.2472856084259405,7.704370764004459,0,0,0,1.0,0.00024418765633527073,0.00024418765633527073,0.01430760987523172,0.01430760987523172,0.01455179753156699,0.01455179753156699,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0378401279449463,3.4270005226135254
0,0,0,0,0,0,0.32766640186309814,0.02381383546707865,7.572799678531011,0.3416321277618408,0.05819811688328994,18.5070011688862,0,6.30665898934055,0.9116264433438618,0,0,0,318,0.00024418765633527073,7.678857117461344e-07,0.01430760987523172,4.4992483884376475e-05,0.01455179753156699,4.576036959612261e-05,zero_sum_capture,-1,-1,-1,-1,150,236,-1,-1,3.2766640186309814,0.23813835467078648,3.416321277618408,0.5819811688328994,0.0050334860989932565,0.03878515496633885,0.17161601977868304,7.39634608665866,33.50584138722948,50.040334671216,98,156,-0.13292654241484775,0.4689897138108577,0.8731432772802611,7.391054833395871,11.31035648732747,-7.42922065047589,cartesian+auto_shell,0,1,timeout_no_capture,0,244,244,0,0,0,0,0,0,0.32766640186309814,0.02381383546707865,7.572799678531011,0.3416321277618408,0.05819811688328994,18.5070011688862,6.30665898934055,0.9116264433438618,0,0,0,318.0,0.00024418765633527073,7.678857117461344e-07,0.01430760987523172,4.4992483884376475e-05,0.01455179753156699,4.576036959612261e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23813835467078648,0.5819811688328994
0,0,0,0,0,0,0.21634485721588137,0.21634485721588137,0.21634485721588137,0.24107341766357424,0.24107341766357424,0.24107341766357424,0,6.936648547844599,7.255184505401332,0,0,0,1,0.00024418765633527073,0.00024418765633527073,0.01430760987523172,0.01430760987523172,0.01455179753156699,0.01455179753156699,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1634485721588135,2.1634485721588135,2.410734176635742,2.410734176635742,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,29.44259031179551,-52.57762672828477,7.349334302549865,81,157,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,3.1241352186162312,0.16396568644871545,-14.970417832188977,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.21634485721588137,0.21634485721588137,0.21634485721588137,0.24107341766357424,0.24107341766357424,0.24107341766357424,6.936648547844599,7.255184505401332,0,0,0,1.0,0.00024418765633527073,0.00024418765633527073,0.01430760987523172,0.01430760987523172,0.01455179753156699,0.01455179753156699,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1634485721588135,2.410734176635742
0,0,0,0,0,0,0.31664175987243653,0.018454656747414356,4.761301440832904,0.2172393321990967,0.05579783015296968,14.395840179466177,0,6.361822648680312,0.9180317726655743,0,0,0,258,0.00024418765633527073,9.464637842452354e-07,0.01430760987523172,5.5455852229580305e-05,0.01455179753156699,5.640231601382554e-05,zero_sum_capture,-1,-1,-1,-1,69,258,-1,-1,3.1664175987243652,0.18454656747414355,2.172393321990967,0.5579783015296967,0.36617741879293125,-0.2800033047741204,-0.4496428928500306,-26.418526046246594,38.32189477561491,-64.95033728857794,127,46,-0.047115518748133495,-0.026372370533117116,-0.05437570444237791,3.3760845776276334,2.0865426827743985,6.457033484055335,cartesian+auto_shell,0,1,timeout_no_capture,0,247,247,0,0,0,0,0,0,0.31664175987243653,0.018454656747414356,4.761301440832904,0.2172393321990967,0.05579783015296968,14.395840179466177,6.361822648680312,0.9180317726655743,0,0,0,258.0,0.00024418765633527073,9.464637842452354e-07,0.01430760987523172,5.5455852229580305e-05,0.01455179753156699,5.640231601382554e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18454656747414355,0.5579783015296967
