att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07176429033279419,0.07176429033279419,0.07176429033279419,0.06697384119033814,0.06697384119033814,0.06697384119033814,0,6.767126653257028,7.117038679138472,0,0,0,1,0.03776057162500024,0.03776057162500024,0.009888590999992175,0.009888590999992175,0.047649162624992414,0.047649162624992414,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7176429033279419,0.7176429033279419,0.6697384119033813,0.6697384119033813,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.07176429033279419,0.07176429033279419,0.07176429033279419,0.06697384119033814,0.06697384119033814,0.06697384119033814,6.767126653257028,7.117038679138472,0,0,0,1.0,0.03776057162500024,0.03776057162500024,0.009888590999992175,0.009888590999992175,0.047649162624992414,0.047649162624992414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7176429033279419,0.6697384119033813
0,0,0,0,0,0,0.0707227885723114,0.0707227885723114,0.0707227885723114,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.03776057162500024,0.03776057162500024,0.009888590999992175,0.009888590999992175,0.047649162624992414,0.047649162624992414,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.707227885723114,0.707227885723114,0.8660253882408142,0.8660253882408142,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,0.8729708861455833,0.04827370908414902,-0.48537766836940544,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.0707227885723114,0.0707227885723114,0.0707227885723114,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.03776057162500024,0.03776057162500024,0.009888590999992175,0.009888590999992175,0.047649162624992414,0.047649162624992414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.707227885723114,0.8660253882408142
0,0,0,0,0,0,0.0835006594657898,0.0835006594657898,0.0835006594657898,0.07265099287033082,0.07265099287033082,0.07265099287033082,0,9.406827015921829,9.164356974567378,0,0,0,1,0.03776057162500024,0.03776057162500024,0.009888590999992175,0.009888590999992175,0.047649162624992414,0.047649162624992414,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.835006594657898,0.835006594657898,0.7265099287033081,0.7265099287033081,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0835006594657898,0.0835006594657898,0.0835006594657898,0.07265099287033082,0.07265099287033082,0.07265099287033082,9.406827015921829,9.164356974567378,0,0,0,1.0,0.03776057162500024,0.03776057162500024,0.009888590999992175,0.009888590999992175,0.047649162624992414,0.047649162624992414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.835006594657898,0.7265099287033081
0,0,0,0,0,0,0.07797692418098451,0.07797692418098451,0.07797692418098451,0.08660233020782471,0.08660233020782471,0.08660233020782471,0,7.234292202559149,6.819063338253495,0,0,0,1,0.03776057162500024,0.03776057162500024,0.009888590999992175,0.009888590999992175,0.047649162624992414,0.047649162624992414,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.779769241809845,0.779769241809845,0.8660233020782471,0.8660233020782471,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.07583445864914343,-0.993476093315273,-0.08517268864263135,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.07797692418098451,0.07797692418098451,0.07797692418098451,0.08660233020782471,0.08660233020782471,0.08660233020782471,7.234292202559149,6.819063338253495,0,0,0,1.0,0.03776057162500024,0.03776057162500024,0.009888590999992175,0.009888590999992175,0.047649162624992414,0.047649162624992414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.779769241809845,0.8660233020782471
0,0,0,0,0,0,0.08659359216690064,0.08658777475357056,0.34635109901428224,0.05237529277801514,0.04648422300815583,0.1859368920326233,0,14.764485541698091,15.88834350282198,0,0,0,4,0.03776057162500024,0.00944014290625006,0.009888590999992175,0.0024721477499980438,0.047649162624992414,0.011912290656248103,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8659359216690063,0.8658777475357056,0.5237529277801514,0.4648422300815582,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08659359216690064,0.08658777475357056,0.34635109901428224,0.05237529277801514,0.04648422300815583,0.1859368920326233,14.764485541698091,15.88834350282198,0,0,0,4.0,0.03776057162500024,0.00944014290625006,0.009888590999992175,0.0024721477499980438,0.047649162624992414,0.011912290656248103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658777475357056,0.4648422300815582
0,0,0,0,0,0,0.070681631565094,0.070681631565094,0.070681631565094,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.949221373486225,7.05017617864506,0,0,0,1,0.03776057162500024,0.03776057162500024,0.009888590999992175,0.009888590999992175,0.047649162624992414,0.047649162624992414,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7068163156509399,0.7068163156509399,0.8660253882408142,0.8660253882408142,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.070681631565094,0.070681631565094,0.070681631565094,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.949221373486225,7.05017617864506,0,0,0,1.0,0.03776057162500024,0.03776057162500024,0.009888590999992175,0.009888590999992175,0.047649162624992414,0.047649162624992414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7068163156509399,0.8660253882408142
0,0,0,0,0,0,0.08659623861312866,0.0761219925350613,2.0552937984466553,0.07905226349830628,0.03876866717581397,1.046754013746977,0,10.708304667947084,11.601908614526671,0,0,0,27,0.03776057162500024,0.0013985396898148236,0.009888590999992175,0.0003662441111108213,0.047649162624992414,0.001764783800925645,zero_sum_capture,-1,-1,-1,-1,0,27,-1,-1,0.8659623861312866,0.7612199253506131,0.7905226349830627,0.3876866717581396,-0.6702229786247342,0.5827709052403822,0.4595424147205838,-6.803702239013863,13.92415004245243,2.897576285543489,137,56,-0.4847156265425582,0.6920934860130905,0.5348433116362189,-2.997649212760777,-3.9579158403654056,6.508581563409028,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08659623861312866,0.0761219925350613,2.0552937984466553,0.07905226349830628,0.03876866717581397,1.046754013746977,10.708304667947084,11.601908614526671,0,0,0,27.0,0.03776057162500024,0.0013985396898148236,0.009888590999992175,0.0003662441111108213,0.047649162624992414,0.001764783800925645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7612199253506131,0.3876866717581396
0,0,0,0,0,0,0.08660253882408142,0.08620824068784713,0.3448329627513885,0.07326831817626954,0.07224127501249314,0.28896510004997256,0,8.755157455590115,8.001346073429337,0,0,0,4,0.03768032569530533,0.009420081423826332,0.009305496757804121,0.0023263741894510304,0.04698582245310945,0.011746455613277362,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8660253882408142,0.8620824068784714,0.7326831817626953,0.7224127501249313,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-1.386859705428258,12.330235573071855,11.119955547253296,142,21,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.507802072219319,-2.2459960978483795,-3.1310321961457896,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08660253882408142,0.08620824068784713,0.3448329627513885,0.07326831817626954,0.07224127501249314,0.28896510004997256,8.755157455590115,8.001346073429337,0,0,0,4.0,0.03768032569530533,0.009420081423826332,0.009305496757804121,0.0023263741894510304,0.04698582245310945,0.011746455613277362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620824068784714,0.7224127501249313
0,0,0,0,0,0,0.0847346603870392,0.016719792306108715,1.2874240075703711,0.08659966588020325,0.027616865284644167,2.1264986269176007,0,9.61072078821516,10.411896110455176,0,0,0,77,0.03768032569530533,0.0004893548791598094,0.009305496757804121,0.00012085060724420937,0.04698582245310945,0.0006102054864040188,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8473466038703918,0.16719792306108713,0.8659966588020325,0.27616865284644165,0.15570515513294184,0.2651157678193018,0.30921170198630055,5.79489719284669,-2.3529410060641145,-10.417962209936917,99,16,-0.22559450305156106,-0.5628432216565302,0.3359824890954248,1.767010089943702,-0.5748620341811472,-3.152923299080953,cartesian+auto_shell,0,1,timeout_no_capture,0,433,433,0,0,0,0,0,0,0.0847346603870392,0.016719792306108715,1.2874240075703711,0.08659966588020325,0.027616865284644167,2.1264986269176007,9.61072078821516,10.411896110455176,0,0,0,77.0,0.03768032569530533,0.0004893548791598094,0.009305496757804121,0.00012085060724420937,0.04698582245310945,0.0006102054864040188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16719792306108713,0.27616865284644165
0,0,0,0,0,0,0.08656430840492249,0.08656430840492249,0.08656430840492249,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.027630035594225,8.70483244259683,0,0,0,1,0.03768032569530533,0.03768032569530533,0.009305496757804121,0.009305496757804121,0.04698582245310945,0.04698582245310945,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8656430840492249,0.8656430840492249,0.8660253882408142,0.8660253882408142,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08656430840492249,0.08656430840492249,0.08656430840492249,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.027630035594225,8.70483244259683,0,0,0,1.0,0.03768032569530533,0.03768032569530533,0.009305496757804121,0.009305496757804121,0.04698582245310945,0.04698582245310945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656430840492249,0.8660253882408142
0,0,0,0,0,0,0.07760831713676453,0.06125890179113909,0.67384791970253,0.0866012215614319,0.08655307834798641,0.9520838618278504,0,8.192323697293013,9.307314068922944,0,0,0,11,0.03768032569530533,0.003425484154118666,0.009305496757804121,0.0008459542507094656,0.04698582245310945,0.004271438404828132,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.7760831713676453,0.6125890179113909,0.8660122156143188,0.8655307834798639,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.07760831713676453,0.06125890179113909,0.67384791970253,0.0866012215614319,0.08655307834798641,0.9520838618278504,8.192323697293013,9.307314068922944,0,0,0,11.0,0.03768032569530533,0.003425484154118666,0.009305496757804121,0.0008459542507094656,0.04698582245310945,0.004271438404828132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6125890179113909,0.8655307834798639
0,0,0,0,0,0,0.06917424201965332,0.04153811510266929,1.2046053379774093,0.08512492775917054,0.06324603054030188,1.8341348856687545,0,13.171031840498104,13.719575072492612,0,0,0,29,0.03768032569530533,0.0012993215757001837,0.009305496757804121,0.0003208791985449697,0.04698582245310945,0.0016202007742451535,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.6917424201965332,0.4153811510266929,0.8512492775917053,0.6324603054030188,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-1.237576011451921,-10.5230540826379,-11.933528854849568,138,8,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,0.7546728494626411,-0.6200241222043767,-4.150131332419612,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.06917424201965332,0.04153811510266929,1.2046053379774093,0.08512492775917054,0.06324603054030188,1.8341348856687545,13.171031840498104,13.719575072492612,0,0,0,29.0,0.03768032569530533,0.0012993215757001837,0.009305496757804121,0.0003208791985449697,0.04698582245310945,0.0016202007742451535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4153811510266929,0.6324603054030188
0,0,0,0,0,0,0.07366316318511963,0.03830051555715758,1.1107149511575698,0.08660253882408142,0.05105730734508613,1.4806619130074978,0,6.914476757469819,7.806531459429733,0,0,0,29,0.03768032569530533,0.0012993215757001837,0.009305496757804121,0.0003208791985449697,0.04698582245310945,0.0016202007742451535,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7366316318511963,0.38300515557157583,0.8660253882408142,0.5105730734508613,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,0.589087354949289,-2.0579114098883977,-10.86644735931216,107,37,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,4.280804120964628,-0.8581695483084069,0.060565460558201833,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.07366316318511963,0.03830051555715758,1.1107149511575698,0.08660253882408142,0.05105730734508613,1.4806619130074978,6.914476757469819,7.806531459429733,0,0,0,29.0,0.03768032569530533,0.0012993215757001837,0.009305496757804121,0.0003208791985449697,0.04698582245310945,0.0016202007742451535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38300515557157583,0.5105730734508613
0,0,0,0,0,0,0.0863446295261383,0.0205708094091425,2.55078036673367,0.08660253882408142,0.027486297929839743,3.4083009433001283,0,5.614564542912391,5.742356084518426,0,0,0,124,0.0378365526953246,0.0003051334894784242,0.009601797624981145,7.743385181436408e-05,0.047438350320305744,0.00038256734129278825,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.8634462952613831,0.20570809409142501,0.8660253882408142,0.2748629792983974,0.483350734770932,0.45505973197671973,0.7478587483795324,14.163744082213144,-6.536736549235125,1.9128702618121642,136,19,-0.1275242111305218,0.9816591371051346,0.1417141986963124,1.558356893110268,2.573839812691506,-1.5900127951253853,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.0863446295261383,0.0205708094091425,2.55078036673367,0.08660253882408142,0.027486297929839743,3.4083009433001283,5.614564542912391,5.742356084518426,0,0,0,124.0,0.0378365526953246,0.0003051334894784242,0.009601797624981145,7.743385181436408e-05,0.047438350320305744,0.00038256734129278825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20570809409142501,0.2748629792983974
0,0,0,0,0,0,0.07871605753898621,0.019147909178405347,2.6232635574415326,0.08585499525070191,0.025449550720135664,3.486588448658586,0,7.109665231387986,7.708927598708727,0,0,0,137,0.0378365526953246,0.00027617921675419417,0.009601797624981145,7.008611405095727e-05,0.047438350320305744,0.0003462653308051514,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.7871605753898621,0.19147909178405348,0.858549952507019,0.2544955072013566,0.7236001886394525,-0.134665660267458,-0.22663819367819957,7.236294037791272,-13.240521035922544,6.830976276612119,149,17,-0.38949511217788046,0.665211316739812,0.06896672403926779,-1.6001584097332309,2.3848368845955736,2.0927576787158135,cartesian+auto_shell,0,1,timeout_no_capture,0,546,546,0,0,0,0,0,0,0.07871605753898621,0.019147909178405347,2.6232635574415326,0.08585499525070191,0.025449550720135664,3.486588448658586,7.109665231387986,7.708927598708727,0,0,0,137.0,0.0378365526953246,0.00027617921675419417,0.009601797624981145,7.008611405095727e-05,0.047438350320305744,0.0003462653308051514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19147909178405348,0.2544955072013566
0,0,0,0,0,0,0.08648208379745484,0.08648208379745484,0.08648208379745484,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.0378365526953246,0.0378365526953246,0.009601797624981145,0.009601797624981145,0.047438350320305744,0.047438350320305744,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648208379745483,0.8648208379745483,0.8660253882408142,0.8660253882408142,0.8301353711901444,-0.4911032735016106,0.2639940155633227,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.08648208379745484,0.08648208379745484,0.08648208379745484,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.0378365526953246,0.0378365526953246,0.009601797624981145,0.009601797624981145,0.047438350320305744,0.047438350320305744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648208379745483,0.8660253882408142
0,0,0,0,0,0,0.08505160212516785,0.01724031469474236,0.5172094408422708,0.08633255362510682,0.06834823250770569,2.050446975231171,0,7.039463009173788,7.772656294573704,0,0,0,30,0.0378365526953246,0.0012612184231774867,0.009601797624981145,0.0003200599208327048,0.047438350320305744,0.0015812783440101914,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8505160212516785,0.17240314694742362,0.8633255362510681,0.6834823250770569,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-11.399551692609956,-2.9300266405651105,11.461812924907612,158,26,0.4871580264922758,-0.10114873434268944,0.17850628333673618,1.7155136480265918,-4.010800698012412,-0.7477465101159975,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.08505160212516785,0.01724031469474236,0.5172094408422708,0.08633255362510682,0.06834823250770569,2.050446975231171,7.039463009173788,7.772656294573704,0,0,0,30.0,0.0378365526953246,0.0012612184231774867,0.009601797624981145,0.0003200599208327048,0.047438350320305744,0.0015812783440101914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17240314694742362,0.6834823250770569
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.688041162792032,8.327970527756763,0,0,0,1,0.0378365526953246,0.0378365526953246,0.009601797624981145,0.009601797624981145,0.047438350320305744,0.047438350320305744,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.688041162792032,8.327970527756763,0,0,0,1.0,0.0378365526953246,0.0378365526953246,0.009601797624981145,0.009601797624981145,0.047438350320305744,0.047438350320305744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
