att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3462295293807984,0.032834811015532185,2.5611152592115105,0.34611096382141116,0.08110974428649897,6.32656005434692,78,1.0,0.0010486423270776868,0.00017278554971547977,0.3623479706021637,2.7842983410438467,0.41227732443905657,0.6792095926199145,0.14563968777656555,2.5767852092468284,78,1.0,0.0008433054317720234,0.0001883223791616309,0.014455496003046249,2.6954476444287168,0.35660563042247007,0.6054912317434972,0.1506412774324417,2.512314208512065,1,7.041634386586253,7.957597011528947,0,0,0,78,0.002318904953199308,2.972955068204241e-05,0.01292966741402779,0.00016576496684651013,0.015248572367227098,0.00019549451752855253,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,3.4622952938079834,0.32834811015532184,3.4611096382141113,0.8110974428649896,0.3727300503926982,-0.5171363749213431,-0.1744941503475617,-41.864628526506856,60.47049023282795,-29.213513180637527,132,21,-0.6796514738751495,1.1346947233905111,0.0383042317727933,8.287826534509128,-12.166907103593921,-12.822470712262433,cartesian+auto_shell,0,1,timeout_no_capture,0,3067,3067,0,0,0,0,0,0,0.3462295293807984,0.032834811015532185,2.5611152592115105,0.34611096382141116,0.08110974428649897,6.32656005434692,7.041634386586253,7.957597011528947,0,0,0,78.0,0.002318904953199308,2.972955068204241e-05,0.01292966741402779,0.00016576496684651013,0.015248572367227098,0.00019549451752855253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32834811015532184,0.8110974428649896
0,0,0,0,0,0,0.3304574728012085,0.3304574728012085,0.3304574728012085,0.28333563804626466,0.28333563804626466,0.28333563804626466,1,1.0,0.00038968570879660547,0.00038968570879660547,0.1368477760867854,0.1368477760867854,0.0684238880433927,0.0967659904612642,16.00733184814453,32.003665924072266,1,1.0,2.2414809791371226e-05,2.2414809791371226e-05,0.032845007483654154,0.032845007483654154,0.016422503741827077,0.023224927519814753,16.00733184814453,32.003665924072266,1,6.761414374179401,6.933884401809546,0,0,0,1,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.304574728012085,3.304574728012085,2.8333563804626465,2.8333563804626465,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-69.50747564411388,27.720716155241444,-27.835303511100875,140,40,0.7078569594553191,-0.18456144249227327,0.24020159269626934,30.41953785367443,-20.855687783195982,15.039215025494007,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.3304574728012085,0.3304574728012085,0.3304574728012085,0.28333563804626466,0.28333563804626466,0.28333563804626466,6.761414374179401,6.933884401809546,0,0,0,1.0,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.304574728012085,2.8333563804626465
0,0,0,0,0,0,0.3461868047714234,0.05382632530725947,4.413758675195276,0.34640710353851323,0.11239427064613598,9.21633019298315,82,1.0,0.000798915047198534,0.0001797535300174398,0.22686233390144525,4.442225019121843,0.9761605608554579,1.503791872885986,0.026306036859750748,2.135354288685394,82,1.0,0.0007991835591383278,0.00016525120842255468,0.030930472146241988,3.476327701419768,0.6919356564133677,1.0925921431548076,0.02472871169447899,2.7921811345605607,1,2.695366246994609,2.45229865768577,0,0,0,82,0.0023193029062440473,2.8284181783463993e-05,0.012415965007789964,0.00015141420741207273,0.014735267914034011,0.00017969838919553672,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,3.4618680477142334,0.5382632530725947,3.464071035385132,1.1239427064613599,-0.18646277833747404,-0.41251550705331297,0.204600443565626,32.859936451150276,-15.924094455774101,-71.78327129194751,125,81,-0.44554722718165873,-0.013347405696152103,-0.8205032404886337,-50.86960902705874,0.540100512294201,32.323544254058405,cartesian+auto_shell,0,1,timeout_no_capture,0,3092,3092,0,0,0,0,0,0,0.3461868047714234,0.05382632530725947,4.413758675195276,0.34640710353851323,0.11239427064613598,9.21633019298315,2.695366246994609,2.45229865768577,0,0,0,82.0,0.0023193029062440473,2.8284181783463993e-05,0.012415965007789964,0.00015141420741207273,0.014735267914034011,0.00017969838919553672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5382632530725947,1.1239427064613599
0,0,0,0,0,0,0.346146297454834,0.046870213755789925,3.983968169242144,0.3462333679199219,0.09702987741021549,8.247539579868317,85,1.0,0.0009191216668114066,0.00019240466778469185,0.40876828766392914,3.218098911863678,1.0014018223367465,1.1794582888323666,0.0881028026342392,3.3916800379926384,85,1.0,0.0008552921353839338,0.0001593826852172242,0.11590457257104002,4.379815414172933,0.843434346098358,1.1897759070408813,0.07837847620248795,3.48261000527892,1,2.139291943521042,2.283148834085806,0,0,0,85,0.0023193029062440473,2.7285916544047615e-05,0.012415965007789964,0.00014607017656223487,0.014735267914034011,0.00017335609310628247,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,3.46146297454834,0.46870213755789925,3.4623336791992188,0.9702987741021549,-0.018249595472819916,0.3603193389220027,0.6726765603506019,-14.242112561051615,-35.15638905260281,-12.035978172635868,53,22,0.0863983634106,-0.28918126415507206,0.2866770608073024,1.3039219629095273,19.497407809563576,5.125675857529119,cartesian+auto_shell,0,1,timeout_no_capture,0,3132,3132,0,0,0,0,0,0,0.346146297454834,0.046870213755789925,3.983968169242144,0.3462333679199219,0.09702987741021549,8.247539579868317,2.139291943521042,2.283148834085806,0,0,0,85.0,0.0023193029062440473,2.7285916544047615e-05,0.012415965007789964,0.00014607017656223487,0.014735267914034011,0.00017335609310628247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46870213755789925,0.9702987741021549
0,0,0,0,0,0,0.21157495975494386,0.012925447138829387,0.63334690980264,0.3077694892883301,0.11536927121520345,5.653094289544969,49,1.0,0.0008081286796368659,0.00018521577826342245,0.1381823486005863,4.812956507694292,0.8476139363516664,1.3472973396200978,0.09373842179775238,3.3260385021567345,49,1.0,0.0010651829652488232,0.00019259817772577587,0.19352975359639027,4.601856165968483,1.0582496443932705,1.5886690298649822,0.09415345638990402,3.412960346341133,1,4.064598095813561,4.696896817595329,0,0,0,49,0.0023193029062440473,4.7332712372327496e-05,0.012415965007789964,0.0002533870409753054,0.014735267914034011,0.0003007197533476329,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,2.1157495975494385,0.12925447138829385,3.077694892883301,1.1536927121520346,-0.19930669621175132,-0.5840839259463257,0.8848745812067451,34.35516041348009,-64.1953700287741,32.966500566872526,149,80,-0.319702199540842,0.43490545275548553,-1.399516970518678,-57.47328670178214,16.20133999308667,3.7414446586331103,cartesian+auto_shell,0,1,timeout_no_capture,0,3139,3139,0,0,0,0,0,0,0.21157495975494386,0.012925447138829387,0.63334690980264,0.3077694892883301,0.11536927121520345,5.653094289544969,4.064598095813561,4.696896817595329,0,0,0,49.0,0.0023193029062440473,4.7332712372327496e-05,0.012415965007789964,0.0002533870409753054,0.014735267914034011,0.0003007197533476329,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12925447138829385,1.1536927121520346
0,0,0,0,0,0,0.3395363807678223,0.043385273848239966,4.902535944851116,0.30193841457366943,0.06596900994304271,7.454498123563827,113,1.0,0.0011011213064193726,0.00017612413177350825,0.010496699162649739,2.7383075883208305,0.4354820192970313,0.6481779073410633,0.02968808077275753,2.0361230694116994,113,1.0,0.0009554888238199055,0.00019254338060585143,0.20420363154190996,4.144509891685552,0.9023803348415985,1.1731673186135598,0.03284485638141632,2.212019399396683,1,2.0461172301680466,1.627574532422739,0,0,0,113,0.0023193029062440473,2.0524804480035816e-05,0.012415965007789964,0.00010987579652911472,0.014735267914034011,0.00013040060100915054,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,3.3953638076782227,0.4338527384823996,3.0193841457366943,0.6596900994304271,0.30691376324391795,-0.6581887519295466,-0.06089407695682668,-3.598216076953025,-51.4082973222557,61.84193769567646,157,8,0.6405237829561192,-0.46044945486216204,0.3578584444303321,-2.601108007972652,-4.830991267147947,-19.17322551621011,cartesian+auto_shell,0,1,timeout_no_capture,0,3142,3142,0,0,0,0,0,0,0.3395363807678223,0.043385273848239966,4.902535944851116,0.30193841457366943,0.06596900994304271,7.454498123563827,2.0461172301680466,1.627574532422739,0,0,0,113.0,0.0023193029062440473,2.0524804480035816e-05,0.012415965007789964,0.00010987579652911472,0.014735267914034011,0.00013040060100915054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4338527384823996,0.6596900994304271
0,0,0,0,0,0,0.32265577316284183,0.32265577316284183,0.32265577316284183,0.3368709564208985,0.3368709564208985,0.3368709564208985,1,1.0,5.870634595339652e-06,5.870634595339652e-06,0.014013499547699688,0.014013499547699688,0.007006749773849844,0.009909040558333066,16.004196166992188,32.002098083496094,1,1.0,0.00011004516272805631,0.00011004516272805631,0.0322017242295959,0.0322017242295959,0.01610086211479795,0.02277005756864641,16.004196166992188,32.002098083496094,1,7.371630466925811,6.871634438860428,0,0,0,1,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.226557731628418,3.226557731628418,3.3687095642089844,3.3687095642089844,-0.3557081670792674,-1.0352962644702155,0.04645710881260225,0.19874823124782956,-0.4396829413901516,40.978321474435496,44,31,0.15888296842130226,0.6026750879324821,-0.1869866400412524,6.342315505286435,-16.35727262488245,9.771771468842504,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.32265577316284183,0.32265577316284183,0.32265577316284183,0.3368709564208985,0.3368709564208985,0.3368709564208985,7.371630466925811,6.871634438860428,0,0,0,1.0,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.226557731628418,3.3687095642089844
0,0,0,0,0,0,0.3346337080001831,0.3346337080001831,0.3346337080001831,0.2891214370727539,0.2891214370727539,0.2891214370727539,1,1.0,0.0001360642199870199,0.0001360642199870199,0.07167345670811123,0.07167345670811123,0.035836728354055616,0.050680787269385894,16.004375457763672,32.002187728881836,1,1.0,8.23126538307406e-05,8.23126538307406e-05,0.0341197316232039,0.0341197316232039,0.01705986581160195,0.024126293603032565,16.004375457763672,32.002187728881836,1,6.486955741546968,6.560772320082389,0,0,0,1,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.346337080001831,3.346337080001831,2.891214370727539,2.891214370727539,0.23241185745650553,0.5264839027230304,-0.561423853449737,-31.340019497517535,48.63655322165491,-16.89055175647584,119,49,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,27.921768616001728,24.759424751957955,14.344676266781827,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.3346337080001831,0.3346337080001831,0.3346337080001831,0.2891214370727539,0.2891214370727539,0.2891214370727539,6.486955741546968,6.560772320082389,0,0,0,1.0,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.346337080001831,2.891214370727539
0,0,0,0,0,0,0.22842946052551272,0.22842946052551272,0.22842946052551272,0.20222434997558594,0.20222434997558594,0.20222434997558594,1,1.0,0.00013109571591485292,0.00013109571591485292,0.06644247026041442,0.06644247026041442,0.03322123513020721,0.04698192127992455,16.007041931152344,32.00352096557617,1,1.0,0.00031147681875154376,0.00031147681875154376,0.1454773407565498,0.1454773407565498,0.0727386703782749,0.10286801415794247,16.007041931152344,32.00352096557617,1,9.629665974094966,8.906829340893466,0,0,0,1,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.284294605255127,2.284294605255127,2.0222434997558594,2.0222434997558594,1.2150808147482668,-0.3963701842913201,0.515145480076393,29.75949460400827,21.576455233447053,15.314526148490724,65,15,0.055191097865115335,0.790914352828247,-0.46420555341023534,-12.718145574811432,-10.496713653257656,10.177544988377393,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.22842946052551272,0.22842946052551272,0.22842946052551272,0.20222434997558594,0.20222434997558594,0.20222434997558594,9.629665974094966,8.906829340893466,0,0,0,1.0,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.284294605255127,2.0222434997558594
0,0,0,0,0,0,0.32584187984466556,0.06134800092692961,3.4968360528349876,0.3390690326690674,0.10442485930888279,5.952216980606319,57,1.0,0.0006204785313457251,0.00015542293347112847,0.08914203686060962,2.21770560479468,0.4361323386067024,0.638656911974742,0.24216334521770477,2.799916658165126,57,1.0,0.0006988442619331181,0.00020217663524036062,0.042553354067194855,3.62723476791227,0.6018523678531229,0.9767131497447508,0.22498489916324615,2.701024735539124,1,9.781294383240972,9.681091977193324,0,0,0,57,0.0023193029062440473,4.06895246709482e-05,0.012415965007789964,0.0002178239475050871,0.014735267914034011,0.0002585134721760353,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,3.2584187984466553,0.613480009269296,3.390690326690674,1.0442485930888277,-0.15806154926752997,-0.10891580492420129,0.11445144065472171,-5.537526242455118,-76.71515040437829,22.687801881351675,154,12,-0.3808117887988437,-0.20513792369381864,-0.5734377056677367,-15.645536310889788,4.944680215477436,10.749112966440682,cartesian+auto_shell,0,1,timeout_no_capture,0,3172,3172,0,0,0,0,0,0,0.32584187984466556,0.06134800092692961,3.4968360528349876,0.3390690326690674,0.10442485930888279,5.952216980606319,9.781294383240972,9.681091977193324,0,0,0,57.0,0.0023193029062440473,4.06895246709482e-05,0.012415965007789964,0.0002178239475050871,0.014735267914034011,0.0002585134721760353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.613480009269296,1.0442485930888277
0,0,0,0,0,0,0.2716853141784668,0.2716853141784668,0.2716853141784668,0.3464012384414673,0.3464012384414673,0.3464012384414673,1,1.0,3.3604098916839575e-06,3.3604098916839575e-06,0.011562815133761001,0.011562815133761001,0.0057814075668805006,0.008176144990688841,16.006193161010742,32.00309658050537,1,1.0,7.552150054834783e-05,7.552150054834783e-05,0.0554554781784903,0.0554554781784903,0.02772773908924515,0.0392129446739531,16.006193161010742,32.00309658050537,1,6.213057911309939,6.372891990439997,0,0,0,1,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.716853141784668,2.716853141784668,3.464012384414673,3.464012384414673,0.5774103954358744,0.0884731016294543,0.040352592713957525,-16.310677305122997,26.43982107149216,-25.494483146763795,72,3,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-7.051398746931436,2.4963772231891816,-18.394871038235244,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.2716853141784668,0.2716853141784668,0.2716853141784668,0.3464012384414673,0.3464012384414673,0.3464012384414673,6.213057911309939,6.372891990439997,0,0,0,1.0,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.716853141784668,3.464012384414673
0,0,0,0,0,0,0.29248638153076173,0.29248638153076173,0.29248638153076173,0.2922087669372559,0.2922087669372559,0.2922087669372559,1,1.0,8.762031211517751e-05,8.762031211517751e-05,0.06034593603608412,0.06034593603608412,0.03017296801804206,0.04267102058816473,16.00495147705078,32.00247573852539,1,1.0,7.724958413746208e-05,7.724958413746208e-05,0.04310971825293224,0.04310971825293224,0.02155485912646612,0.030483174111689874,16.00495147705078,32.00247573852539,1,6.724110469452982,6.5021836574305825,0,0,0,1,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.924863815307617,2.924863815307617,2.9220876693725586,2.9220876693725586,0.5548806660941806,0.10532169232388687,-0.015016681356869508,56.754865327005035,-27.893942913334527,48.90889390211664,144,65,1.2251393962732544,0.4450346027703118,-0.6600368578179973,8.611486035070664,33.23952853666018,-20.259195996420342,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.29248638153076173,0.29248638153076173,0.29248638153076173,0.2922087669372559,0.2922087669372559,0.2922087669372559,6.724110469452982,6.5021836574305825,0,0,0,1.0,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.924863815307617,2.9220876693725586
0,0,0,0,0,0,0.31756548881530766,0.31756548881530766,0.31756548881530766,0.33912234306335454,0.33912234306335454,0.33912234306335454,1,1.0,4.191497646388598e-05,4.191497646388598e-05,0.04512812111958812,0.04512812111958812,0.02256406055979406,0.03191040046586861,16.007247924804688,32.003623962402344,1,1.0,8.368302223971114e-05,8.368302223971114e-05,0.06213416539639934,0.06213416539639934,0.03106708269819967,0.0439354896951605,16.007247924804688,32.003623962402344,1,7.3465237504761625,7.1377287850424525,0,0,0,1,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.175654888153076,3.175654888153076,3.391223430633545,3.391223430633545,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,59.23962379483156,52.50355681746065,6.252705205068686,126,74,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,-34.88552083992954,-15.705684461685623,-7.800881666425759,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.31756548881530766,0.31756548881530766,0.31756548881530766,0.33912234306335454,0.33912234306335454,0.33912234306335454,7.3465237504761625,7.1377287850424525,0,0,0,1.0,0.0023193029062440473,0.0023193029062440473,0.012415965007789964,0.012415965007789964,0.014735267914034011,0.014735267914034011,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.175654888153076,3.391223430633545
0,0,0,0,0,0,0.34547526836395265,0.029271011208586484,2.3709519078955053,0.3030702590942383,0.10307908216491342,8.349405655357987,81,1.0,0.0007943958626128733,0.00016832285032924792,0.29592561147181085,3.3455652669569287,0.5447250892012205,0.7464243859872245,0.08653802424669266,1.3875565108184407,81,1.0,0.0008086964371614158,0.00017496653129198434,0.08236696076334495,1.1102438680150952,0.21754389720178688,0.29106394340236513,0.0782950222492218,1.3652385485063239,1,4.477040777325806,4.873240369740027,0,0,0,81,0.0023193029062440473,2.8633369212889474e-05,0.012415965007789964,0.00015328351861469092,0.014735267914034011,0.0001819168878275804,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,3.4547526836395264,0.2927101120858649,3.030702590942383,1.0307908216491342,0.046215600280184906,0.37722215321361136,-0.4234359980275342,-5.77553238820506,18.926637668894813,35.11227113678943,49,31,-0.17420351933807818,-0.7031233481328699,0.4468379449879157,6.337624970949767,-17.5071359741053,8.858741125400574,cartesian+auto_shell,0,1,timeout_no_capture,0,3196,3196,0,0,0,0,0,0,0.34547526836395265,0.029271011208586484,2.3709519078955053,0.3030702590942383,0.10307908216491342,8.349405655357987,4.477040777325806,4.873240369740027,0,0,0,81.0,0.0023193029062440473,2.8633369212889474e-05,0.012415965007789964,0.00015328351861469092,0.014735267914034011,0.0001819168878275804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2927101120858649,1.0307908216491342
