att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3418073415756226,0.3418073415756226,0.3418073415756226,0.3262637615203858,0.3262637615203858,0.3262637615203858,0,7.258511917359489,7.739010850513136,0,0,0,1,0.0002466028827257105,0.0002466028827257105,0.010148609148473042,0.010148609148473042,0.010395212031198753,0.010395212031198753,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4180734157562256,3.4180734157562256,3.2626376152038574,3.2626376152038574,0.32823989913110785,0.6294450853529839,-0.753081956492198,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.3418073415756226,0.3418073415756226,0.3418073415756226,0.3262637615203858,0.3262637615203858,0.3262637615203858,7.258511917359489,7.739010850513136,0,0,0,1.0,0.0002466028827257105,0.0002466028827257105,0.010148609148473042,0.010148609148473042,0.010395212031198753,0.010395212031198753,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4180734157562256,3.2626376152038574
0,0,0,0,0,0,0.3455600023269654,0.06763607868498642,10.348320038802921,0.3464101552963257,0.22310819163069354,34.13555331949611,0,1.1448719188419276,0.9096048081992866,0,0,0,153,0.0002466028827257105,1.611783547226866e-06,0.010148609148473042,6.633077874818982e-05,0.010395212031198753,6.794256229541668e-05,zero_sum_capture,-1,-1,-1,-1,153,150,-1,-1,3.4556000232696533,0.6763607868498641,3.464101552963257,2.231081916306935,-0.01967345422100296,0.6530334552864758,-0.31957902723437254,-1.3129445783919222,-15.430405316524642,5.052857937971597,154,26,-0.9633300743221365,-0.3733869728889508,-0.006779858171604342,2.2237031450065166,-3.0913175256389356,-0.3179384429531427,cartesian+auto_shell,0,1,timeout_no_capture,0,241,241,0,0,0,0,0,0,0.3455600023269654,0.06763607868498642,10.348320038802921,0.3464101552963257,0.22310819163069354,34.13555331949611,1.1448719188419276,0.9096048081992866,0,0,0,153.0,0.0002466028827257105,1.611783547226866e-06,0.010148609148473042,6.633077874818982e-05,0.010395212031198753,6.794256229541668e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6763607868498641,2.231081916306935
0,0,0,0,0,0,0.3448531150817871,0.3448531150817871,0.3448531150817871,0.34623074531555176,0.34623074531555176,0.34623074531555176,0,6.967463883536307,7.286730408714323,0,0,0,1,0.0002466028827257105,0.0002466028827257105,0.010148609148473042,0.010148609148473042,0.010395212031198753,0.010395212031198753,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.448531150817871,3.448531150817871,3.4623074531555176,3.4623074531555176,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.3448531150817871,0.3448531150817871,0.3448531150817871,0.34623074531555176,0.34623074531555176,0.34623074531555176,6.967463883536307,7.286730408714323,0,0,0,1.0,0.0002466028827257105,0.0002466028827257105,0.010148609148473042,0.010148609148473042,0.010395212031198753,0.010395212031198753,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.448531150817871,3.4623074531555176
0,0,0,0,0,0,0.3257757902145386,0.05173294481202743,7.087413439247758,0.3464101552963257,0.15933342218071048,21.828678838757334,0,1.1484662792811102,0.9130576791049416,0,0,0,137,0.0002466028827257105,1.8000210417935074e-06,0.010148609148473042,7.407743903994921e-05,0.010395212031198753,7.587746008174272e-05,zero_sum_capture,-1,-1,-1,-1,131,110,-1,-1,3.2577579021453857,0.5173294481202743,3.464101552963257,1.5933342218071045,1.1643833933715346,0.18498633964595604,0.32228060954831633,6.971181468810634,-2.696459168856424,-14.377762964221251,125,10,-0.6861310429033978,0.6043307118428215,-1.0924869107385142,-2.983379604402857,-2.955184153812625,-0.7909655406744419,cartesian+auto_shell,0,1,timeout_no_capture,0,255,255,0,0,0,0,0,0,0.3257757902145386,0.05173294481202743,7.087413439247758,0.3464101552963257,0.15933342218071048,21.828678838757334,1.1484662792811102,0.9130576791049416,0,0,0,137.0,0.0002466028827257105,1.8000210417935074e-06,0.010148609148473042,7.407743903994921e-05,0.010395212031198753,7.587746008174272e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5173294481202743,1.5933342218071045
0,0,0,0,0,0,0.34616167545318605,0.34616167545318605,0.34616167545318605,0.3464087963104248,0.3464087963104248,0.3464087963104248,0,7.303304727236975,7.968878497960879,0,0,0,1,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4616167545318604,3.4616167545318604,3.464087963104248,3.464087963104248,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.34616167545318605,0.34616167545318605,0.34616167545318605,0.3464087963104248,0.3464087963104248,0.3464087963104248,7.303304727236975,7.968878497960879,0,0,0,1.0,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4616167545318604,3.464087963104248
0,0,0,0,0,0,0.334065580368042,0.334065580368042,0.334065580368042,0.3464099168777466,0.3464099168777466,0.3464099168777466,0,7.134657417842037,6.321342711067053,0,0,0,1,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.34065580368042,3.34065580368042,3.464099168777466,3.464099168777466,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.334065580368042,0.334065580368042,0.334065580368042,0.3464099168777466,0.3464099168777466,0.3464099168777466,7.134657417842037,6.321342711067053,0,0,0,1.0,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.34065580368042,3.464099168777466
0,0,0,0,0,0,0.3464035511016846,0.047692328112794155,6.390771967114417,0.3462113380432129,0.14705390831205384,19.705223713815215,0,1.1440911939217129,0.8228898303983717,0,0,0,134,0.0002493215547474392,1.8606086175182032e-06,0.010894620593717264,8.130313875908406e-05,0.011143942148464703,8.316374737660226e-05,zero_sum_capture,-1,-1,-1,-1,133,117,-1,-1,3.4640355110168457,0.4769232811279414,3.462113380432129,1.4705390831205383,0.3316479952945356,-0.03402260512647889,-0.10146815255158709,8.570706708968041,-13.335574486186461,-1.4386698724410347,141,22,-0.4378623683716783,0.8341674767972468,-0.43570044502899036,0.5719759340286551,3.1046582909275138,0.33765031871098783,cartesian+auto_shell,0,1,timeout_no_capture,0,321,321,0,0,0,0,0,0,0.3464035511016846,0.047692328112794155,6.390771967114417,0.3462113380432129,0.14705390831205384,19.705223713815215,1.1440911939217129,0.8228898303983717,0,0,0,134.0,0.0002493215547474392,1.8606086175182032e-06,0.010894620593717264,8.130313875908406e-05,0.011143942148464703,8.316374737660226e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4769232811279414,1.4705390831205383
0,0,0,0,0,0,0.31034982204437256,0.31034982204437256,0.31034982204437256,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1034982204437256,3.1034982204437256,3.464101552963257,3.464101552963257,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.31034982204437256,0.31034982204437256,0.31034982204437256,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1034982204437256,3.464101552963257
0,0,0,0,0,0,0.34372401237487793,0.34372401237487793,0.34372401237487793,0.30789778232574466,0.30789778232574466,0.30789778232574466,0,6.76001344926625,7.108187030228078,0,0,0,1,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4372401237487793,3.4372401237487793,3.0789778232574463,3.0789778232574463,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.34372401237487793,0.34372401237487793,0.34372401237487793,0.30789778232574466,0.30789778232574466,0.30789778232574466,6.76001344926625,7.108187030228078,0,0,0,1.0,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4372401237487793,3.0789778232574463
0,0,0,0,0,0,0.34639174938201905,0.34639174938201905,0.34639174938201905,0.34640972614288335,0.34640972614288335,0.34640972614288335,0,7.213563623294103,6.7174822172595094,0,0,0,1,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4639174938201904,3.4639174938201904,3.464097261428833,3.464097261428833,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.34639174938201905,0.34639174938201905,0.34639174938201905,0.34640972614288335,0.34640972614288335,0.34640972614288335,7.213563623294103,6.7174822172595094,0,0,0,1.0,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639174938201904,3.464097261428833
0,0,0,0,0,0,0.3170320987701416,0.048614634750065985,6.562975691258908,0.3447276115417481,0.18463242682455866,24.92537762131542,0,1.2126742213050776,0.9196873724503448,0,0,0,135,0.0002493215547474392,1.8468263314625128e-06,0.010894620593717264,8.070089328679455e-05,0.011143942148464703,8.254771961825705e-05,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,3.170320987701416,0.4861463475006598,3.4472761154174805,1.8463242682455867,0.9232047800706719,0.1348868771241309,-0.08215366216263698,0.9178310753641101,9.967131807580936,5.135899250858073,106,9,-0.1976485956708837,-0.3337976956998006,-0.026748256427669762,-2.472048616290102,4.707067673219595,0.6467690462941657,cartesian+auto_shell,0,1,timeout_no_capture,0,353,353,0,0,0,0,0,0,0.3170320987701416,0.048614634750065985,6.562975691258908,0.3447276115417481,0.18463242682455866,24.92537762131542,1.2126742213050776,0.9196873724503448,0,0,0,135.0,0.0002493215547474392,1.8468263314625128e-06,0.010894620593717264,8.070089328679455e-05,0.011143942148464703,8.254771961825705e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4861463475006598,1.8463242682455867
0,0,0,0,0,0,0.3176498651504517,0.3176498651504517,0.3176498651504517,0.34640862941741946,0.34640862941741946,0.34640862941741946,0,9.420284038872774,9.151829505649271,0,0,0,1,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1764986515045166,3.1764986515045166,3.4640862941741943,3.4640862941741943,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.3176498651504517,0.3176498651504517,0.3176498651504517,0.34640862941741946,0.34640862941741946,0.34640862941741946,9.420284038872774,9.151829505649271,0,0,0,1.0,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1764986515045166,3.4640862941741943
0,0,0,0,0,0,0.3251585721969605,0.3251585721969605,0.3251585721969605,0.3426975965499878,0.3426975965499878,0.3426975965499878,0,7.234292202559149,6.806855379636217,0,0,0,1,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2515857219696045,3.2515857219696045,3.426975965499878,3.426975965499878,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.3251585721969605,0.3251585721969605,0.3251585721969605,0.3426975965499878,0.3426975965499878,0.3426975965499878,7.234292202559149,6.806855379636217,0,0,0,1.0,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2515857219696045,3.426975965499878
0,0,0,0,0,0,0.3403789281845093,0.07850220088009487,10.519294917932712,0.34636123180389405,0.20674310175201566,27.703575634770097,0,1.0474111466720755,0.9054271350427688,0,0,0,134,0.0002493215547474392,1.8606086175182032e-06,0.010894620593717264,8.130313875908406e-05,0.011143942148464703,8.316374737660226e-05,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,3.4037892818450928,0.7850220088009486,3.4636123180389404,2.0674310175201565,0.5434132699387009,-0.4670110291706278,0.2852455936708055,-15.472706754912345,0.8725948533624444,5.0066061107414805,153,29,-0.01627236867872107,0.1710538502592065,-0.15805180063246912,2.9270303613145843,-0.4433282951843358,-2.5102620858220686,cartesian+auto_shell,0,1,timeout_no_capture,0,359,359,0,0,0,0,0,0,0.3403789281845093,0.07850220088009487,10.519294917932712,0.34636123180389405,0.20674310175201566,27.703575634770097,1.0474111466720755,0.9054271350427688,0,0,0,134.0,0.0002493215547474392,1.8606086175182032e-06,0.010894620593717264,8.130313875908406e-05,0.011143942148464703,8.316374737660226e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7850220088009486,2.0674310175201565
0,0,0,0,0,0,0.34638774394989014,0.346387255191803,1.385549020767212,0.34641001224517826,0.2553634077310562,1.0214536309242248,0,14.609489129648027,15.489298706164018,0,0,0,4,0.0002493215547474392,6.23303886868598e-05,0.010894620593717264,0.002723655148429316,0.011143942148464703,0.0027859855371161757,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.4638774394989014,3.46387255191803,3.4641001224517822,2.553634077310562,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.34638774394989014,0.346387255191803,1.385549020767212,0.34641001224517826,0.2553634077310562,1.0214536309242248,14.609489129648027,15.489298706164018,0,0,0,4.0,0.0002493215547474392,6.23303886868598e-05,0.010894620593717264,0.002723655148429316,0.011143942148464703,0.0027859855371161757,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46387255191803,2.553634077310562
0,0,0,0,0,0,0.3453577995300293,0.3453577995300293,0.3453577995300293,0.34136800765991215,0.34136800765991215,0.34136800765991215,0,6.964892275923048,7.026901373119251,0,0,0,1,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.453577995300293,3.453577995300293,3.413680076599121,3.413680076599121,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.3453577995300293,0.3453577995300293,0.3453577995300293,0.34136800765991215,0.34136800765991215,0.34136800765991215,6.964892275923048,7.026901373119251,0,0,0,1.0,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.453577995300293,3.413680076599121
0,0,0,0,0,0,0.32784528732299806,0.32784528732299806,0.32784528732299806,0.3402913570404053,0.3402913570404053,0.3402913570404053,0,8.688828276269868,9.394253555967897,0,0,0,1,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2784528732299805,3.2784528732299805,3.4029135704040527,3.4029135704040527,0.843158649127343,-0.09312861893893432,0.20581345428175557,0.09658785780681735,-11.66924872337854,4.1356906740279085,84,17,1.0492345042055715,-0.2610582053428107,0.4710339110163722,-1.2221123560805873,2.9469452952771347,1.1484575561411048,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.32784528732299806,0.32784528732299806,0.32784528732299806,0.3402913570404053,0.3402913570404053,0.3402913570404053,8.688828276269868,9.394253555967897,0,0,0,1.0,0.0002493215547474392,0.0002493215547474392,0.010894620593717264,0.010894620593717264,0.011143942148464703,0.011143942148464703,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2784528732299805,3.4029135704040527
0,0,0,0,0,0,0.28576574325561527,0.08194883116879143,6.3920088311657315,0.34640150070190434,0.246176983244144,19.201804693043233,0,1.113366102433918,0.7735173740521216,0,0,0,78,0.0002493215547474392,3.196430189069734e-06,0.010894620593717264,0.00013967462299637517,0.011143942148464703,0.0001428710531854449,zero_sum_capture,-1,-1,-1,-1,78,57,-1,-1,2.8576574325561523,0.8194883116879143,3.464015007019043,2.46176983244144,-0.3255690576489398,-0.784770837589649,-0.44973628526798726,-7.580780176130491,-10.343695684892216,8.761236702673491,159,53,0.34620279916434443,-0.8129973952534024,-0.4917381078164261,-0.6500179385392054,-8.074639541017529,0.2706659423557466,cartesian+auto_shell,0,1,timeout_no_capture,0,381,381,0,0,0,0,0,0,0.28576574325561527,0.08194883116879143,6.3920088311657315,0.34640150070190434,0.246176983244144,19.201804693043233,1.113366102433918,0.7735173740521216,0,0,0,78.0,0.0002493215547474392,3.196430189069734e-06,0.010894620593717264,0.00013967462299637517,0.011143942148464703,0.0001428710531854449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8194883116879143,2.46176983244144
