att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29175240993499757,0.08716925913872926,2.004892960190773,0.3457430601119995,0.10578425500703896,2.433037865161896,23,1.0,0.000739252136554569,0.00017532509699104475,0.2662565506145422,1.7756650733412984,0.42452669027839623,0.5954906828025321,0.07489386945962906,3.5890348594014845,23,1.0,0.0015284286346286535,0.00030918494756989554,0.14673568992478217,1.5252768315140226,0.5524683208832415,0.7214854174904948,0.07405100762844086,3.5834678703298173,1,6.414175661868612,6.148695420032925,0,0,0,23,0.04052233862500998,0.0017618408097830427,0.030898073062530784,0.0013433944809795994,0.07142041168754076,0.003105235290762642,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,2.9175240993499756,0.8716925913872926,3.457430601119995,1.0578425500703894,-0.5679688751652721,0.6616656637058307,0.48949964894201425,-6.210829235913473,58.463577226886045,53.81035022677688,142,104,0.49617990891410096,-0.050329587298170796,-0.2567447401939709,22.183034947928796,53.394622653736555,18.35015485276607,cartesian+auto_shell,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.29175240993499757,0.08716925913872926,2.004892960190773,0.3457430601119995,0.10578425500703896,2.433037865161896,6.414175661868612,6.148695420032925,0,0,0,23.0,0.04052233862500998,0.0017618408097830427,0.030898073062530784,0.0013433944809795994,0.07142041168754076,0.003105235290762642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8716925913872926,1.0578425500703894
0,0,0,0,0,0,0.2611080646514893,0.2611080646514893,0.2611080646514893,0.31036579608917236,0.31036579608917236,0.31036579608917236,1,1.0,0.0003316008660476655,0.0003316008660476655,0.09015383152131305,0.09015383152131305,0.045076915760656526,0.06374838561866998,16.005216598510742,32.00260829925537,1,1.0,2.1456666218000464e-05,2.1456666218000464e-05,0.027409925546125653,0.027409925546125653,0.013704962773062827,0.019381744225483832,16.005216598510742,32.00260829925537,1,7.232831014510941,7.333481100793757,0,0,0,1,0.04052233862500998,0.04052233862500998,0.030898073062530784,0.030898073062530784,0.07142041168754076,0.07142041168754076,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6110806465148926,2.6110806465148926,3.1036579608917236,3.1036579608917236,0.13925205797231985,-0.5851809208017615,0.04441278667219014,52.32603095533673,-11.972866327253362,-27.199612812575417,91,38,0.39114274333113846,0.387619558883431,-0.8347205711546433,12.335142615644992,2.883388610101486,15.875129327533068,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.2611080646514893,0.2611080646514893,0.2611080646514893,0.31036579608917236,0.31036579608917236,0.31036579608917236,7.232831014510941,7.333481100793757,0,0,0,1.0,0.04052233862500998,0.04052233862500998,0.030898073062530784,0.030898073062530784,0.07142041168754076,0.07142041168754076,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6110806465148926,3.1036579608917236
0,0,0,0,0,0,0.2849405288696289,0.027623344789706652,8.507990195229649,0.3268693208694458,0.07430318148954855,22.885379898780954,308,1.0,0.005147202406078577,0.00025857741904939915,0.3693393162316556,2.27448858351006,0.19935469408327183,0.30094463901007495,0.03597729280591011,0.4778444286884927,308,1.0,0.001444481429643929,0.00022242676830487639,0.2078506945923755,1.3736224495533385,0.21677518392370956,0.28258669248745394,0.03035387024283409,0.4708164792001537,1,10.139561535897789,0.8048243390670814,0,0,0,308,0.04052233862500998,0.00013156603449678564,0.030898073062530784,0.00010031841903419086,0.07142041168754076,0.00023188445353097652,zero_sum_capture,-1,-1,-1,-1,144,308,-1,-1,2.849405288696289,0.27623344789706655,3.268693208694458,0.7430318148954856,-0.18913896919786855,-0.5888367862726933,-0.14752216058020004,-49.37837985263934,1.7835957004075074,-62.188917878032804,135,90,-0.005068272956079305,0.2323212012696093,0.115388269717996,-39.15183376632551,-10.322931048639537,-44.602763338247165,cartesian+auto_shell,0,1,timeout_no_capture,0,1816,1816,0,0,0,0,0,0,0.2849405288696289,0.027623344789706652,8.507990195229649,0.3268693208694458,0.07430318148954855,22.885379898780954,10.139561535897789,0.8048243390670814,0,0,0,308.0,0.04052233862500998,0.00013156603449678564,0.030898073062530784,0.00010031841903419086,0.07142041168754076,0.00023188445353097652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27623344789706655,0.7430318148954856
0,0,0,0,0,0,0.24752502441406252,0.21842385768890385,1.0921192884445192,0.3314342021942139,0.25247957229614254,1.2623978614807128,5,1.0,0.0015238114865496755,0.00045989759910298745,4.621980396854457,4.621980396854457,2.633125967206015,3.2444200697572194,10.947325706481934,19.039286772410076,5,1.0,0.0005971184000372887,0.000179105699135107,0.9141552439072299,0.9141552439072299,0.29286227631524586,0.4346147047172816,11.427785873413086,20.029898166656494,1,12.274084591375681,12.114981813944544,0,0,0,5,0.04052233862500998,0.008104467725001997,0.030898073062530784,0.006179614612506157,0.07142041168754076,0.014284082337508153,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,2.475250244140625,2.184238576889038,3.3143420219421387,2.524795722961426,-0.4951121036317716,0.11132891313890544,-0.727285703943938,-7.674184808232995,18.871697406388947,33.86917611327766,49,25,0.003944092504030772,0.0831690622271599,0.11218658699655183,-4.823624845867514,8.228012077213755,17.974459835079426,cartesian+auto_shell,0,1,timeout_no_capture,0,1821,1821,0,0,0,0,0,0,0.24752502441406252,0.21842385768890385,1.0921192884445192,0.3314342021942139,0.25247957229614254,1.2623978614807128,12.274084591375681,12.114981813944544,0,0,0,5.0,0.04052233862500998,0.008104467725001997,0.030898073062530784,0.006179614612506157,0.07142041168754076,0.014284082337508153,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.184238576889038,2.524795722961426
0,0,0,0,0,0,0.10116807222366334,0.10116807222366334,0.10116807222366334,0.2233846664428711,0.2233846664428711,0.2233846664428711,1,1.0,0.0002622201282065362,0.0002622201282065362,0.02219565115579095,0.02219565115579095,0.011097825577895475,0.015694695445110814,16.003110885620117,32.00155544281006,1,1.0,2.0370871425257064e-05,2.0370871425257064e-05,0.026314616917205238,0.026314616917205238,0.013157308458602619,0.018607244066482065,16.003110885620117,32.00155544281006,1,6.6179330680990525,6.235117758680034,0,0,0,1,0.04052233862500998,0.04052233862500998,0.030898073062530784,0.030898073062530784,0.07142041168754076,0.07142041168754076,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.0116807222366333,1.0116807222366333,2.233846664428711,2.233846664428711,0.15963185618960118,0.18100989839650788,-0.7620195508377414,17.337171669019078,23.255909940627294,74.90466705659823,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-4.608908650497488,4.792055006870525,59.64325539394476,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.10116807222366334,0.10116807222366334,0.10116807222366334,0.2233846664428711,0.2233846664428711,0.2233846664428711,6.6179330680990525,6.235117758680034,0,0,0,1.0,0.04052233862500998,0.04052233862500998,0.030898073062530784,0.030898073062530784,0.07142041168754076,0.07142041168754076,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0116807222366333,2.233846664428711
0,0,0,0,0,0,0.2837132215499878,0.021960875049895644,6.763949515367859,0.34555375576019287,0.05110927286675781,15.741656042961406,308,1.0,0.0010761397425085306,0.00019153272257450387,0.1610065715919459,2.3524919067424928,0.38674478647618643,0.6499800941291082,0.024186046794056892,1.4069346984453548,308,1.0,0.0012233632151037455,0.0001993480063871646,0.16695400430867752,4.216914453103129,0.29716274796225756,0.6037036268021605,0.023912059143185616,1.4696326384179197,1,9.21849238417571,1.0340667643188866,0,0,0,308,0.04052233862500998,0.00013156603449678564,0.030898073062530784,0.00010031841903419086,0.07142041168754076,0.00023188445353097652,zero_sum_capture,-1,-1,-1,-1,130,308,-1,-1,2.837132215499878,0.21960875049895642,3.4555375576019287,0.511092728667578,0.17966670854809325,0.5604023051931003,-0.14165333675381026,-0.19533984732195137,-57.853383255921074,16.912874758126748,84,42,0.3965925251307664,-0.5681170343764118,-0.7210807196562066,33.506720666153,-18.1821908109967,-5.346997442754815,cartesian+auto_shell,0,1,timeout_no_capture,0,1868,1868,0,0,0,0,0,0,0.2837132215499878,0.021960875049895644,6.763949515367859,0.34555375576019287,0.05110927286675781,15.741656042961406,9.21849238417571,1.0340667643188866,0,0,0,308.0,0.04052233862500998,0.00013156603449678564,0.030898073062530784,0.00010031841903419086,0.07142041168754076,0.00023188445353097652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21960875049895642,0.511092728667578
0,0,0,0,0,0,0.3410644292831421,0.3410644292831421,0.3410644292831421,0.3461775302886963,0.3461775302886963,0.3461775302886963,1,1.0,0.0002723705256357789,0.0002723705256357789,0.11554568663846887,0.11554568663846887,0.057772843319234435,0.0817031385589172,16.006330490112305,32.00316524505615,1,1.0,0.0003323941782582551,0.0003323941782582551,0.12326012201015424,0.12326012201015424,0.06163006100507712,0.08715806812326128,16.006330490112305,32.00316524505615,1,6.887595749141319,6.881461835779643,0,0,0,1,0.04052233862500998,0.04052233862500998,0.030898073062530784,0.030898073062530784,0.07142041168754076,0.07142041168754076,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.410644292831421,3.410644292831421,3.461775302886963,3.461775302886963,0.29819455598379996,0.914276978250889,0.03269223738123862,54.167846331779536,19.823024271149087,-14.676433600683673,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-33.22387190517156,-17.729149189216184,13.984422042402574,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.3410644292831421,0.3410644292831421,0.3410644292831421,0.3461775302886963,0.3461775302886963,0.3461775302886963,6.887595749141319,6.881461835779643,0,0,0,1.0,0.04052233862500998,0.04052233862500998,0.030898073062530784,0.030898073062530784,0.07142041168754076,0.07142041168754076,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.410644292831421,3.461775302886963
0,0,0,0,0,0,0.31314227581024173,0.148194020986557,0.740970104932785,0.21693110466003418,0.12296127289533616,0.6148063644766808,5,1.0,0.0007465878734365106,0.0003458108345512301,2.9432408303884925,4.32585976202722,1.9650731864737214,2.5807092821158615,8.046540260314941,17.252504030863445,5,1.0,0.00014873134205117822,4.103853193555551e-05,0.8264789049012837,1.083612214466691,0.4656715632667905,0.6125375475283545,3.2789502143859863,16.601367235183716,1,7.347571171035278,8.20516853551455,0,0,0,5,0.04052233862500998,0.008104467725001997,0.030898073062530784,0.006179614612506157,0.07142041168754076,0.014284082337508153,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.131422758102417,1.48194020986557,2.169311046600342,1.2296127289533616,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,72.15710145581433,-31.354533831478623,10.128523240572582,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-31.99246697185276,12.126912119973081,20.66715088458913,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.31314227581024173,0.148194020986557,0.740970104932785,0.21693110466003418,0.12296127289533616,0.6148063644766808,7.347571171035278,8.20516853551455,0,0,0,5.0,0.04052233862500998,0.008104467725001997,0.030898073062530784,0.006179614612506157,0.07142041168754076,0.014284082337508153,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.48194020986557,1.2296127289533616
0,0,0,0,0,0,0.20742599964141847,0.14236048062642417,0.854162883758545,0.3464101076126099,0.1629715676108996,0.9778294056653976,6,1.0,0.00016771757509559393,0.00013086437441719076,0.05914488176204241,1.9413913131294331,0.7792339079572812,1.1066208130694906,3.9740281105041504,15.503357819148473,6,1.0,0.0013204817660152912,0.0003883139991861147,4.158362195100711,5.436851697025153,2.50575597772065,3.284217525043135,6.779975891113281,14.838508878435407,1,7.3579217926721245,7.6889101759622,0,0,0,6,0.04052233862500998,0.00675372310416833,0.030898073062530784,0.00514967884375513,0.07142041168754076,0.011903401947923461,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.0742599964141846,1.4236048062642415,3.4641010761260986,1.6297156761089961,0.8337304624098562,-0.3709008962387873,0.1815022261364413,8.388963139120516,53.468638024607905,24.806025845773476,106,4,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-18.52871744137122,8.851524005155525,0.18595978637385135,cartesian+auto_shell,0,1,timeout_no_capture,0,1908,1908,0,0,0,0,0,0,0.20742599964141847,0.14236048062642417,0.854162883758545,0.3464101076126099,0.1629715676108996,0.9778294056653976,7.3579217926721245,7.6889101759622,0,0,0,6.0,0.04052233862500998,0.00675372310416833,0.030898073062530784,0.00514967884375513,0.07142041168754076,0.011903401947923461,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4236048062642415,1.6297156761089961
0,0,0,0,0,0,0.27998740673065187,0.27998740673065187,0.27998740673065187,0.2786161184310913,0.2786161184310913,0.2786161184310913,1,1.0,0.0001280312135349959,0.0001280312135349959,0.05585091975689311,0.05585091975689311,0.027925459878446555,0.03949256409560484,16.00535011291504,32.00267505645752,1,1.0,6.749264866812155e-05,6.749264866812155e-05,0.04072042653039922,0.04072042653039922,0.02036021326519961,0.028793689732453887,16.00535011291504,32.00267505645752,1,6.938320430202676,7.148647845412233,0,0,0,1,0.040668194679597036,0.040668194679597036,0.02541574013287118,0.02541574013287118,0.06608393481246821,0.06608393481246821,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7998740673065186,2.7998740673065186,2.786161184310913,2.786161184310913,-0.6567418066575632,0.7469233731863751,-0.10390223276865532,-42.16816826738728,36.499404114837816,55.972011670503086,150,60,0.9878541891965474,0.11944987849610614,-0.09937719764715992,17.161277477890753,14.981629951410646,-32.86659250036641,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.27998740673065187,0.27998740673065187,0.27998740673065187,0.2786161184310913,0.2786161184310913,0.2786161184310913,6.938320430202676,7.148647845412233,0,0,0,1.0,0.040668194679597036,0.040668194679597036,0.02541574013287118,0.02541574013287118,0.06608393481246821,0.06608393481246821,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7998740673065186,2.786161184310913
0,0,0,0,0,0,0.18767423629760743,0.02074446992874475,4.688250203896313,0.30078721046447754,0.07202002196861185,16.276524964906276,226,1.0,0.0012690556468442082,0.00023123034785572374,0.403381171651549,3.728653119841734,0.19552352537491857,0.35958531463203974,0.035901036113500595,0.4915829905993941,226,1.0,0.0014944341965019703,0.00021150314129181826,0.2600892271041675,1.7470198755278434,0.17683296489300604,0.2805454243712686,0.033665381371974945,0.5046064091583772,1,11.952206458189474,1.0008241436728205,0,0,0,226,0.040668194679597036,0.00017994776406901343,0.02541574013287118,0.00011245902713659813,0.06608393481246821,0.00029240679120561154,zero_sum_capture,-1,-1,-1,-1,101,226,-1,-1,1.8767423629760742,0.20744469928744752,3.0078721046447754,0.7202002196861184,-0.2573027647421015,0.1360871784244035,0.1037223516916088,-76.71782638616763,3.5943141638586833,23.16848574170601,153,84,-0.13422635661932206,-0.23910127230742023,-0.6420929281368849,-44.178866146787726,-29.178654726356847,27.600487375708934,cartesian+auto_shell,0,1,timeout_no_capture,0,1938,1938,0,0,0,0,0,0,0.18767423629760743,0.02074446992874475,4.688250203896313,0.30078721046447754,0.07202002196861185,16.276524964906276,11.952206458189474,1.0008241436728205,0,0,0,226.0,0.040668194679597036,0.00017994776406901343,0.02541574013287118,0.00011245902713659813,0.06608393481246821,0.00029240679120561154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20744469928744752,0.7202002196861184
0,0,0,0,0,0,0.28839662075042727,0.018899546602251616,4.101201612688601,0.346381688117981,0.03784323293605201,8.211981547123287,217,1.0,0.0012340745888650417,0.00024023182324488994,0.1600187248420632,2.521334296663205,0.3895626472544259,0.5889189577105872,0.023219173774123192,0.5418821030313474,217,1.0,0.0015795956132933497,0.00022403805974083657,0.27048348896711666,2.732322744278,0.3369573029344388,0.5795606558894099,0.02470630779862404,0.5147890221891464,1,14.85912246261197,0.7755238375582049,0,0,0,217,0.040668194679597036,0.0001874110353898481,0.02541574013287118,0.00011712322641876119,0.06608393481246821,0.00030453426180860927,zero_sum_capture,-1,-1,-1,-1,77,217,-1,-1,2.8839662075042725,0.18899546602251618,3.4638168811798096,0.3784323293605201,-0.354460442968429,-0.2383856419339693,-0.04714141585613057,-54.520389988673834,-13.496620069253037,56.31956098768006,158,88,-0.1840166174090338,0.09215957593966209,-0.6549477361827136,-32.802896924929364,49.42042847275533,-8.952943847506752,cartesian+auto_shell,0,1,timeout_no_capture,0,1939,1939,0,0,0,0,0,0,0.28839662075042727,0.018899546602251616,4.101201612688601,0.346381688117981,0.03784323293605201,8.211981547123287,14.85912246261197,0.7755238375582049,0,0,0,217.0,0.040668194679597036,0.0001874110353898481,0.02541574013287118,0.00011712322641876119,0.06608393481246821,0.00030453426180860927,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18899546602251618,0.3784323293605201
0,0,0,0,0,0,0.2500157833099365,0.2500157833099365,0.2500157833099365,0.28707370758056644,0.28707370758056644,0.28707370758056644,1,1.0,0.00015135950525291264,0.00015135950525291264,0.016615984032233532,0.016615984032233532,0.008307992016116766,0.011749274985279725,16.004594802856445,32.00229740142822,1,1.0,0.00011782084038713947,0.00011782084038713947,0.053763036072765245,0.053763036072765245,0.026881518036382623,0.03801620738422928,16.004594802856445,32.00229740142822,1,7.586465624332145,7.653086904272423,0,0,0,1,0.040668194679597036,0.040668194679597036,0.02541574013287118,0.02541574013287118,0.06608393481246821,0.06608393481246821,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.5001578330993652,2.5001578330993652,2.870737075805664,2.870737075805664,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-1.136274205926058,-59.01099418424636,-14.597585625030012,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-24.556459297698986,31.530949734138076,3.1122771627677914,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.2500157833099365,0.2500157833099365,0.2500157833099365,0.28707370758056644,0.28707370758056644,0.28707370758056644,7.586465624332145,7.653086904272423,0,0,0,1.0,0.040668194679597036,0.040668194679597036,0.02541574013287118,0.02541574013287118,0.06608393481246821,0.06608393481246821,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5001578330993652,2.870737075805664
0,0,0,0,0,0,0.2829481363296509,0.2829481363296509,0.2829481363296509,0.3462554454803467,0.3462554454803467,0.3462554454803467,1,1.0,4.288215495762415e-05,4.288215495762415e-05,0.041930181166882366,0.041930181166882366,0.020965090583441183,0.029649115439482985,16.005115509033203,32.0025577545166,1,1.0,6.453437526943162e-05,6.453437526943162e-05,0.05060088733687786,0.05060088733687786,0.02530044366843893,0.03578023056996284,16.005115509033203,32.0025577545166,1,6.453426115117,6.3907185675658695,0,0,0,1,0.040668194679597036,0.040668194679597036,0.02541574013287118,0.02541574013287118,0.06608393481246821,0.06608393481246821,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.829481363296509,2.829481363296509,3.462554454803467,3.462554454803467,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.8376080900966673,71.45412288411586,-35.763244539183596,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-6.7112938536772955,13.533666872500183,-13.248249417008084,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.2829481363296509,0.2829481363296509,0.2829481363296509,0.3462554454803467,0.3462554454803467,0.3462554454803467,6.453426115117,6.3907185675658695,0,0,0,1.0,0.040668194679597036,0.040668194679597036,0.02541574013287118,0.02541574013287118,0.06608393481246821,0.06608393481246821,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.829481363296509,3.462554454803467
