att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08651811480522156,0.08651811480522156,0.08651811480522156,0.06455822587013245,0.06455822587013245,0.06455822587013245,0,7.00066755636245,7.327774573732299,0,0,0,1,0.00024439320350211347,0.00024439320350211347,0.011144433960907918,0.011144433960907918,0.011388827164410031,0.011388827164410031,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8651811480522156,0.8651811480522156,0.6455822587013245,0.6455822587013245,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,22.281925555728314,-22.48403730015257,72.8162898025621,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,41.45874417240819,-24.27919514659661,-34.78531843548913,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08651811480522156,0.08651811480522156,0.08651811480522156,0.06455822587013245,0.06455822587013245,0.06455822587013245,7.00066755636245,7.327774573732299,0,0,0,1.0,0.00024439320350211347,0.00024439320350211347,0.011144433960907918,0.011144433960907918,0.011388827164410031,0.011388827164410031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651811480522156,0.6455822587013245
0,0,0,0,0,0,0.08545733690261842,0.04409363867813035,3.3511165395379066,0.07563084959983826,0.04222283949340253,3.2089358014985923,0,9.252417274786936,9.768144881905616,0,0,0,76,0.00024439320350211347,3.2157000460804405e-06,0.011144433960907918,0.0001466372889593147,0.011388827164410031,0.00014985298900539515,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8545733690261841,0.4409363867813035,0.7563084959983826,0.42222839493402525,0.5646569233719392,0.20431734680517583,-0.6253413756804651,37.3320858277382,22.845420656225443,-40.310165980671954,104,50,0.41369731434941776,-0.5157085663017105,0.6659340780636799,18.953667683935418,-28.199820622132858,-19.46241403839446,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.08545733690261842,0.04409363867813035,3.3511165395379066,0.07563084959983826,0.04222283949340253,3.2089358014985923,9.252417274786936,9.768144881905616,0,0,0,76.0,0.00024439320350211347,3.2157000460804405e-06,0.011144433960907918,0.0001466372889593147,0.011388827164410031,0.00014985298900539515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4409363867813035,0.42222839493402525
0,0,0,0,0,0,0.08658443689346314,0.061100814223289494,3.055040711164475,0.086362624168396,0.05265532407164574,2.632766203582287,0,8.184424055456427,8.271276875836415,0,0,0,50,0.0005456695466818928,1.0913390933637857e-05,0.012755538695273572,0.0002551107739054714,0.013301208241955464,0.0002660241648391093,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8658443689346313,0.6110081422328949,0.86362624168396,0.5265532407164574,-0.3152552874178545,-0.2700329708138873,-0.3685682016624015,32.61507294456422,62.30578204352213,40.08137442084453,134,70,0.16089804692500803,0.342014758222875,-0.5148223544232781,-7.74232381808141,39.27471827967663,-4.959909354399683,cartesian+auto_shell,0,1,timeout_no_capture,0,257,257,0,0,0,0,0,0,0.08658443689346314,0.061100814223289494,3.055040711164475,0.086362624168396,0.05265532407164574,2.632766203582287,8.184424055456427,8.271276875836415,0,0,0,50.0,0.0005456695466818928,1.0913390933637857e-05,0.012755538695273572,0.0002551107739054714,0.013301208241955464,0.0002660241648391093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6110081422328949,0.5265532407164574
0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07151836752891541,0.07151836752891541,0.07151836752891541,0,7.312153582865373,8.004884015731617,0,0,0,1,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657575249671936,0.8657575249671936,0.715183675289154,0.715183675289154,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-53.37762971681731,-26.164519192647752,-8.412324632851405,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-13.094841289995204,-11.747776054381934,9.395966684649338,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07151836752891541,0.07151836752891541,0.07151836752891541,7.312153582865373,8.004884015731617,0,0,0,1.0,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657575249671936,0.715183675289154
0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08660149574279785,0.08660149574279785,0.08660149574279785,0,7.134657417842037,6.358068377912222,0,0,0,1,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.863358199596405,0.863358199596405,0.8660149574279785,0.8660149574279785,0.536826857069389,-0.18122231575676215,0.48999672912674086,-6.294209901377139,46.73039359397256,-37.48023930489076,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-39.617321535984374,4.227418823884808,2.077838434637621,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08660149574279785,0.08660149574279785,0.08660149574279785,7.134657417842037,6.358068377912222,0,0,0,1.0,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863358199596405,0.8660149574279785
0,0,0,0,0,0,0.08509045839309692,0.0272493611280383,4.795887558534741,0.08596653938293458,0.031018769626759667,5.459303454309701,0,18.081846544269396,1.1584090014592465,0,0,0,176,0.0005456695466818928,3.100395151601664e-06,0.012755538695273572,7.247465167769074e-05,0.013301208241955464,7.557504682929242e-05,zero_sum_capture,-1,-1,-1,-1,23,176,-1,-1,0.8509045839309692,0.272493611280383,0.8596653938293457,0.3101876962675967,0.8395572006513605,-0.1865958488075489,0.4312770764982758,-42.27712636616115,36.15327997652788,57.946818128682786,150,78,0.20701969784677793,0.23971602524477842,-0.7090653963341695,-24.99310034349874,26.758030702144318,-16.214194050151807,cartesian+auto_shell,0,1,timeout_no_capture,0,323,323,0,0,0,0,0,0,0.08509045839309692,0.0272493611280383,4.795887558534741,0.08596653938293458,0.031018769626759667,5.459303454309701,18.081846544269396,1.1584090014592465,0,0,0,176.0,0.0005456695466818928,3.100395151601664e-06,0.012755538695273572,7.247465167769074e-05,0.013301208241955464,7.557504682929242e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.272493611280383,0.3101876962675967
0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645637035369874,0.08645637035369874,0.08645637035369874,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.84744793176651,0.84744793176651,0.8645637035369873,0.8645637035369873,1.0372779091968571,0.4658647934802656,0.011605488700603156,-43.61437418435398,-64.52832820681954,-14.644855884336843,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,10.61038232524726,23.245367881805365,-54.0019657406538,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645637035369874,0.08645637035369874,0.08645637035369874,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.84744793176651,0.8645637035369873
0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.08650287985801697,0.08650287985801697,0.08650287985801697,0,6.774963016049874,7.136513330991352,0,0,0,1,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8474271893501282,0.8474271893501282,0.8650287985801697,0.8650287985801697,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.7104387825059804,-7.5543508758607,-60.46082116930974,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.0714237075977433,36.23653317274509,14.58714680617219,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.08650287985801697,0.08650287985801697,0.08650287985801697,6.774963016049874,7.136513330991352,0,0,0,1.0,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8474271893501282,0.8650287985801697
0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,0,7.223405312324484,6.7174822172595094,0,0,0,1,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8606560230255127,0.8606560230255127,0.8630084991455078,0.8630084991455078,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,7.223405312324484,6.7174822172595094,0,0,0,1.0,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606560230255127,0.8630084991455078
0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,0,9.443115834390666,9.178049790184614,0,0,0,1,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8589796423912048,0.8589796423912048,0.5536092519760132,0.5536092519760132,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,9.443115834390666,9.178049790184614,0,0,0,1.0,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8589796423912048,0.5536092519760132
0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659813404083252,0.8659813404083252,0.7441654205322266,0.7441654205322266,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659813404083252,0.7441654205322266
0,0,0,0,0,0,0.08658554553985597,0.08644483855792454,0.6051138699054718,0.08656049966812135,0.08625383547374181,0.6037768483161927,0,14.659078237258015,15.593149830095015,0,0,0,7,0.0005456695466818928,7.795279238312755e-05,0.012755538695273572,0.0018222198136105103,0.013301208241955464,0.0019001726059936378,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8658554553985596,0.8644483855792454,0.8656049966812134,0.862538354737418,0.39827882829558287,0.6040694994800756,0.6756374249258675,37.90612045283405,44.39248411699325,8.433425743666016,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-20.896844043320367,-31.247409640442452,-13.077252536244155,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08658554553985597,0.08644483855792454,0.6051138699054718,0.08656049966812135,0.08625383547374181,0.6037768483161927,14.659078237258015,15.593149830095015,0,0,0,7.0,0.0005456695466818928,7.795279238312755e-05,0.012755538695273572,0.0018222198136105103,0.013301208241955464,0.0019001726059936378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644483855792454,0.862538354737418
0,0,0,0,0,0,0.08659837841987611,0.06638589352369309,1.8588050186634064,0.07722857594490051,0.06836655246359961,1.9142634689807894,0,5.797036672941722,5.6978790742897365,0,0,0,28,0.0005456695466818928,1.9488198095781888e-05,0.012755538695273572,0.00045555495340262757,0.013301208241955464,0.00047504315149840944,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.865983784198761,0.6638589352369308,0.7722857594490051,0.6836655246359962,0.7394360376796848,-0.06062090718837287,1.2809720295696465,32.703315339495845,-14.852243762144747,-72.23738180672694,125,118,0.5272997052302656,0.3468401479509465,-0.4351708873631386,54.26901150195482,-23.17155137328313,1.338826378223709,cartesian+auto_shell,0,1,timeout_no_capture,0,368,368,0,0,0,0,0,0,0.08659837841987611,0.06638589352369309,1.8588050186634064,0.07722857594490051,0.06836655246359961,1.9142634689807894,5.797036672941722,5.6978790742897365,0,0,0,28.0,0.0005456695466818928,1.9488198095781888e-05,0.012755538695273572,0.00045555495340262757,0.013301208241955464,0.00047504315149840944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6638589352369308,0.6836655246359962
0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,0,6.991083926283283,7.0456758918516265,0,0,0,1,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636729717254639,0.8636729717254639,0.8659853339195251,0.8659853339195251,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,6.991083926283283,7.0456758918516265,0,0,0,1.0,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636729717254639,0.8659853339195251
0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,0,8.721500799246197,9.419004593549282,0,0,0,1,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8525028228759766,0.8525028228759766,0.7631843686103821,0.7631843686103821,0.843158649127343,-0.09312861893893432,0.20581345428175557,8.380470257883552,79.27307790700351,5.830112861122723,129,22,1.0492345042055715,-0.2610582053428107,0.4710339110163722,2.2268449271247097,19.16500207287639,4.417688212463455,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,8.721500799246197,9.419004593549282,0,0,0,1.0,0.0005456695466818928,0.0005456695466818928,0.012755538695273572,0.012755538695273572,0.013301208241955464,0.013301208241955464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525028228759766,0.7631843686103821
0,0,0,0,0,0,0.0866015374660492,0.0452724200014661,1.85616922006011,0.08656593561172486,0.055336759911804666,2.2688071563839913,0,6.681033757439258,6.924290724137079,0,0,0,41,0.00024652407000758103,6.012782195306855e-06,0.012532802781606733,0.00030567811662455445,0.012779326851614314,0.0003116908988198613,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8660153746604919,0.452724200014661,0.8656593561172485,0.5533675991180467,0.4885067726228939,-0.13922251170021233,0.38327524268107294,0.18786029377219118,-0.2583693746358974,40.00831879190252,44,27,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,12.223858941886009,16.480937108898264,-1.0022417869213598,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.0866015374660492,0.0452724200014661,1.85616922006011,0.08656593561172486,0.055336759911804666,2.2688071563839913,6.681033757439258,6.924290724137079,0,0,0,41.0,0.00024652407000758103,6.012782195306855e-06,0.012532802781606733,0.00030567811662455445,0.012779326851614314,0.0003116908988198613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.452724200014661,0.5533675991180467
0,0,0,0,0,0,0.07581888437271118,0.04066861615492366,3.1721520600840454,0.08650720715522767,0.0217800575039851,1.6988444853108378,0,9.005424182705935,9.165377432390565,0,0,0,78,0.00024652407000758103,3.1605650000971927e-06,0.012532802781606733,0.00016067695873854787,0.012779326851614314,0.00016383752373864505,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.7581888437271118,0.40668616154923654,0.8650720715522766,0.21780057503985098,0.8070907668587954,0.14124048288991234,-0.26993114890642206,34.70109320379572,-1.9844297775064932,49.17945962062984,85,34,0.5827581029769052,0.2546422946163279,-0.0027601423500391202,16.109960147715373,-11.465438777500669,-0.6341813561493714,cartesian+auto_shell,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.07581888437271118,0.04066861615492366,3.1721520600840454,0.08650720715522767,0.0217800575039851,1.6988444853108378,9.005424182705935,9.165377432390565,0,0,0,78.0,0.00024652407000758103,3.1605650000971927e-06,0.012532802781606733,0.00016067695873854787,0.012779326851614314,0.00016383752373864505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40668616154923654,0.21780057503985098
0,0,0,0,0,0,0.08597828149795533,0.03815916845643962,3.0908926449716096,0.0781844973564148,0.04710016309479137,3.815113210678101,0,8.56320177611574,8.934535259163498,0,0,0,81,0.00024652407000758103,3.04350703713063e-06,0.012532802781606733,0.0001547259602667498,0.012779326851614314,0.00015776946730388042,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8597828149795532,0.3815916845643962,0.781844973564148,0.47100163094791364,0.6511914562336293,-0.9394774233342068,0.9712527263132358,8.531073236020752,25.334697687282283,-54.471130105986475,112,59,0.012980573224215803,0.03984997779616049,-0.14115789149801267,-8.64310516688124,12.208876592695429,37.08572614219031,cartesian+auto_shell,0,1,timeout_no_capture,0,403,403,0,0,0,0,0,0,0.08597828149795533,0.03815916845643962,3.0908926449716096,0.0781844973564148,0.04710016309479137,3.815113210678101,8.56320177611574,8.934535259163498,0,0,0,81.0,0.00024652407000758103,3.04350703713063e-06,0.012532802781606733,0.0001547259602667498,0.012779326851614314,0.00015776946730388042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3815916845643962,0.47100163094791364
