att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08655373938552753,0.021111657429611783,16.847102628830203,0.08104389191108101,0.026215764200144244,20.920179831715107,798,1.0,0.0012227248063421841,0.00017118948989676124,0.017991758736349894,1.7938363292042907,0.5956361982640438,0.7196637930678144,0.0012059988321485827,1.0705688333251084,798,1.0,0.0014968092380418462,0.0001664968762214342,0.0035343890044666018,2.0040825443495494,0.41330100645645373,0.5470028222526906,0.0011732176984368319,1.0706729034289122,1,7.437495682808735,0.7424331286716663,0,0,1,798,0.0053528459975495934,6.707827064598488e-06,2.989992712973617,0.0037468580363077906,2.9953455589711666,0.003753565863372389,zero_sum_capture,-1,-1,798,-1,789,798,-1,-1,0.8655373938552753,0.21111657429611783,0.81043891911081,0.26215764200144237,0.017606461932291095,-0.12679114594939606,-0.050862004454781395,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.5,48,-0.06154252355891088,0.1647219813939318,0.19144432116728216,4.593871420018243,-32.28438123285887,23.164953567572066,3077,cartesian+auto_shell,2.0,0.024077192787538636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3077,3077,0,0,0,1,0,0,0.08655373938552753,0.021111657429611783,16.847102628830203,0.08104389191108101,0.026215764200144244,20.920179831715107,7.437495682808735,0.7424331286716663,0,0,0,798.0,0.0053528459975495934,6.707827064598488e-06,2.989992712973617,0.0037468580363077906,2.9953455589711666,0.003753565863372389,zero_sum_capture,-1,-1,798,-1,-1,-1,0.21111657429611783,0.26215764200144237
0,0,0,1,0,0,0.082685084720611,0.02499858178313971,9.449463914026811,0.08659732027780633,0.02345658698434713,8.866589880083215,378,1.0,0.019864526117397727,0.00024864628124572527,0.004152910299856443,1.0473865041046253,0.32601379177000034,0.414007385656053,0.0009530145651113662,1.5312198417013074,378,1.0,0.07522359886029378,0.00041316749470888425,0.009602544597543883,2.898729816615271,0.5062633238005895,0.8026867619129172,0.0010635169420409743,1.5578075197859784,1,4.844011246537258,0.7366116862792285,0,0,1,378,0.005357970949262381,1.4174526320799948e-05,1.429764247033745,0.0037824450979728704,1.4351222179830074,0.0037966196242936704,zero_sum_capture,-1,-1,378,-1,378,378,-1,-1,0.8268508472061099,0.24998581783139706,0.8659732027780632,0.23456586984347128,0.029414978832486005,-0.14262415181849197,-0.1430716422042333,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,0.5,36,-0.15312063768201983,0.19870134317703564,-0.17472502009580643,8.690233369361021,-9.683477105511296,15.189144647842507,3086,cartesian+auto_shell,2.0,0.02186106192986924,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3086,3086,0,0,0,1,0,0,0.082685084720611,0.02499858178313971,9.449463914026811,0.08659732027780633,0.02345658698434713,8.866589880083215,4.844011246537258,0.7366116862792285,0,0,0,378.0,0.005357970949262381,1.4174526320799948e-05,1.429764247033745,0.0037824450979728704,1.4351222179830074,0.0037966196242936704,zero_sum_capture,-1,-1,378,-1,-1,-1,0.24998581783139706,0.23456586984347128
0,0,0,1,0,0,0.08644548294271676,0.01561951638673632,6.685153013523145,0.08659967900450927,0.023770277944898124,10.173678960416398,428,1.0,0.0011116512826028558,0.00017106883465910019,0.05433355874595386,2.178881193187284,0.5627762614510088,0.7368413831549996,0.0032080482999626925,1.304716878166749,428,1.0,0.001088493717011044,0.00017723270376513982,0.03664330722087066,1.6043126958959646,0.6951191998479186,0.8136288177854704,0.0032647669184619394,1.2950483999492541,1,13.090417165981187,0.7019795662966524,0,0,1,428,0.0052967529045417905,1.2375590898462128e-05,1.6207474420079961,0.0037867930888037292,1.626044194912538,0.0037991686797021916,zero_sum_capture,-1,-1,428,-1,428,428,-1,-1,0.8644548294271676,0.1561951638673632,0.8659967900450926,0.23770277944898127,0.05985709414927248,0.06709301905977094,0.2070254954513644,-53.21964944622112,-26.355980811393188,-8.545828707083352,105,0.1,0.5,30,0.18176804041246536,-0.09740114816560991,-0.05844365175572652,5.27631594226701,13.546334612075036,13.735257866348078,3088,cartesian+auto_shell,2.0,0.023969836243149287,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3088,3088,0,0,0,1,0,0,0.08644548294271676,0.01561951638673632,6.685153013523145,0.08659967900450927,0.023770277944898124,10.173678960416398,13.090417165981187,0.7019795662966524,0,0,0,428.0,0.0052967529045417905,1.2375590898462128e-05,1.6207474420079961,0.0037867930888037292,1.626044194912538,0.0037991686797021916,zero_sum_capture,-1,-1,428,-1,-1,-1,0.1561951638673632,0.23770277944898127
0,0,0,1,0,0,0.07887698471452957,0.02260212655984152,19.91247349922038,0.08611770950960602,0.026563423585835275,23.40237617912088,881,1.0,0.0011642094801201789,0.0001665984362186173,0.012294924534544893,1.9314071532686519,0.6121751081302664,0.7486790418572273,0.0006646302511126695,1.580650355575253,881,1.0,0.001969045786223495,0.00016614248991755253,0.0305871125347383,1.852684515863382,0.6393580573462048,0.7880640439249527,0.0006634184473110036,1.552690321798555,1,9.573542882943652,0.7381667905022837,0,0,1,881,0.005542756989598274,6.291438126672275e-06,3.3056927080033347,0.0037522051169163843,3.311235464992933,0.0037584965550430567,zero_sum_capture,-1,-1,881,-1,881,881,-1,-1,0.7887698471452956,0.2260212655984152,0.8611770950960602,0.2656342358583527,-0.05430913815341942,0.03867219684869194,-0.0841482385989274,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.5,55,-0.24907991887407782,-0.15748745063595754,-0.23110260553767042,20.195080487938203,-9.206417191936994,-33.27762922105036,3097,cartesian+auto_shell,2.0,0.0246758314728649,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3097,3097,0,0,0,1,0,0,0.07887698471452957,0.02260212655984152,19.91247349922038,0.08611770950960602,0.026563423585835275,23.40237617912088,9.573542882943652,0.7381667905022837,0,0,0,881.0,0.005542756989598274,6.291438126672275e-06,3.3056927080033347,0.0037522051169163843,3.311235464992933,0.0037584965550430567,zero_sum_capture,-1,-1,881,-1,-1,-1,0.2260212655984152,0.2656342358583527
0,0,0,1,0,0,0.08204430928661388,0.01692937464686819,6.230009870047494,0.08645656760367454,0.02185014784169524,8.040854405743849,368,1.0,0.0018149190431559117,0.0001632315899177651,0.02186409139840552,1.9723328782273195,0.3522259972765152,0.5024035497693036,0.0009774838612170921,1.5737054466214224,368,1.0,0.0010274090418350133,0.00017877821986840946,0.006182913362102972,1.0404329754937722,0.30279958545283103,0.37478847202700755,0.000882568246057442,1.5726143423535637,1,18.872220760591873,0.7433469373073706,0,0,1,368,0.005319508025422692,1.4455184851692099e-05,1.4027240859577432,0.003811750233580824,1.408043593983166,0.003826205418432516,zero_sum_capture,-1,-1,368,-1,368,368,-1,-1,0.8204430928661388,0.16929374646868192,0.8645656760367454,0.21850147841695242,-0.11870368603699583,0.01819145098644992,0.18472083697372638,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.5,26,-0.14511256532461453,0.004347011969921821,0.02013563832007309,7.493051657845243,-18.309789173114154,-2.933563922769417,3100,cartesian+auto_shell,2.0,0.02778722347652351,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3100,3100,0,0,0,1,0,0,0.08204430928661388,0.01692937464686819,6.230009870047494,0.08645656760367454,0.02185014784169524,8.040854405743849,18.872220760591873,0.7433469373073706,0,0,0,368.0,0.005319508025422692,1.4455184851692099e-05,1.4027240859577432,0.003811750233580824,1.408043593983166,0.003826205418432516,zero_sum_capture,-1,-1,368,-1,-1,-1,0.16929374646868192,0.21850147841695242
0,0,0,1,0,0,0.08621807490024655,0.022069395408787055,22.069395408787056,0.0858887780199143,0.02679507830127903,26.79507830127903,1000,1.0,0.0009653729050687022,0.00016725459220607542,0.011872115149194392,1.5767593946032523,0.497102685264654,0.5863279292087293,0.0007709301372736004,1.3749543638355783,1000,1.0,0.001216457390909811,0.00016365031798588358,0.005295368825906404,2.5590349247065767,0.7821129568255972,0.9650172925836982,0.0007600251913935574,1.4277433409721239,1,10.226798159059525,0.7143581790670197,0,0,1,1000,0.005360036040656269,5.360036040656268e-06,3.8162822700105608,0.0038162822700105606,3.821642306051217,0.003821642306051217,zero_sum_capture,-1,-1,1000,-1,1000,1000,-1,-1,0.8621807490024654,0.22069395408787054,0.858887780199143,0.2679507830127903,0.0029738815451263445,-0.1780278391010791,0.16765473544381004,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.5,8,-0.05232523775560305,-0.14421103429569143,0.05772667498499939,-2.014023911376529,-5.66720447374832,-19.07423658071616,3101,cartesian+auto_shell,2.0,0.023498403026187997,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3101,3101,0,0,0,1,0,0,0.08621807490024655,0.022069395408787055,22.069395408787056,0.0858887780199143,0.02679507830127903,26.79507830127903,10.226798159059525,0.7143581790670197,0,0,0,1000.0,0.005360036040656269,5.360036040656268e-06,3.8162822700105608,0.0038162822700105606,3.821642306051217,0.003821642306051217,zero_sum_capture,-1,-1,1000,-1,-1,-1,0.22069395408787054,0.2679507830127903
0,0,0,0,0,0,0.08659658364738175,0.006589698386795443,3.406874065973244,0.08660247843552431,0.013342576084029806,6.89811183544341,517,1.0,0.0010941791588576664,0.00017408185970703682,0.07226025491904116,1.8797697991421183,0.5722990999621577,0.6831739652487465,0.45369046582877826,3.1100882916539616,517,1.0,0.0010543304286518204,0.00016615325785205876,0.6521180547458032,1.769120476686085,0.47598347887529713,0.6141482356639348,0.568304080408344,3.073108218753633,1,5.5638923978088,6.364914846900058,0,0,0,517,0.005353281041607261,1.0354508784540157e-05,1.9648999290075153,0.0038005801334768186,1.9702532100491226,0.003810934642261359,zero_sum_capture,-1,-1,-1,-1,517,517,-1,-1,0.8659658364738174,0.06589698386795444,0.866024784355243,0.13342576084029803,0.013696345961675238,-0.11219317188772238,0.06299750381454622,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,89,-0.1159143959033242,0.1978163984898062,0.24419604636629688,-24.061081368286672,-22.06928362353363,50.33896188572743,3105,cartesian+auto_shell,2.0,0.024538439306214924,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3105,3105,0,0,0,0,0,0,0.08659658364738175,0.006589698386795443,3.406874065973244,0.08660247843552431,0.013342576084029806,6.89811183544341,5.5638923978088,6.364914846900058,0,0,0,517.0,0.005353281041607261,1.0354508784540157e-05,1.9648999290075153,0.0038005801334768186,1.9702532100491226,0.003810934642261359,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06589698386795444,0.13342576084029803
0,0,0,1,0,0,0.0866012998125971,0.019048070635616796,6.47634401610971,0.07871761281641551,0.03318206034817493,11.281900518379476,340,1.0,0.0010504422685833105,0.0001852371426882485,0.04449136779626205,1.6664599881499074,0.434733094487438,0.5585269214631953,0.003149144128024846,1.4830773625789178,340,1.0,0.001433119078868177,0.00017212594580375652,0.0094914664691489,1.697784169883273,0.6440663022443304,0.8061906733713217,0.0037470610637643682,1.4786874163302581,1,14.259037084619347,0.684213337216114,0,0,1,340,0.005390617996454239,1.5854758813100704e-05,1.2973906679544598,0.003815854905748411,1.302781285950914,0.0038317096645615117,zero_sum_capture,-1,-1,340,-1,340,340,-1,-1,0.8660129981259709,0.19048070635616793,0.787176128164155,0.3318206034817493,0.19898728030711632,0.1146631771329854,-0.1630385841726334,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.5,6,-0.13084377102791078,0.2481279331733499,0.043090667584611886,-6.114349559663439,14.106408841838128,-12.791558116553063,3109,cartesian+auto_shell,2.0,0.026694326484418978,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3109,3109,0,0,0,1,0,0,0.0866012998125971,0.019048070635616796,6.47634401610971,0.07871761281641551,0.03318206034817493,11.281900518379476,14.259037084619347,0.684213337216114,0,0,0,340.0,0.005390617996454239,1.5854758813100704e-05,1.2973906679544598,0.003815854905748411,1.302781285950914,0.0038317096645615117,zero_sum_capture,-1,-1,340,-1,-1,-1,0.19048070635616793,0.3318206034817493
0,0,0,1,0,0,0.08659555168159602,0.01613300411840872,8.727955228059118,0.08642386204044207,0.018356665865043215,9.930956232988379,541,1.0,0.0009100019277621493,0.00017256275319574586,0.015394158182505776,2.9131692486533085,0.7035434997850685,0.8716274768053961,0.0010285573691408202,3.42049063754517,541,1.0,0.0011450622860620378,0.00017572899554210277,0.0024150911108969855,3.3804600596612144,1.1026415382729433,1.3712101909429202,0.0009977931932887859,3.431360868067527,1,10.207893027039253,0.7140856012121379,0,0,1,541,0.005313962930813432,9.822482312039615e-06,2.043711554026231,0.0037776553678858247,2.0490255169570446,0.0037874778501978644,zero_sum_capture,-1,-1,541,-1,541,541,-1,-1,0.8659555168159602,0.1613300411840872,0.8642386204044207,0.18356665865043212,0.006279859127879428,0.026192628281057895,0.0193932707833403,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.5,99,-0.023984566529441143,0.045400720791234805,-0.21336402833856166,11.094988417453548,35.06612883199287,47.40535666730762,3111,cartesian+auto_shell,2.0,0.029398823956373717,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3111,3111,0,0,0,1,0,0,0.08659555168159602,0.01613300411840872,8.727955228059118,0.08642386204044207,0.018356665865043215,9.930956232988379,10.207893027039253,0.7140856012121379,0,0,0,541.0,0.005313962930813432,9.822482312039615e-06,2.043711554026231,0.0037776553678858247,2.0490255169570446,0.0037874778501978644,zero_sum_capture,-1,-1,541,-1,-1,-1,0.1613300411840872,0.18356665865043212
0,0,0,1,0,0,0.07711682959868175,0.012484206804162068,7.165934705589027,0.08120280369697688,0.020978185799356164,12.041478648830438,574,1.0,0.0015728236738758688,0.00016933116204879522,0.054646421151502776,1.3349717822541118,0.39174566765649027,0.47134070689143603,0.017763034029863123,1.6185125553122204,574,1.0,0.001264306680924452,0.00017140755733850921,0.21020084252856422,2.375063773281838,0.8081084857353422,0.9692428998387231,0.015563926022686213,1.592165869879903,1,6.429755241794142,0.7387878626121035,0,0,1,574,0.0053230219054967165,9.273557326649331e-06,2.1531564720207825,0.0037511436794787152,2.1584794939262792,0.0037604172368053647,zero_sum_capture,-1,-1,574,-1,574,574,-1,-1,0.7711682959868175,0.12484206804162067,0.8120280369697688,0.20978185799356164,0.19115003316867496,-0.08627034837684311,-0.08338345742396908,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,36,0.031954647740409736,-0.1613386886708595,-0.13965486434393393,8.690233369361021,-9.683477105511296,15.189144647842507,3114,cartesian+auto_shell,2.0,0.02418748445468602,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3114,3114,0,0,0,1,0,0,0.07711682959868175,0.012484206804162068,7.165934705589027,0.08120280369697688,0.020978185799356164,12.041478648830438,6.429755241794142,0.7387878626121035,0,0,0,574.0,0.0053230219054967165,9.273557326649331e-06,2.1531564720207825,0.0037511436794787152,2.1584794939262792,0.0037604172368053647,zero_sum_capture,-1,-1,574,-1,-1,-1,0.12484206804162067,0.20978185799356164
0,0,0,1,0,0,0.07404826986123388,0.021000945873041604,7.497337676675853,0.08636762027618275,0.030751401412692028,10.978250304331054,357,1.0,0.0011689543852095598,0.00016970589234691481,0.01039559003056029,1.5788655461840373,0.359605951980863,0.4740835900823578,0.001431878838679154,1.2835499669590593,357,1.0,0.0012558599549757589,0.00016862077307817615,0.02068631903001308,1.525280200462615,0.5568710610098605,0.7056907097282437,0.0014994310422165238,1.270364474020282,1,21.544653156242152,0.7178357162782943,0,0,1,357,0.005413406994193792,1.5163605025752919e-05,1.3975969599559903,0.003914837422845911,1.403010366950184,0.003930001027871664,zero_sum_capture,-1,-1,357,-1,357,357,-1,-1,0.7404826986123387,0.21000945873041607,0.8636762027618274,0.3075140141269203,-0.04810634413892917,-0.10422147578065599,0.02473869392636413,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,33,0.2093187663619297,-0.10610721803262885,-0.1396469376794422,3.3623235285706747,0.4513891157934441,19.710175756582263,3119,cartesian+auto_shell,2.0,0.02637696511871947,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3119,3119,0,0,0,1,0,0,0.07404826986123388,0.021000945873041604,7.497337676675853,0.08636762027618275,0.030751401412692028,10.978250304331054,21.544653156242152,0.7178357162782943,0,0,0,357.0,0.005413406994193792,1.5163605025752919e-05,1.3975969599559903,0.003914837422845911,1.403010366950184,0.003930001027871664,zero_sum_capture,-1,-1,357,-1,-1,-1,0.21000945873041607,0.3075140141269203
0,0,0,1,0,0,0.07955297468564759,0.018586233288483456,3.958867690446976,0.08629108831742693,0.029539150236335767,6.291839000339518,213,1.0,0.001061418804385573,0.0001805470432132923,0.031151312585191843,1.2748516519534607,0.45779274565409667,0.5532049350107776,0.0040185096543657916,1.9592441044693631,213,1.0,0.0008949709697745634,0.00017792471679027615,0.07245164364869795,1.4342546878896947,0.41650344629463654,0.531551197114888,0.003572903285992915,1.9577943823716268,1,13.182807513520501,0.711987145305888,0,0,1,213,0.005447722971439362,2.5576164185161323e-05,0.8084814599715173,0.0037956876055000813,0.8139291829429567,0.0038212637696852427,zero_sum_capture,-1,-1,213,-1,213,213,-1,-1,0.7955297468564759,0.1858623328848345,0.8629108831742692,0.2953915023633577,-0.10126657194693994,0.12142540995628787,-0.2323803545932716,-14.659823547289697,-35.10580586012126,-12.356049873394293,53,0.1,0.5,39,-0.16819495277912394,-0.018669521830525004,-0.10503434011884422,16.18379959034014,-6.365777797448766,9.87732270674673,3120,cartesian+auto_shell,2.0,0.02251558613997171,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3120,3120,0,0,0,1,0,0,0.07955297468564759,0.018586233288483456,3.958867690446976,0.08629108831742693,0.029539150236335767,6.291839000339518,13.182807513520501,0.711987145305888,0,0,0,213.0,0.005447722971439362,2.5576164185161323e-05,0.8084814599715173,0.0037956876055000813,0.8139291829429567,0.0038212637696852427,zero_sum_capture,-1,-1,213,-1,-1,-1,0.1858623328848345,0.2953915023633577
0,0,0,1,0,0,0.08598707722369492,0.020265656085797102,13.253739080111306,0.08626595192892894,0.022111017805338074,14.460605644691102,654,1.0,0.0011596436428023488,0.00017006710390094772,0.08286298252232625,1.7622234062419315,0.5055108546010322,0.6439157870726474,0.01033256292431632,1.4646568661967725,654,1.0,0.001032464697763978,0.00016611604744798075,0.04377162220337528,1.812181835259791,0.46692936396818374,0.6412153257643065,0.010314153918688042,1.469044932371442,1,11.839869297456241,0.746238658009879,0,0,1,654,0.005448232986964285,8.330631478538663e-06,2.43981742602773,0.0037306076850576915,2.4452656590146944,0.0037389383165362298,zero_sum_capture,-1,-1,654,-1,654,654,-1,-1,0.8598707722369491,0.202656560857971,0.8626595192892894,0.22111017805338073,-0.07331467698583166,-0.19215999708981707,0.08349734348657695,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.5,28,-0.11270868250481064,0.22268946127316153,0.24081206005952693,-2.5588724955267894,-8.566099955121398,17.890614945006938,3122,cartesian+auto_shell,2.0,0.027797100773464027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3122,3122,0,0,0,1,0,0,0.08598707722369492,0.020265656085797102,13.253739080111306,0.08626595192892894,0.022111017805338074,14.460605644691102,11.839869297456241,0.746238658009879,0,0,0,654.0,0.005448232986964285,8.330631478538663e-06,2.43981742602773,0.0037306076850576915,2.4452656590146944,0.0037389383165362298,zero_sum_capture,-1,-1,654,-1,-1,-1,0.202656560857971,0.22111017805338073
0,0,0,1,0,0,0.07919912207555403,0.022592751232075464,9.172657000222639,0.0859835954919923,0.02092714053877636,8.496419058743202,406,1.0,0.0009796559888028194,0.0001746909482591199,0.029184129679769886,1.7225179912027124,0.4103589569020331,0.5758213192386292,0.004265777351689787,2.1562068954867177,406,1.0,0.0011894253221519384,0.00017862994725449126,0.03898771715571631,2.162178388524912,0.7644811762619829,0.9578525203971365,0.004244375469475476,2.1500034830495274,1,14.339996468730359,0.7269874128518053,0,0,1,406,0.0053608110174536705,1.3203968023284902e-05,1.5357725290814415,0.0037826909583286734,1.5411333400988951,0.0037958949263519584,zero_sum_capture,-1,-1,406,-1,406,406,-1,-1,0.7919912207555403,0.22592751232075467,0.859835954919923,0.2092714053877636,-0.1285248453219564,0.003375271144234804,0.11791132453909481,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.5,8,-0.050301704236248246,-0.0023980607165994816,0.1977182818249436,-2.014023911376529,-5.66720447374832,-19.07423658071616,3123,cartesian+auto_shell,2.0,0.024095888913765996,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3123,3123,0,0,0,1,0,0,0.07919912207555403,0.022592751232075464,9.172657000222639,0.0859835954919923,0.02092714053877636,8.496419058743202,14.339996468730359,0.7269874128518053,0,0,0,406.0,0.0053608110174536705,1.3203968023284902e-05,1.5357725290814415,0.0037826909583286734,1.5411333400988951,0.0037958949263519584,zero_sum_capture,-1,-1,406,-1,-1,-1,0.22592751232075467,0.2092714053877636
