att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014385891664513845,0.006588740611112198,2.563020097722645,0.0172335269671912,0.009800129255561427,3.8122502804133953,389,1.0,0.000960065989573085,0.00015825891995537706,2.143920706618541,2.293237759022826,0.6867725383573906,0.8782287057595121,2.9864063393161273,3.068472991410213,389,1.0,0.0010604508165432084,0.00017651853842807824,1.4525540459629847,2.423059277873783,0.6908749464537579,0.9426151958175047,2.823064636894356,3.015311815454521,1,10.982464349152268,11.423139971280182,0,0,0,389,0.008238959941081703,2.1179845606893838e-05,1.486588557017967,0.003821564413927936,1.4948275169590488,0.0038427442595348298,zero_sum_capture,-1,-1,-1,-1,389,389,-1,-1,0.14385891664513845,0.06588740611112197,0.172335269671912,0.09800129255561427,0.016611730055688972,-0.03353341879730261,0.023592500417018186,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.1,111,-0.042973022430200264,-0.030647576305466908,0.01584460383638195,11.823112602878238,-3.9054492310584337,-27.293982389590692,296.0177459250778,5.166484310724635,56459,3145,cartesian+auto_shell,2.0,0.026033258720470805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3145,3145,0,0,0,0,0,0,0.014385891664513845,0.006588740611112198,2.563020097722645,0.0172335269671912,0.009800129255561427,3.8122502804133953,10.982464349152268,11.423139971280182,0,0,0,389.0,0.008238959941081703,2.1179845606893838e-05,1.486588557017967,0.003821564413927936,1.4948275169590488,0.0038427442595348298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06588740611112197,0.09800129255561427
0,0,0,0,0,0,0.01731429139368573,0.005704147034261664,1.8709602272378258,0.017319791267988213,0.005747310742488467,1.885117923536217,328,1.0,0.001555397435057841,0.00015912857246570182,2.653917009328517,2.7533008712902682,1.295875783360335,1.5381047684113902,3.307021815708005,3.6213887153201494,328,1.0,0.0010363627032487278,0.00016602354821637722,2.4145738794949154,3.149184223728442,0.7322193581814065,1.0864188759883335,3.4246540679996844,3.5943245668082704,1,10.78187923736026,11.65689552480805,0,0,0,328,0.008542918949387968,2.6045484601792585e-05,1.2393199850339442,0.0037784145885181226,1.2478629039833322,0.0038044600731199155,zero_sum_capture,-1,-1,-1,-1,328,328,-1,-1,0.17314291393685727,0.05704147034261663,0.17319791267988213,0.057473107424884665,-0.014684885550809448,-0.03650066271293262,-0.005294976336214383,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.1,114,-0.046911246848425285,-0.04912017553807935,-0.04332509075479336,19.72464086327838,13.145609830831496,-18.388351883467838,237.71778537844503,4.1489580454031,45699,3157,cartesian+auto_shell,2.0,0.028013375439662414,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.01731429139368573,0.005704147034261664,1.8709602272378258,0.017319791267988213,0.005747310742488467,1.885117923536217,10.78187923736026,11.65689552480805,0,0,0,328.0,0.008542918949387968,2.6045484601792585e-05,1.2393199850339442,0.0037784145885181226,1.2478629039833322,0.0038044600731199155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05704147034261663,0.057473107424884665
0,0,0,0,0,0,0.01681712671335956,0.006677402560450878,2.844573490752074,0.01704393525704559,0.009347685370969732,3.982113968033106,426,1.0,0.0010557076266165923,0.0001738214924284341,1.8157772994224428,3.071541778566138,1.1160104716712018,1.291770641447277,2.9540020584854183,3.5576678453873956,426,1.0,0.0009407062501952412,0.000168202862019174,1.7237028966342582,2.718882927287342,0.8455298777975806,1.0785246510367772,2.8400114017084355,3.519267711014634,1,5.9624794701348325,6.768818122469069,0,0,0,426,0.008330820011906326,1.955591552090687e-05,1.5905539439991117,0.0037336947042232666,1.598884764011018,0.0037532506197441736,zero_sum_capture,-1,-1,-1,-1,426,426,-1,-1,0.1681712671335956,0.06677402560450878,0.1704393525704559,0.09347685370969731,0.041750290447863894,-0.024823924277215494,-0.01716093730090079,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.1,84,-0.030892443762516944,-0.03344087067355187,0.038847319794711385,-22.335269789381382,-14.616780861957473,13.692532295709984,5.193623339313294,0.09064582737943963,790,3196,cartesian+auto_shell,2.0,0.021484383259335653,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3196,3196,0,0,0,0,0,0,0.01681712671335956,0.006677402560450878,2.844573490752074,0.01704393525704559,0.009347685370969732,3.982113968033106,5.9624794701348325,6.768818122469069,0,0,0,426.0,0.008330820011906326,1.955591552090687e-05,1.5905539439991117,0.0037336947042232666,1.598884764011018,0.0037532506197441736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06677402560450878,0.09347685370969731
0,0,0,0,0,0,0.01630183326497701,0.00657988012605231,2.1187214005888437,0.01724266658109793,0.011552873508631894,3.7200252697794696,322,1.0,0.0009408646158668777,0.00017331148625816228,0.2923630327783958,1.8918322143523605,1.031963675527949,1.1178449958960712,0.2372892462626798,2.4464785987982545,322,1.0,0.000939174504423351,0.00016142234386612024,0.030972439451362653,1.1853440832243891,0.3111357578191918,0.3697946283863868,0.2535275860719984,2.3527470515735547,1,2.736919575442827,3.0409657183484673,0,0,0,322,0.008502116077579558,2.6404087197452045e-05,1.2101564379408956,0.003758249807269862,1.2186585540184751,0.003784653894467314,zero_sum_capture,-1,-1,-1,-1,322,322,-1,-1,0.16301833264977011,0.0657988012605231,0.1724266658109793,0.11552873508631893,-0.017214669120091487,0.02846955373662971,-0.046545341721806945,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.1,55,-0.04707061635431969,0.02691402207634991,-0.01353690415569301,10.097540243969101,-4.603208595968497,-16.63881461052518,100.88879043854429,1.7608415715071717,16651,3206,cartesian+auto_shell,2.0,0.027667098167252633,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3206,3206,0,0,0,0,0,0,0.01630183326497701,0.00657988012605231,2.1187214005888437,0.01724266658109793,0.011552873508631894,3.7200252697794696,2.736919575442827,3.0409657183484673,0,0,0,322.0,0.008502116077579558,2.6404087197452045e-05,1.2101564379408956,0.003758249807269862,1.2186585540184751,0.003784653894467314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0657988012605231,0.11552873508631893
0,0,0,0,0,0,0.015733980822775297,0.010575510006972348,1.5017224209900735,0.01672245840670994,0.011942558257529321,1.6958432725691637,142,1.0,0.0009615615033686884,0.00016505195595465505,1.88831208092712,2.309851015835099,1.1658901488027134,1.3651751900475517,1.8477110024975487,3.250246422806741,142,1.0,0.0006815415328228238,0.000132411417875004,1.0796758770275157,1.3415413374651364,0.6022381859904932,0.6789253260462661,1.7063430719304686,3.1966685584473633,1,9.7097523419351,10.405606204125949,0,0,0,142,0.008444769075140357,5.9470204754509556e-05,0.5254634869052097,0.0037004470908817587,0.5339082559803501,0.0037599172956362683,zero_sum_capture,-1,-1,-1,-1,142,142,-1,-1,0.15733980822775295,0.10575510006972347,0.1672245840670994,0.11942558257529316,0.0019543045738602757,0.0459467793724667,0.0010763391379374418,5.422618210250494,-18.79190954489288,4.178438392799835,50,0.1,0.1,14,0.006701742323167982,-0.018316892090605663,0.04168000906643907,-0.5839558396065548,9.70513217606679,-2.338675912233775,157.43334954122795,2.747730301937532,28273,3232,cartesian+auto_shell,2.0,0.02509998508729081,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3232,3232,0,0,0,0,0,0,0.015733980822775297,0.010575510006972348,1.5017224209900735,0.01672245840670994,0.011942558257529321,1.6958432725691637,9.7097523419351,10.405606204125949,0,0,0,142.0,0.008444769075140357,5.9470204754509556e-05,0.5254634869052097,0.0037004470908817587,0.5339082559803501,0.0037599172956362683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10575510006972347,0.11942558257529316
0,0,0,0,0,0,0.01711202352763964,0.0061637242726049046,2.144976046866507,0.01681500175735393,0.00829945827154999,2.8882114784993966,348,1.0,0.0009789471798828584,0.00015151695542493722,2.0093568084590965,2.684480415402811,0.9268331394593924,1.154124756623457,1.2521913997362488,2.918397732513248,348,1.0,0.0011420005620906902,0.00015459278417741642,1.1557012325907177,1.6098558060437966,0.43039950838113156,0.5307821546421119,1.1463408100248518,2.925029976826837,1,12.83136197782452,13.395944649154776,0,0,0,348,0.008370519033633173,2.4053215613888426e-05,1.3098676439840347,0.0037639874827127434,1.3182381630176678,0.0037880406983266317,zero_sum_capture,-1,-1,-1,-1,348,348,-1,-1,0.1711202352763964,0.06163724272604905,0.16815001757353928,0.0829945827154999,0.023586921052218074,-0.00022711102777771275,0.022661373809454655,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,115,-0.0009253574290430389,-0.011337370507295864,-0.04675316044536657,26.317880733293773,-3.431283152178776,13.985544309668402,57.767201216162924,1.0082278608841155,9042,3241,cartesian+auto_shell,2.0,0.027525001015198527,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3241,3241,0,0,0,0,0,0,0.01711202352763964,0.0061637242726049046,2.144976046866507,0.01681500175735393,0.00829945827154999,2.8882114784993966,12.83136197782452,13.395944649154776,0,0,0,348.0,0.008370519033633173,2.4053215613888426e-05,1.3098676439840347,0.0037639874827127434,1.3182381630176678,0.0037880406983266317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06163724272604905,0.0829945827154999
0,0,0,0,0,0,0.01630006998052737,0.010827305157907531,1.548304637580777,0.016015021328185518,0.010594410796786231,1.5150007439404312,143,1.0,0.0008074570353309234,0.00017072688197144618,0.24284739939678332,1.4352408424108172,0.7808522748281266,0.834872818269434,0.8266673697640814,2.325065700474203,143,1.0,0.0007389816694570398,0.0001781610435009224,0.5301033035477583,1.833226311552713,0.8566233203351226,0.91432835267719,0.7477704889558078,2.152454229482161,1,11.769001356242212,12.138003336126697,0,0,0,143,0.008425744017586112,5.892128683626652e-05,0.5303256950573996,0.0037085712941076895,0.5387514390749857,0.003767492580943956,zero_sum_capture,-1,-1,-1,-1,143,143,-1,-1,0.1630006998052737,0.10827305157907532,0.16015021328185516,0.10594410796786233,0.022924772658664355,0.04975420514627105,0.03420952429434007,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,0.1,2,0.019818551397752876,0.035219101294925906,-0.018939753189862477,-9.298544723450249,-2.803775934656309,-2.3824161127388397,249.35116934387528,4.3519988987485725,48011,3325,cartesian+auto_shell,2.0,0.022581869363685513,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3325,3325,0,0,0,0,0,0,0.01630006998052737,0.010827305157907531,1.548304637580777,0.016015021328185518,0.010594410796786231,1.5150007439404312,11.769001356242212,12.138003336126697,0,0,0,143.0,0.008425744017586112,5.892128683626652e-05,0.5303256950573996,0.0037085712941076895,0.5387514390749857,0.003767492580943956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10827305157907532,0.10594410796786233
0,0,0,0,0,0,0.017318288523734664,0.007651310037322565,3.236504145787445,0.017316848701631127,0.011405754408324621,4.824634114721315,423,1.0,0.001098366648332949,0.00018064494448634296,0.2580114327530399,2.0043187973021093,0.42565670620570406,0.6507421649176222,0.12571677806942524,1.3999602270220064,423,1.0,0.0007780146154967373,0.00016441656231349288,0.210623082706411,1.99767003571572,0.6195155092832808,0.8626571205569659,0.13093652420580548,1.4248259140349395,1,1.9035632999068468,0.7895311230846431,0,0,0,423,0.008753669098950922,2.0694253189009274e-05,1.5849973029689863,0.00374703854129784,1.5937509720679373,0.0037677327944868493,zero_sum_capture,-1,-1,-1,-1,349,287,-1,-1,0.17318288523734662,0.07651310037322563,0.17316848701631127,0.1140575440832462,0.04158734405714058,-0.022523677327162886,-0.0227757720994211,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,53,0.009996109882105184,-0.009022104433425882,0.03909125847554598,-0.7584258749486004,-19.939191851192522,1.3614031414486552,182.8102754921899,3.190641213816611,33894,3340,cartesian+auto_shell,2.0,0.02275604804572973,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3340,3340,0,0,0,0,0,0,0.017318288523734664,0.007651310037322565,3.236504145787445,0.017316848701631127,0.011405754408324621,4.824634114721315,1.9035632999068468,0.7895311230846431,0,0,0,423.0,0.008753669098950922,2.0694253189009274e-05,1.5849973029689863,0.00374703854129784,1.5937509720679373,0.0037677327944868493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07651310037322563,0.1140575440832462
0,0,0,0,0,0,0.017196539697254168,0.00839409387100504,2.7868391651736735,0.015167359097135298,0.01224330691884566,4.064777897056759,332,1.0,0.0008444897180299258,0.00014808053985644116,0.10508674172437102,2.836511173768447,0.7986183348586549,1.083844770263101,0.08071354559878965,2.167841112125882,332,1.0,0.0009154206224395087,0.00016787994512308703,0.17497112934375064,1.1479587596602328,0.3599020850255532,0.439142960146442,0.08089694988916257,2.1899108078437295,1,1.9594639934930727,2.8636533824161345,0,0,0,332,0.008249148027971387,2.484683140955237e-05,1.2795779589796439,0.003854150478854349,1.2878271070076153,0.0038789973102639013,zero_sum_capture,-1,-1,-1,-1,332,332,-1,-1,0.17196539697254168,0.08394093871005041,0.15167359097135297,0.12243306918845659,0.025070550706831105,0.038633046014943426,0.0036033324303064163,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,0.1,46,-0.040334492866909294,-0.03985963974565509,0.011274997025989109,9.559759621062666,2.8705394645190587,17.331214590158954,108.22586158930072,1.8888976205409607,18055,3380,cartesian+auto_shell,2.0,0.024369356546118305,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3380,3380,0,0,0,0,0,0,0.017196539697254168,0.00839409387100504,2.7868391651736735,0.015167359097135298,0.01224330691884566,4.064777897056759,1.9594639934930727,2.8636533824161345,0,0,0,332.0,0.008249148027971387,2.484683140955237e-05,1.2795779589796439,0.003854150478854349,1.2878271070076153,0.0038789973102639013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08394093871005041,0.12243306918845659
0,0,0,0,0,0,0.01714439624663745,0.010894399345734924,5.316466880718643,0.017319114728631343,0.010635498170911875,5.190123107404995,488,1.0,0.0011862527354889532,0.00017731568037699302,1.4507382096097576,3.0348524576086784,1.0166352182461154,1.2753400669982349,0.24666109183086615,1.197663049062024,488,1.0,0.001305306388372076,0.0002074323208634637,0.08342943147329689,2.5497992011207518,0.6442639130196199,0.9111910118709684,0.20617969222856614,1.2172009787354625,1,1.1601276903177673,1.2341176728128875,0,0,0,488,0.00832359294872731,1.7056542927719896e-05,1.8313720810692757,0.003752811641535401,1.839695674018003,0.003769868184463121,zero_sum_capture,-1,-1,-1,-1,426,280,-1,-1,0.1714439624663745,0.10894399345734924,0.17319114728631343,0.10635498170911875,-0.046461580695417684,-0.03346457964798719,-0.04488164694333711,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.1,79,0.03158377522310314,0.011264949252926051,-0.04119256503141847,-17.763191145582258,2.603732112982669,-8.814171510092764,345.2300497491453,6.025401044946409,64286,3390,cartesian+auto_shell,2.0,0.025518773706475113,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3390,3390,0,0,0,0,0,0,0.01714439624663745,0.010894399345734924,5.316466880718643,0.017319114728631343,0.010635498170911875,5.190123107404995,1.1601276903177673,1.2341176728128875,0,0,0,488.0,0.00832359294872731,1.7056542927719896e-05,1.8313720810692757,0.003752811641535401,1.839695674018003,0.003769868184463121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10894399345734924,0.10635498170911875
0,0,0,0,0,0,0.017105456896338567,0.012098717188919162,4.658006117733877,0.01731985924746948,0.014127836294717767,5.4392169734663405,385,1.0,0.0010242788177905382,0.00017462578749772103,0.6172326375439672,2.276455474272738,0.5042093522243233,0.6371333242817776,0.06473846148847294,0.6588520588527247,385,1.0,0.0011009243400784288,0.00018952897811046687,0.4124286937136561,1.3241904096608121,0.5144072006192727,0.5932377984431105,0.05500522426660246,0.6677535404838005,1,1.2983236840381276,2.0234662115868938,0,0,0,385,0.008143401006236672,2.115169092529006e-05,1.436386966961436,0.0037308752388608727,1.4445303679676726,0.003752026929786163,zero_sum_capture,-1,-1,-1,-1,316,184,-1,-1,0.17105456896338567,0.12098717188919161,0.1731985924746948,0.14127836294717766,-0.029141899383286252,0.02590727036233352,-0.014866774698586542,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,0.1,16,0.020985208504004565,0.0021591361347504806,0.048050565851012125,3.8524981898764414,-0.63801015798904,-9.206041534519683,265.5332727087002,4.634429882362821,51087,3462,cartesian+auto_shell,2.0,0.027696040178709674,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3462,3462,0,0,0,0,0,0,0.017105456896338567,0.012098717188919162,4.658006117733877,0.01731985924746948,0.014127836294717767,5.4392169734663405,1.2983236840381276,2.0234662115868938,0,0,0,385.0,0.008143401006236672,2.115169092529006e-05,1.436386966961436,0.0037308752388608727,1.4445303679676726,0.003752026929786163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12098717188919161,0.14127836294717766
0,0,0,0,0,0,0.01343773112929047,0.007088256250667238,2.6580960940002143,0.017291983164009206,0.007893271885940136,2.959976957227551,375,1.0,0.0009780066010255041,0.00015841673167114068,0.4635297627370941,1.8888383340165578,0.665761228241888,0.8218093525596177,1.057472947059189,2.99083024584025,375,1.0,0.0010046062889599635,0.0001701558061739584,0.5630376246090439,2.3509490431686038,1.1789352611340995,1.364565998092953,1.0351541002505262,2.9344615891171952,1,9.110472226520601,9.786748625698605,0,0,0,375,0.008542213006876409,2.2779234685003757e-05,1.4164915329311043,0.0037773107544829447,1.4250337459379807,0.0038000899891679485,zero_sum_capture,-1,-1,-1,-1,375,375,-1,-1,0.1343773112929047,0.07088256250667237,0.17291983164009206,0.07893271885940135,0.023093009256849442,-0.047571174328157564,-0.0020607818062509456,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.1,85,-0.009934621642308149,-0.04069830551242343,-0.04281038126150079,-24.52570366831167,8.611446045684533,-14.97774537693933,155.17340436726232,2.708286817737276,27779,3463,cartesian+auto_shell,2.0,0.02592167272632126,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3463,3463,0,0,0,0,0,0,0.01343773112929047,0.007088256250667238,2.6580960940002143,0.017291983164009206,0.007893271885940136,2.959976957227551,9.110472226520601,9.786748625698605,0,0,0,375.0,0.008542213006876409,2.2779234685003757e-05,1.4164915329311043,0.0037773107544829447,1.4250337459379807,0.0038000899891679485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07088256250667237,0.07893271885940135
0,0,0,0,0,0,0.01647798935033589,0.012143560025724488,1.7729597637557752,0.015256260148174475,0.010661895044415887,1.5566366764847195,146,1.0,0.0011271644385195346,0.00015681245873397495,0.3591486534760264,1.2267414601036193,0.4882019331263905,0.5644928482944682,0.7278031328826168,2.6946212512385115,146,1.0,0.0008544820832002841,0.0001529022003768017,0.05506491902700434,0.9603351114265946,0.26714830426195585,0.3360299772631435,0.6770429118223995,2.562194270786244,1,10.343597019263926,10.363795555810723,0,0,0,146,0.008581563015468419,5.877782887307136e-05,0.5447526129428297,0.0037311822804303404,0.5533341759582981,0.003789960109303412,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.1647798935033589,0.12143560025724488,0.15256260148174475,0.10661895044415885,0.04157225836436919,-0.04178735108973826,-0.04200513681954907,-7.348783529423172,18.368369857909318,-2.9322976316750724,67,0.1,0.1,23,-0.04627117361754134,-0.033786845458725734,-0.018736191355654276,-2.1318637259665194,-8.463883720024763,4.880351363150804,291.84298588966095,5.093621002625936,55753,3471,cartesian+auto_shell,2.0,0.02136633915373995,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3471,3471,0,0,0,0,0,0,0.01647798935033589,0.012143560025724488,1.7729597637557752,0.015256260148174475,0.010661895044415887,1.5566366764847195,10.343597019263926,10.363795555810723,0,0,0,146.0,0.008581563015468419,5.877782887307136e-05,0.5447526129428297,0.0037311822804303404,0.5533341759582981,0.003789960109303412,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12143560025724488,0.10661895044415885
0,0,0,0,0,0,0.017319395520953542,0.007160509832083703,3.1291427966205783,0.016660225500550074,0.009305228770957095,4.066384972908251,437,1.0,0.000897211659758373,0.0001695854402962467,0.5915858676455164,3.431082778376452,0.8870367360489625,1.1724770709607748,0.16491004646743937,2.9268981809526657,437,1.0,0.0010012806795886562,0.00017789694124765448,0.1016311257851714,2.901171685123036,0.8811144418199662,1.1904951325437034,0.12340668591474116,2.990317174456237,1,2.332888613647554,2.9905844855782036,0,0,0,437,0.008647928014397621,1.9789308957431626e-05,1.6511686750454828,0.0037784180206990453,1.6598166030598804,0.003798207329656477,zero_sum_capture,-1,-1,-1,-1,437,437,-1,-1,0.1731939552095354,0.07160509832083703,0.16660225500550074,0.09305228770957095,0.03774395584676653,-0.01299769874596917,-0.014747633179055843,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,90,0.028792467655434292,-0.03603032044165677,-0.0008310093929602552,-19.501006589536935,-4.846169486877865,-22.276116881074458,329.33694450474087,5.7480140300655735,61834,3473,cartesian+auto_shell,2.0,0.025433438902315544,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3473,3473,0,0,0,0,0,0,0.017319395520953542,0.007160509832083703,3.1291427966205783,0.016660225500550074,0.009305228770957095,4.066384972908251,2.332888613647554,2.9905844855782036,0,0,0,437.0,0.008647928014397621,1.9789308957431626e-05,1.6511686750454828,0.0037784180206990453,1.6598166030598804,0.003798207329656477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07160509832083703,0.09305228770957095
