att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660144777818261,0.03659096217971716,3.2200046718151105,0.0772864580658083,0.04167545851606811,3.6674403494139938,88,1.0,0.0008926566265587753,0.00017276036535232293,0.014359778033043273,0.9090156343797674,0.17994122500231458,0.23644100240172092,0.14117203682995852,0.8015595117465492,88,1.0,0.0012167400800504413,0.00022141166782805056,0.2301833122772779,0.937609254576352,0.37304988524438315,0.41243008581120205,0.14140500022579544,0.7978382475691653,1,10.72637719200075,10.741794960998497,0,0,0,88,0.008139451965689659,9.24937723373825e-05,0.33577878400683403,0.0038156680000776596,0.3439182359725237,0.003908161772415042,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.866014477781826,0.3659096217971717,0.7728645806580831,0.4167545851606811,0.07197259056390742,0.15936751392998388,-0.03612427949500263,-0.780087477155079,8.056020506737129,-18.289122371590626,77,0.1,0.5,25,0.11401407117077161,0.2081744863016431,0.2307721268984967,-2.0245210402572673,4.09331266608919,8.896409723882407,265.6808830261807,4.6370061684127695,51115,7652,cartesian+auto_shell,2.0,0.026655410022553103,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7652,7652,0,0,0,0,0,0,0.08660144777818261,0.03659096217971716,3.2200046718151105,0.0772864580658083,0.04167545851606811,3.6674403494139938,10.72637719200075,10.741794960998497,0,0,0,88.0,0.008139451965689659,9.24937723373825e-05,0.33577878400683403,0.0038156680000776596,0.3439182359725237,0.003908161772415042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3659096217971717,0.4167545851606811
0,0,0,0,0,0,0.08511707237815852,0.01752523585708645,4.59161179455665,0.08377328427399247,0.029145325480088555,7.6360752757832016,262,1.0,0.0008700772534984717,0.00016768680061510853,0.06652291055645847,1.7177770916259834,0.7916670986133714,0.899105147041213,0.11365996821003028,1.9817387625793135,262,1.0,0.0010154536166717366,0.00016369101041208606,0.10939834241303191,0.9448561208613184,0.37308356689684685,0.4320687560257122,0.1256930240653732,1.913936551118355,1,3.9720221923397387,4.63739180831291,0,0,0,262,0.00810020393691957,3.091680891954034e-05,1.0053268009796739,0.003837125194578908,1.0134270049165934,0.0038680420034984484,zero_sum_capture,-1,-1,-1,-1,262,262,-1,-1,0.8511707237815851,0.1752523585708645,0.8377328427399247,0.2914532548008856,0.039866126986857875,-0.17852829105844964,-0.1661836967351747,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.5,86,0.06580180286047305,-0.03581659876720683,0.051508189682588246,-15.028085605709535,10.491900267798508,23.750298351768876,48.43864099861764,0.845413770617392,7519,7873,cartesian+auto_shell,2.0,0.02076401486737859,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7873,7873,0,0,0,0,0,0,0.08511707237815852,0.01752523585708645,4.59161179455665,0.08377328427399247,0.029145325480088555,7.6360752757832016,3.9720221923397387,4.63739180831291,0,0,0,262.0,0.00810020393691957,3.091680891954034e-05,1.0053268009796739,0.003837125194578908,1.0134270049165934,0.0038680420034984484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1752523585708645,0.2914532548008856
0,0,0,0,0,0,0.06837995498929399,0.01773277676056753,4.752384171832098,0.08073402478262265,0.02376068112325945,6.367862541033532,268,1.0,0.0009122764394428812,0.00017519755634352998,0.1715598012246548,1.2970804765187047,0.40661990029494877,0.4672749650027392,0.3802751908214403,1.8150994329875885,268,1.0,0.0007872387727913921,0.00015698368089599497,0.3319537181583314,1.821366338821107,0.9060131323353082,0.9688482043584904,0.44859163804632124,1.834582765086155,1,3.8897603302173174,4.753450147364517,0,0,0,268,0.008644607965834439,3.2255999872516565e-05,1.0199421040015295,0.0038057541194086923,1.028586711967364,0.003838010119281209,zero_sum_capture,-1,-1,-1,-1,268,268,-1,-1,0.6837995498929398,0.17732776760567534,0.8073402478262265,0.23760681123259447,0.06012714635461258,0.008111474261374096,0.14619076717061635,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,0.23915806505549064,-0.016047430194626733,-0.09074404321460461,-2.9465183172634077,-29.319949966569357,-5.626594330845301,79.75603942639083,1.3920054863409295,12792,8042,cartesian+auto_shell,2.0,0.024754955749877936,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8042,8042,0,0,0,0,0,0,0.06837995498929399,0.01773277676056753,4.752384171832098,0.08073402478262265,0.02376068112325945,6.367862541033532,3.8897603302173174,4.753450147364517,0,0,0,268.0,0.008644607965834439,3.2255999872516565e-05,1.0199421040015295,0.0038057541194086923,1.028586711967364,0.003838010119281209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17732776760567534,0.23760681123259447
0,0,0,0,0,0,0.07082735972491147,0.020296774205203972,4.44499355093967,0.0784202662219475,0.021971744520543315,4.811812049998986,219,1.0,0.001111871294719344,0.00017148071531726127,0.2740027626889715,1.6972171287565614,0.417083599538178,0.4945864535708479,0.3891858240552858,2.013668721722127,219,1.0,0.0009028488071958565,0.0001648339446990754,0.7575098731909868,0.9864617432457766,0.40562787111188897,0.470116667712351,0.3676345433070987,1.9954214299924453,1,13.399550175730623,13.815233999251312,0,0,0,219,0.008159933029673994,3.725996817202737e-05,0.8375094840303063,0.0038242442193164674,0.8456694170599803,0.0038615041874884948,zero_sum_capture,-1,-1,-1,-1,219,219,-1,-1,0.7082735972491147,0.2029677420520397,0.784202662219475,0.21971744520543313,0.11900180211843803,0.1386045875618946,0.08221773351891798,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,89,0.23863646973346841,0.058318933067933454,-0.23917214623082395,-12.030540684143336,-11.034641811766814,25.169480942863714,64.01182362396699,1.1172170824441126,10083,8053,cartesian+auto_shell,2.0,0.026651324125984147,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8053,8053,0,0,0,0,0,0,0.07082735972491147,0.020296774205203972,4.44499355093967,0.0784202662219475,0.021971744520543315,4.811812049998986,13.399550175730623,13.815233999251312,0,0,0,219.0,0.008159933029673994,3.725996817202737e-05,0.8375094840303063,0.0038242442193164674,0.8456694170599803,0.0038615041874884948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2029677420520397,0.21971744520543313
0,0,0,0,0,0,0.08651950570585754,0.00734705132536505,1.741251164111517,0.08412434304873363,0.02005472305207015,4.752969363340625,237,1.0,0.0011097750286543952,0.0001706485947175259,0.35992872621637856,1.569470371724113,0.4789699522286922,0.6187863741959244,0.37551070737799797,2.0484748977618312,237,1.0,0.0009496442508200443,0.00017712192488036077,0.23104613042684216,1.680139358965312,0.48700408821726826,0.5979791114584401,0.5457952150906618,2.117762671658869,1,6.8081808112820195,7.580539602337784,0,0,0,237,0.008516127010807395,3.593302536205652e-05,0.9038311650510877,0.0038136336078104967,0.9123472920618951,0.0038495666331725535,zero_sum_capture,-1,-1,-1,-1,237,237,-1,-1,0.8651950570585754,0.0734705132536505,0.8412434304873363,0.20054723052070153,0.16382202848601296,0.03294808512860686,0.2395752655319422,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,107,0.21974561154945021,0.1463516855348015,-0.015427757567049505,16.90623069289656,6.5371729108496615,23.90491025066221,359.15426617706095,6.268424467373821,66408,8163,cartesian+auto_shell,2.0,0.023694086576973833,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8163,8163,0,0,0,0,0,0,0.08651950570585754,0.00734705132536505,1.741251164111517,0.08412434304873363,0.02005472305207015,4.752969363340625,6.8081808112820195,7.580539602337784,0,0,0,237.0,0.008516127010807395,3.593302536205652e-05,0.9038311650510877,0.0038136336078104967,0.9123472920618951,0.0038495666331725535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0734705132536505,0.20054723052070153
0,0,0,0,0,0,0.07352115158018412,0.019907743141364315,5.375090648168365,0.08646890555065423,0.031147630344263117,8.409860192951042,270,1.0,0.0009511450027389348,0.0001635792851178708,0.6372215381409452,1.7612720159097606,0.713015396129715,0.8327527566406532,0.2904692067949126,1.6368149298805013,270,1.0,0.0008676859626792743,0.00016107160354595073,0.2140647197732806,1.1943836617113248,0.5902039057530484,0.6526139844454583,0.27862454592845387,1.6220991349459233,1,3.04614722430742,3.4594384780990053,0,0,0,270,0.008436464006081223,3.1246162985486014e-05,1.0313173669856042,0.003819693951798534,1.0397538309916854,0.00385094011478402,zero_sum_capture,-1,-1,-1,-1,270,270,-1,-1,0.7352115158018411,0.19907743141364315,0.8646890555065423,0.31147630344263116,-0.16703200984660294,-0.07832025549896948,-0.12489918709365738,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.5,82,-0.06540800245294609,-0.01786279671942348,0.003273163021865644,-28.705250199104633,-5.709747757693687,-6.588428610094744,173.08505187597845,3.0209040412210117,31730,8207,cartesian+auto_shell,2.0,0.021586304802252616,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8207,8207,0,0,0,0,0,0,0.07352115158018412,0.019907743141364315,5.375090648168365,0.08646890555065423,0.031147630344263117,8.409860192951042,3.04614722430742,3.4594384780990053,0,0,0,270.0,0.008436464006081223,3.1246162985486014e-05,1.0313173669856042,0.003819693951798534,1.0397538309916854,0.00385094011478402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19907743141364315,0.31147630344263116
0,0,0,0,0,0,0.0842541760039937,0.022987579946487553,6.229634165498127,0.08518728528013035,0.025200184240709054,6.829249929232153,271,1.0,0.0007792235282409426,0.00014995076851641878,0.009341279313600811,1.0634725867928843,0.3916899121960812,0.46371994656199167,0.07818576660170083,1.652816291121411,271,1.0,0.0012638497497987572,0.00017101926427071809,0.2566261461271169,1.4793684418427764,0.45796818870021827,0.5193340182627041,0.08310147169342386,1.633481227648775,1,2.650975032814108,3.375819675774924,0,0,0,271,0.009282845072448254,3.425404085774263e-05,1.0578612439567223,0.003903547025670562,1.0671440890291706,0.003937801066528305,zero_sum_capture,-1,-1,-1,-1,271,271,-1,-1,0.8425417600399369,0.22987579946487552,0.8518728528013034,0.2520018424070905,0.1223030329008562,0.12031343741320255,-0.1711316122621943,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.5,99,-0.21274244077102772,-0.1531028580107005,-0.01420690377604189,5.547494208726774,17.533064415996435,23.70267833365381,193.08093430889335,3.369898026517071,36174,8458,cartesian+auto_shell,2.0,0.023299350130773278,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8458,8458,0,0,0,0,0,0,0.0842541760039937,0.022987579946487553,6.229634165498127,0.08518728528013035,0.025200184240709054,6.829249929232153,2.650975032814108,3.375819675774924,0,0,0,271.0,0.009282845072448254,3.425404085774263e-05,1.0578612439567223,0.003903547025670562,1.0671440890291706,0.003937801066528305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22987579946487552,0.2520018424070905
0,0,0,0,0,0,0.08646407090603803,0.016350901509981704,4.529199718264932,0.07869977884519552,0.02473318713051828,6.851092835153564,277,1.0,0.0008818465370985507,0.0001542209472600178,0.3524751776309934,1.5300406547983012,0.5962029295785699,0.714255357375186,0.10892390021824581,1.313566080801897,277,1.0,0.0010913953483179838,0.00015768456829346792,0.2198113707404916,1.5503124550878022,0.4456638853794007,0.5158617746345724,0.12803543460548003,1.3313339840079423,1,3.2417276361445824,3.5204861941948513,0,0,0,277,0.008417502976953983,3.038809738972557e-05,1.0567678019870073,0.003815046216559593,1.0651853049639612,0.0038454343139493184,zero_sum_capture,-1,-1,-1,-1,277,277,-1,-1,0.8646407090603802,0.16350901509981705,0.7869977884519552,0.24733187130518278,0.04435537615913643,0.21695670606648249,-0.1756620896173262,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.5,108,-0.05345158470925848,-0.036902633460906165,-0.21953481870026742,7.683467522562507,-24.092333113272783,-16.140750044184013,7.024966895838207,0.12260880217598225,1069,8880,cartesian+auto_shell,2.0,0.027290198294256003,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8880,8880,0,0,0,0,0,0,0.08646407090603803,0.016350901509981704,4.529199718264932,0.07869977884519552,0.02473318713051828,6.851092835153564,3.2417276361445824,3.5204861941948513,0,0,0,277.0,0.008417502976953983,3.038809738972557e-05,1.0567678019870073,0.003815046216559593,1.0651853049639612,0.0038454343139493184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16350901509981705,0.24733187130518278
0,0,0,0,0,0,0.07699960694338122,0.01927961685847394,4.858463448335433,0.08270663380093177,0.026123489058885452,6.583119242839134,252,1.0,0.000879199496376358,0.00015733996550748824,0.7363804129246169,2.3330773114861176,1.2233556829214527,1.4235905030423448,0.3124737327735127,2.2003014636093905,252,1.0,0.0008374526331869054,0.00015741312847120575,0.5300772914770597,1.4415865177545184,0.26204442971025144,0.32046209318311353,0.2984976987648861,2.1426757531271354,1,6.420459044998845,7.230375444494218,0,0,0,252,0.008880294975824654,3.523926577708196e-05,0.9685982449445873,0.0038436438291451877,0.977478539920412,0.0038788830949222698,zero_sum_capture,-1,-1,-1,-1,252,252,-1,-1,0.7699960694338122,0.19279616858473939,0.8270663380093176,0.2612348905888545,-0.1793151850103757,0.1328327499609246,0.06767066673872763,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,115,0.2272983135539282,-0.0042441367766127835,-0.005265078815531399,26.317880733293773,-3.431283152178776,13.985544309668402,235.87325857775488,4.11676497958978,45325,8999,cartesian+auto_shell,2.0,0.028936447645150604,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8999,8999,0,0,0,0,0,0,0.07699960694338122,0.01927961685847394,4.858463448335433,0.08270663380093177,0.026123489058885452,6.583119242839134,6.420459044998845,7.230375444494218,0,0,0,252.0,0.008880294975824654,3.523926577708196e-05,0.9685982449445873,0.0038436438291451877,0.977478539920412,0.0038788830949222698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19279616858473939,0.2612348905888545
0,0,0,0,0,0,0.08329480736292703,0.018798141031692785,3.9664077576871772,0.08660234766741816,0.018609928595166993,3.9266949335802352,211,1.0,0.0010002036261981613,0.00015971607921106348,0.41949519159398113,0.8426954943002573,0.2943394710615112,0.35265700971787495,0.28944930386639206,2.2296549548128417,211,1.0,0.0009078502158789331,0.0001538217729587646,0.08743197930410485,1.112962363561004,0.2639673333702326,0.3199479050890952,0.2780281194498573,2.1654084192584735,1,11.440775931042396,12.09140636705573,0,0,0,211,0.008272735984064639,3.920727954533004e-05,0.8123655149247497,0.003850073530449051,0.8206382509088144,0.0038892808099943808,zero_sum_capture,-1,-1,-1,-1,211,211,-1,-1,0.8329480736292703,0.1879814103169278,0.8660234766741816,0.1860992859516699,-0.14877361192094557,-0.01859088084776822,-0.024304390396102105,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,93,-0.24100751407664522,-0.0621659524910434,-0.05292026089022961,-12.352203002747128,18.69459401850925,-19.94831410074653,269.65586096581137,4.706382621153465,51845,9047,cartesian+auto_shell,2.0,0.028577541132540116,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9047,9047,0,0,0,0,0,0,0.08329480736292703,0.018798141031692785,3.9664077576871772,0.08660234766741816,0.018609928595166993,3.9266949335802352,11.440775931042396,12.09140636705573,0,0,0,211.0,0.008272735984064639,3.920727954533004e-05,0.8123655149247497,0.003850073530449051,0.8206382509088144,0.0038892808099943808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1879814103169278,0.1860992859516699
0,0,0,0,0,0,0.08643020279537225,0.015854099422153444,4.2171904462928165,0.08635527360000439,0.02016116323113597,5.362869419482168,266,1.0,0.0007947716262451713,0.00017367864634156162,0.21421644172870194,1.8134040379865775,0.48880592093309533,0.5893600956117648,0.3056989255196671,1.565185796689893,266,1.0,0.0009253642260024062,0.00016535469513044245,0.4189341851836587,1.6977124242853319,0.45108335291669516,0.5800576306761596,0.1870241308707247,1.5264500429756933,1,5.416718417020613,6.169382139791731,0,0,0,266,0.0082561339950189,3.103809772563496e-05,1.0168996480060741,0.003822931007541632,1.025155782001093,0.003853969105267267,zero_sum_capture,-1,-1,-1,-1,266,266,-1,-1,0.8643020279537225,0.15854099422153448,0.8635527360000439,0.2016116323113597,0.04672731107639966,-0.09148007909244732,0.1017158472512752,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,119,0.055732625829241045,0.16167936097746033,-0.19415026182213052,27.433723449822637,-0.8663549843813522,-12.109510589602252,130.51591717878793,2.277932481030078,22524,9086,cartesian+auto_shell,2.0,0.02462975255267834,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.08643020279537225,0.015854099422153444,4.2171904462928165,0.08635527360000439,0.02016116323113597,5.362869419482168,5.416718417020613,6.169382139791731,0,0,0,266.0,0.0082561339950189,3.103809772563496e-05,1.0168996480060741,0.003822931007541632,1.025155782001093,0.003853969105267267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15854099422153448,0.2016116323113597
0,0,0,0,0,0,0.08595866144256348,0.014913765872729398,4.22059574198242,0.08650775334443034,0.027317896095743,7.730964595095269,283,1.0,0.0008006562182730373,0.0001565648077474458,0.0491799039131078,1.1122963235079026,0.34372674049715246,0.41822004051751377,0.009325819804044356,1.2590489800967182,283,1.0,0.0007621871953889488,0.0001445811056997478,0.06782895047095118,1.8138399874953832,0.9419077259030716,1.0148916880054561,0.00967870912347717,1.2911896088711192,1,1.4330619108046718,1.3680561625665568,0,0,0,283,0.008058859966695309,2.8476536984789076e-05,1.0811436451040208,0.0038202955657385897,1.0892025050707161,0.0038487721027233787,zero_sum_capture,-1,-1,-1,-1,283,283,-1,-1,0.8595866144256347,0.149137658727294,0.8650775334443033,0.27317896095743,-0.01840992203461128,0.015182616782113634,-0.24243293584900572,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,0.5,104,-0.07588943232947964,0.2308493450330112,0.19901277428175046,11.02028234094624,26.466498697359576,8.836165674572404,15.253768845049551,0.2662284896842474,2325,9424,cartesian+auto_shell,2.0,0.02519208325029039,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9424,9424,0,0,0,0,0,0,0.08595866144256348,0.014913765872729398,4.22059574198242,0.08650775334443034,0.027317896095743,7.730964595095269,1.4330619108046718,1.3680561625665568,0,0,0,283.0,0.008058859966695309,2.8476536984789076e-05,1.0811436451040208,0.0038202955657385897,1.0892025050707161,0.0038487721027233787,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.149137658727294,0.27317896095743
0,0,0,0,0,0,0.08401972060458146,0.01499291981468943,3.7932087131164254,0.08658315166429364,0.022148904242704527,5.603672773404245,253,1.0,0.0009217303774374385,0.00015119782068689433,0.03343714381284268,1.056531483980183,0.4578410032470675,0.5242994775565866,0.2507781775960959,1.7848650290958612,253,1.0,0.0009281097531911861,0.00015157982443065273,0.43661791077906714,1.3747951047423659,0.3447751492715609,0.4274942621432205,0.2300844414233122,1.76224038038934,1,6.1163069799598375,6.036112327415589,0,0,0,253,0.008612017962150276,3.4039596688341014e-05,0.9648680039681494,0.003813707525565808,0.9734800219302997,0.003847747122254149,zero_sum_capture,-1,-1,-1,-1,253,253,-1,-1,0.8401972060458146,0.1499291981468943,0.8658315166429363,0.22148904242704529,0.08612783024172355,0.2177038095918823,-0.023216732654246175,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.5,104,-0.19845285777695293,-0.06631173683000746,-0.11235413357431123,11.02028234094624,26.466498697359576,8.836165674572404,15.17157362560828,0.26479391247559797,2313,9456,cartesian+auto_shell,2.0,0.024422560652544934,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9456,9456,0,0,0,0,0,0,0.08401972060458146,0.01499291981468943,3.7932087131164254,0.08658315166429364,0.022148904242704527,5.603672773404245,6.1163069799598375,6.036112327415589,0,0,0,253.0,0.008612017962150276,3.4039596688341014e-05,0.9648680039681494,0.003813707525565808,0.9734800219302997,0.003847747122254149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1499291981468943,0.22148904242704529
0,0,0,0,0,0,0.0850073766115032,0.01957314930944853,4.736702132886545,0.07468498488770027,0.023045966724825277,5.577123947407717,242,1.0,0.0013134220164305118,0.00016985584732402727,0.3364984546837366,1.668154904464309,0.5029776983078259,0.6646444953587836,0.22256934183643004,1.7350140073432943,242,1.0,0.001235956064116984,0.00017600856072984319,0.01747236351430341,1.2146671097165789,0.7003466148690132,0.7840249968944213,0.2240113241790066,1.7790949895099628,1,7.260851864042212,7.587043867575946,0,0,0,242,0.008773114997893572,3.62525413136098e-05,0.929425848997198,0.0038406026818066036,0.9381989639950916,0.0038768552231202135,zero_sum_capture,-1,-1,-1,-1,242,242,-1,-1,0.850073766115032,0.1957314930944853,0.7468498488770027,0.23045966724825276,0.22380484947513912,-0.14640756593595822,0.03620782665343897,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,111,-0.20957084556301459,-0.14869204948849912,-0.04726641044509022,11.823112602878238,-3.9054492310584337,-27.293982389590692,230.17212493306766,4.017261426393763,44156,9576,cartesian+auto_shell,2.0,0.02226580922183383,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9576,9576,0,0,0,0,0,0,0.0850073766115032,0.01957314930944853,4.736702132886545,0.07468498488770027,0.023045966724825277,5.577123947407717,7.260851864042212,7.587043867575946,0,0,0,242.0,0.008773114997893572,3.62525413136098e-05,0.929425848997198,0.0038406026818066036,0.9381989639950916,0.0038768552231202135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1957314930944853,0.23045966724825276
