att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.318958802161934,0.010750063193177539,5.923284819440824,0.3132055291655003,0.018840789029238716,10.381274755110532,551,1.0,0.0012299902210380956,0.0001774302201283278,0.1282987279025523,1.5075576688694123,0.22469351130278362,0.3461073394101945,0.02239300282156037,1.1212521582403043,551,1.0,0.001011308030863554,0.00018210831100972695,0.06356694884692764,1.2506033592478656,0.3506984196426482,0.4466412291074053,0.02368774488439224,1.12594017828815,1,1.11308881975374,1.0826291874947471,0,0,0,551,0.005655450979247689,1.026397636887058e-05,2.09396954101976,0.0038003076969505625,2.0996249919990078,0.003810571673319433,zero_sum_capture,-1,-1,-1,-1,542,393,-1,-1,3.1895880216193397,0.1075006319317754,3.132055291655003,0.18840789029238714,-0.40308353408263065,-0.26109266124517694,0.1309983818697278,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,2.0,75,-0.01077337205943496,-0.6826465128700372,-0.1343871078828951,-12.519985278897733,15.493166106371914,1.7921419074818188,999,cartesian+auto_shell,2.0,0.026167878641219736,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,999,999,0,0,0,0,0,0,0.318958802161934,0.010750063193177539,5.923284819440824,0.3132055291655003,0.018840789029238716,10.381274755110532,1.11308881975374,1.0826291874947471,0,0,0,551.0,0.005655450979247689,1.026397636887058e-05,2.09396954101976,0.0038003076969505625,2.0996249919990078,0.003810571673319433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1075006319317754,0.18840789029238714
0,0,0,0,0,0,0.3151978076248685,0.025956378460676544,8.176259215113111,0.3355932975026043,0.03140890372518611,9.893804673433625,315,1.0,0.0011897955303163882,0.0002020513505025894,0.2238348986148173,1.61922658136571,0.23640974120049707,0.357103564649622,0.0157741271621446,0.2910147341534708,315,1.0,0.001465913175082202,0.00020291300020082356,0.08690835326606951,1.3598365252790452,0.12623334196353514,0.21219055821108024,0.014685913442706875,0.3010772025932763,1,1.1202604356037704,1.1406386242484636,0,0,0,315,0.005625836085528135,1.7859797096914714e-05,1.1998192869359627,0.0038089501172570246,1.2054451230214909,0.0038268099143539394,zero_sum_capture,-1,-1,-1,-1,315,315,-1,-1,3.1519780762486844,0.2595637846067654,3.3559329750260427,0.3140890372518611,0.41548456488509977,0.46617357352164324,-0.3648001828473002,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,2.0,34,0.33991727352863443,-0.8025898369539457,0.4902099558080844,8.029814068233742,-5.9596321157628935,-0.06979308248636547,1024,cartesian+auto_shell,2.0,0.024091797504294472,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1024,1024,0,0,0,0,0,0,0.3151978076248685,0.025956378460676544,8.176259215113111,0.3355932975026043,0.03140890372518611,9.893804673433625,1.1202604356037704,1.1406386242484636,0,0,0,315.0,0.005625836085528135,1.7859797096914714e-05,1.1998192869359627,0.0038089501172570246,1.2054451230214909,0.0038268099143539394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2595637846067654,0.3140890372518611
0,0,0,0,0,0,0.3223394986624799,0.01764851752158833,6.54760000050927,0.2503319469345408,0.01686696403365273,6.257643656485164,371,1.0,0.001198854141265317,0.00018091551270176215,0.12796466643500107,1.0710242835862285,0.25649038655350714,0.34455170297227056,0.019062840774660438,0.569344629150663,371,1.0,0.0008737503817717435,0.0001578545048891698,0.033112438908685995,1.406374839052843,0.23059632780908337,0.34808099096365763,0.017056561745211828,0.572192366037815,1,1.3275744972763999,1.0151521593899548,0,0,0,371,0.005645883036777377,1.5218013576219346e-05,1.4206507760100067,0.003829247374690045,1.426296659046784,0.0038444653882662642,zero_sum_capture,-1,-1,-1,-1,369,371,-1,-1,3.223394986624799,0.17648517521588325,2.5033194693454077,0.16866964033652734,0.28532901203660477,-0.5678641592927867,-0.7562477380740285,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,2.0,52,-0.6100659750707275,0.5986749842983522,-0.5190450551107334,15.558027616776728,9.359043451051347,-8.387853262721372,1032,cartesian+auto_shell,2.0,0.01938298728614013,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1032,1032,0,0,0,0,0,0,0.3223394986624799,0.01764851752158833,6.54760000050927,0.2503319469345408,0.01686696403365273,6.257643656485164,1.3275744972763999,1.0151521593899548,0,0,0,371.0,0.005645883036777377,1.5218013576219346e-05,1.4206507760100067,0.003829247374690045,1.426296659046784,0.0038444653882662642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17648517521588325,0.16866964033652734
0,0,0,0,0,0,0.3052317675169988,0.010286929434826278,5.338916376674838,0.3027421639907072,0.021859517879840345,11.345089779637139,519,1.0,0.0011365439637102646,0.00018263286575280187,0.21238450595637967,1.6570711359246086,0.2598639911847494,0.3436524015445206,0.019692078508066133,0.4469933840953364,519,1.0,0.0012030875817256943,0.00018487357044404078,0.09754337010596946,1.0192734272316906,0.24766845212899768,0.29910125304690227,0.01694869707439514,0.4394420641758041,1,1.2827085658457753,1.2895773459845272,0,0,0,519,0.0056297119008377194,1.0847229096026434e-05,1.977439064066857,0.0038100945357742912,1.9830687759676948,0.0038209417648703177,zero_sum_capture,-1,-1,-1,-1,519,519,-1,-1,3.052317675169988,0.10286929434826278,3.0274216399070717,0.2185951787984034,-0.2865643693455513,-0.2224991136738914,-0.06149847159269761,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,2.0,39,0.7381267362322858,-0.6737909597498215,-0.0342733689174819,8.09189979517007,-3.182888898724383,4.938661353373365,1034,cartesian+auto_shell,2.0,0.025281332575047753,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1034,1034,0,0,0,0,0,0,0.3052317675169988,0.010286929434826278,5.338916376674838,0.3027421639907072,0.021859517879840345,11.345089779637139,1.2827085658457753,1.2895773459845272,0,0,0,519.0,0.0056297119008377194,1.0847229096026434e-05,1.977439064066857,0.0038100945357742912,1.9830687759676948,0.0038209417648703177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10286929434826278,0.2185951787984034
0,0,0,0,0,0,0.28747011191032307,0.018583021141170313,4.459925073880875,0.32253323778368226,0.02490916342302416,5.978199221525798,240,1.0,0.001341831512532627,0.00017878050640113356,0.10139377179213654,1.4569994060535265,0.27977796439553915,0.39671655980322706,0.02269186582400086,0.4668281925287294,240,1.0,0.0012800235045058752,0.00020098363010056803,0.05055816406602303,1.607421813514685,0.17150548333713056,0.27827472108788515,0.023843587004928182,0.4672704032263624,1,1.3606782603465124,1.2821376096309032,0,0,0,240,0.005655984976328909,2.3566604068037122e-05,0.9157326900167391,0.003815552875069746,0.921388674993068,0.003839119479137783,zero_sum_capture,-1,-1,-1,-1,236,240,-1,-1,2.8747011191032303,0.18583021141170308,3.2253323778368226,0.24909163423024155,-0.5079138029044914,0.6898271513710135,0.18036040805874265,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,2.0,20,-0.4439355293833739,0.7822741803067951,0.4369992592381019,-5.32704806213042,-0.9354859244067809,8.411148853099043,1078,cartesian+auto_shell,2.0,0.026339845393645516,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1078,1078,0,0,0,0,0,0,0.28747011191032307,0.018583021141170313,4.459925073880875,0.32253323778368226,0.02490916342302416,5.978199221525798,1.3606782603465124,1.2821376096309032,0,0,0,240.0,0.005655984976328909,2.3566604068037122e-05,0.9157326900167391,0.003815552875069746,0.921388674993068,0.003839119479137783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18583021141170308,0.24909163423024155
0,0,0,0,0,0,0.2953077283890444,0.017035661358387553,4.8210921644236775,0.2771442843624679,0.028455104289660728,8.052794513973986,283,1.0,0.001203292837826208,0.00018201298800151183,0.08824030535965142,1.5058273154646038,0.15993698370369283,0.21585892017233232,0.01452784633186135,0.2107317369628008,283,1.0,0.0012065909689667192,0.00019384056184480899,0.07129296725053194,2.528673071258568,0.19790369586133252,0.41154528956860875,0.015919259192812427,0.22278314350767914,1,1.2490826487515998,1.305070723621441,0,0,0,283,0.005553924944251776,1.962517648145504e-05,1.0744830750627443,0.0037967599825538666,1.080037000006996,0.003816385159035322,zero_sum_capture,-1,-1,-1,-1,283,283,-1,-1,2.953077283890444,0.17035661358387555,2.771442843624679,0.2845510428966073,0.5990644486392832,-0.5707161777341773,0.561609144198736,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,2.0,29,-0.24929368057444243,-0.29921145842464225,-0.9210456904905044,8.339230459785782,-3.0696583460842923,-4.586331101969858,1084,cartesian+auto_shell,2.0,0.022164612039320554,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1084,1084,0,0,0,0,0,0,0.2953077283890444,0.017035661358387553,4.8210921644236775,0.2771442843624679,0.028455104289660728,8.052794513973986,1.2490826487515998,1.305070723621441,0,0,0,283.0,0.005553924944251776,1.962517648145504e-05,1.0744830750627443,0.0037967599825538666,1.080037000006996,0.003816385159035322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17035661358387555,0.2845510428966073
0,0,0,0,0,0,0.2092735088042363,0.007696346512141263,0.9312579279690928,0.33898643177564525,0.04013228478875342,4.856006459439164,121,1.0,0.0006966983095577548,0.00016961785504010176,0.44645527847529665,1.9720653779896786,0.68135849435502,0.7643594394977036,0.30869752098309555,1.4787365887352362,121,1.0,0.0006250213588053749,0.00015969794569096094,0.3957091907948833,2.7635722168468853,1.078255687445576,1.3064247973658352,0.36414227846746094,1.672300602301921,1,8.082595139119018,8.386273848133975,0,0,0,121,0.0055693850154057145,4.6027975333931523e-05,0.4650295589817688,0.0038432194957170973,0.4705989439971745,0.003889247471051029,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,2.092735088042363,0.07696346512141261,3.389864317756452,0.40132284788753425,0.20853766443742083,0.5164792419930284,0.43540469208397936,-9.724831009838386,-10.708982087370643,-13.811059498911025,61,0.1,2.0,38,0.34755925306717117,-0.782158139199582,0.19056950381815407,6.297824184973769,1.4674776689801798,7.627838476672402,1092,cartesian+auto_shell,2.0,0.024725046213974634,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1092,1092,0,0,0,0,0,0,0.2092735088042363,0.007696346512141263,0.9312579279690928,0.33898643177564525,0.04013228478875342,4.856006459439164,8.082595139119018,8.386273848133975,0,0,0,121.0,0.0055693850154057145,4.6027975333931523e-05,0.4650295589817688,0.0038432194957170973,0.4705989439971745,0.003889247471051029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07696346512141261,0.40132284788753425
0,0,0,0,0,0,0.2780384408920096,0.02254747429103094,9.312106882195778,0.3389995650097856,0.023593943014210448,9.744298464868915,413,1.0,0.0013348799947216527,0.00019974063425798243,0.023798541252545522,2.5638071728428877,0.440935980834984,0.7016672233675008,0.007730107343938749,0.5560317477252621,413,1.0,0.0017082663263335003,0.00019628451485818798,0.07717556001201388,1.3955562710167946,0.23191776389401297,0.33271800666892043,0.007497653440380926,0.5161187128071417,1,1.4062652954597918,1.174242983023486,0,0,0,413,0.005535798962228,1.3403871579244553e-05,1.5776001129997894,0.003819854995156875,1.5831359119620174,0.0038332588667361195,zero_sum_capture,-1,-1,-1,-1,413,413,-1,-1,2.7803844089200958,0.2254747429103094,3.389995650097856,0.23593943014210444,0.4971662143034631,0.6200126241585875,-0.606967957340231,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,2.0,12,0.18888173612570575,-0.7581638245232275,-0.6241084080034237,-7.830990991998259,2.7396328970640442,5.58300919509959,1124,cartesian+auto_shell,2.0,0.020932960020585673,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1124,1124,0,0,0,0,0,0,0.2780384408920096,0.02254747429103094,9.312106882195778,0.3389995650097856,0.023593943014210448,9.744298464868915,1.4062652954597918,1.174242983023486,0,0,0,413.0,0.005535798962228,1.3403871579244553e-05,1.5776001129997894,0.003819854995156875,1.5831359119620174,0.0038332588667361195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2254747429103094,0.23593943014210444
0,0,0,0,0,0,0.31754672441529114,0.015643722131224225,5.099853414779098,0.34404895074540803,0.03127101052801302,10.194349432132244,326,1.0,0.0011701361250982159,0.00017018756868135293,0.0402391569818128,1.1155634027648134,0.2736141959203603,0.4133600561362064,0.016183923246441866,0.8822311657559166,326,1.0,0.001536194762978116,0.0001778449492732827,0.005910559432548053,1.9450204721158828,0.4960565371673247,0.7195950730435268,0.016225399159122942,0.8907698868313237,1,1.2686500005455896,1.2568083693059948,0,0,0,326,0.005542027996852994,1.700008587991716e-05,1.2436074110446498,0.003814746659646165,1.2491494390415028,0.0038317467455260823,zero_sum_capture,-1,-1,-1,-1,324,326,-1,-1,3.175467244152911,0.15643722131224225,3.44048950745408,0.3127101052801302,-0.945546077778213,0.15196734960122463,0.28783422216870597,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,2.0,47,-0.27797298976382057,-0.925435131602885,-0.1398300639078489,17.540293580228973,-1.5448975779330443,-9.484270799227264,1127,cartesian+auto_shell,2.0,0.021387462383288987,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1127,1127,0,0,0,0,0,0,0.31754672441529114,0.015643722131224225,5.099853414779098,0.34404895074540803,0.03127101052801302,10.194349432132244,1.2686500005455896,1.2568083693059948,0,0,0,326.0,0.005542027996852994,1.700008587991716e-05,1.2436074110446498,0.003814746659646165,1.2491494390415028,0.0038317467455260823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15643722131224225,0.3127101052801302
0,0,0,0,0,0,0.1384246126419109,0.012440191914831433,4.055502564235047,0.24592657695985343,0.02541405546040855,8.284982080093187,326,1.0,0.0009661141398967902,0.00016660684453208762,0.05448730033646932,1.6567993319636893,0.3720358182753131,0.5223863993325291,0.011765189808609418,1.7013535998424165,326,1.0,0.00098546925384169,0.00017342256126173415,0.04489051784837598,1.3010729443551188,0.2905878261318442,0.41224710163955397,0.011389814963247397,1.7504121620139836,1,1.074017317425137,1.2831311539009567,0,0,0,326,0.005568622029386461,1.7081662666829634e-05,1.2440477359341457,0.0038160973494912446,1.2496163579635322,0.0038331790121580744,zero_sum_capture,-1,-1,-1,-1,324,326,-1,-1,1.3842461264191088,0.12440191914831433,2.459265769598534,0.25414055460408547,-0.35217178990050635,0.7059563398444346,-0.614492210390225,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,2.0,74,0.5720517490589082,0.5781796772764647,-0.5817774980020489,-17.95398601018438,-7.818054120562316,-4.066007392278365,1152,cartesian+auto_shell,2.0,0.023125104486363787,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1152,1152,0,0,0,0,0,0,0.1384246126419109,0.012440191914831433,4.055502564235047,0.24592657695985343,0.02541405546040855,8.284982080093187,1.074017317425137,1.2831311539009567,0,0,0,326.0,0.005568622029386461,1.7081662666829634e-05,1.2440477359341457,0.0038160973494912446,1.2496163579635322,0.0038331790121580744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12440191914831433,0.25414055460408547
0,0,0,0,0,0,0.3392661864845938,0.021647048747176687,10.823524373588343,0.3136404823797697,0.022107383799828625,11.053691899914313,500,1.0,0.0033707663951840824,0.00018181629055656468,0.32340209735411113,1.0937906855758468,0.14881237159466426,0.21236404903725967,0.019303696606229832,0.6009534796441452,500,1.0,0.0015489923247310347,0.00019355812878721188,0.25150554984614304,0.9181637355955827,0.2336866875297938,0.3119139463962156,0.018997429023849998,0.6034332260165373,1,1.325468340131539,0.9852381417527878,0,0,0,500,0.005600102012977004,1.1200204025954009e-05,1.9035294100176543,0.0038070588200353086,1.9091295120306313,0.0038182590240612626,zero_sum_capture,-1,-1,-1,-1,497,500,-1,-1,3.3926618648459375,0.21647048747176684,3.136404823797697,0.22107383799828623,0.6004372844305419,-0.2994501297844899,-0.7414881571784283,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,2.0,55,-0.3042169515584979,-0.08769804026663669,-0.9485573783993962,10.097540243969101,-4.603208595968497,-16.63881461052518,1177,cartesian+auto_shell,2.0,0.02510758080659548,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1177,1177,0,0,0,0,0,0,0.3392661864845938,0.021647048747176687,10.823524373588343,0.3136404823797697,0.022107383799828625,11.053691899914313,1.325468340131539,0.9852381417527878,0,0,0,500.0,0.005600102012977004,1.1200204025954009e-05,1.9035294100176543,0.0038070588200353086,1.9091295120306313,0.0038182590240612626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21647048747176684,0.22107383799828623
0,0,0,0,0,0,0.3452360450926877,0.0181687732861376,9.647618614939065,0.34283845299003646,0.021154565921134717,11.233074504122534,531,1.0,0.001772116604672384,0.0001936970543439187,0.03188331487838404,1.75912445227406,0.2519408194787395,0.4123409282213111,0.014657478977635918,1.699439694182505,531,1.0,0.006429765876739025,0.00020326807973939035,0.03371755188141188,1.173566939435476,0.35085653893107877,0.4920128326460124,0.01595074688028586,1.716199829837747,1,1.2283175648811981,1.0893673015247485,0,0,0,531,0.005717984982766211,1.0768333300877987e-05,2.0265554550569504,0.0038164886159264603,2.0322734400397167,0.0038272569492273385,zero_sum_capture,-1,-1,-1,-1,529,531,-1,-1,3.4523604509268764,0.181687732861376,3.4283845299003644,0.21154565921134713,0.49657668422700746,0.03138387398216323,0.867425298878293,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,2.0,93,-0.49475814254139355,-0.37658423537822217,-0.7831977362402729,-12.352203002747128,18.69459401850925,-19.94831410074653,1183,cartesian+auto_shell,2.0,0.023570005827414073,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1183,1183,0,0,0,0,0,0,0.3452360450926877,0.0181687732861376,9.647618614939065,0.34283845299003646,0.021154565921134717,11.233074504122534,1.2283175648811981,1.0893673015247485,0,0,0,531.0,0.005717984982766211,1.0768333300877987e-05,2.0265554550569504,0.0038164886159264603,2.0322734400397167,0.0038272569492273385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.181687732861376,0.21154565921134713
0,0,0,0,0,0,0.2755637150400765,0.007898277803429164,4.873237404715794,0.2856829332834883,0.01611037740422053,9.940102858404067,617,1.0,0.001044509652526128,0.00017634383681466216,0.032063858669363274,1.0722771675695042,0.20233215116958164,0.2734260565482594,0.009594927813002758,0.8673651564084323,617,1.0,0.0013374428931495741,0.00017058577803048423,0.07020154497453475,1.3922672912510572,0.3044301047714471,0.40812416031791654,0.009579189532712555,0.8845163683529369,1,1.1220855459727868,1.340198870889332,0,0,0,617,0.00565601303242147,9.166957913162835e-06,2.416823326027952,0.003917055633756811,2.4224793390603736,0.0039262225916699735,zero_sum_capture,-1,-1,-1,-1,611,617,-1,-1,2.755637150400765,0.07898277803429163,2.856829332834883,0.1611037740422053,-0.8580484158560946,-0.1862491409283087,-0.26948903577555283,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,42,-0.6831174937920225,-0.14147093483593437,-0.7164750269691352,17.514319407039125,-9.297902702967752,-2.607224776339356,1194,cartesian+auto_shell,2.0,0.025837937701107844,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1194,1194,0,0,0,0,0,0,0.2755637150400765,0.007898277803429164,4.873237404715794,0.2856829332834883,0.01611037740422053,9.940102858404067,1.1220855459727868,1.340198870889332,0,0,0,617.0,0.00565601303242147,9.166957913162835e-06,2.416823326027952,0.003917055633756811,2.4224793390603736,0.0039262225916699735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07898277803429163,0.1611037740422053
0,0,0,0,0,0,0.28126470946733423,0.009624482541316079,2.4061206353290197,0.2098005409103624,0.019440997633515675,4.860249408378919,250,1.0,0.0008998486383393513,0.00014595430243300145,0.9564258600067055,1.1616679868748396,0.5364774783389887,0.5916554515987372,0.4664053187413977,1.8155979747716882,250,1.0,0.002669610249799186,0.00017596102012777025,0.2822389811461082,1.250203232388238,0.48144110669319073,0.5410268535726005,0.3965871697738964,1.7858275282469092,1,5.905790718461954,6.678562358150885,0,0,0,250,0.005656798020936549,2.2627192083746196e-05,0.9571934370324016,0.003828773748129606,0.9628502350533381,0.0038514009402133525,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,2.812647094673342,0.09624482541316079,2.098005409103624,0.19440997633515678,-0.8262338705011532,-0.33236802850776415,0.214613319437581,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,2.0,76,0.5140795062114691,0.6048135012923201,0.05701593204221367,-11.429154350587629,2.3513176710050616,-16.243328970394685,1195,cartesian+auto_shell,2.0,0.03028736084358985,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.28126470946733423,0.009624482541316079,2.4061206353290197,0.2098005409103624,0.019440997633515675,4.860249408378919,5.905790718461954,6.678562358150885,0,0,0,250.0,0.005656798020936549,2.2627192083746196e-05,0.9571934370324016,0.003828773748129606,0.9628502350533381,0.0038514009402133525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09624482541316079,0.19440997633515678
