att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657436102563783,0.03944633901079257,2.6429047137231025,0.0866008645077147,0.05402032775417076,3.619361959529441,67,1.0,0.0005491261509633517,0.00015426147667528558,0.3506247925093968,1.6816051440122448,0.4141611220813433,0.570938115233655,0.24084282137014607,1.4744424861806584,67,1.0,0.0008958673897623947,0.0001912738551347308,0.1661629986234305,1.6150622063832252,0.5527485495958158,0.6918150641102201,0.23662516017017976,1.6182646960885307,1,7.15479933168466,7.469204510459935,0,0,0,67,0.005556641961447895,8.293495464847604e-05,0.2591975419782102,0.0038686200295255254,0.2647541839396581,0.003951554984174001,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8657436102563782,0.39446339010792575,0.866008645077147,0.5402032775417076,-0.4625539573685482,-0.10079318860010522,-0.2799664988016697,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,78,0.3091873791658326,-0.5540740746738202,-0.8581878877952156,-5.158914460007318,5.128306767482482,-3.3295752421173472,1498,cartesian+auto_shell,2.0,0.023262966334098856,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1498,1498,0,0,0,0,0,0,0.08657436102563783,0.03944633901079257,2.6429047137231025,0.0866008645077147,0.05402032775417076,3.619361959529441,7.15479933168466,7.469204510459935,0,0,0,67.0,0.005556641961447895,8.293495464847604e-05,0.2591975419782102,0.0038686200295255254,0.2647541839396581,0.003951554984174001,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39446339010792575,0.5402032775417076
0,0,0,0,0,0,0.08470539937167143,0.03093137225146352,2.3507842911112276,0.08380503076611028,0.04949300320715347,3.7614682437436637,76,1.0,0.0007172923853546806,0.00020338037213303364,0.5494302994200319,3.2210842549572325,0.9324062669072574,1.1511636042239852,0.1554615109967135,1.2712454245914284,76,1.0,0.001240606003418067,0.00020489996025080517,0.08698008845594293,1.3791101754462771,0.46010500006540633,0.5591967126869766,0.15030935058937195,1.2305459548029365,1,6.171044035499798,6.538651501046123,0,0,0,76,0.005524412961676717,7.268964423258837e-05,0.2907135400455445,0.003825178158494007,0.2962379530072212,0.003897867802726595,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8470539937167142,0.3093137225146351,0.8380503076611027,0.4949300320715346,-0.1281469363772303,0.8257243628705526,0.3169873930485476,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,59,0.2287956890134495,0.6696546749044388,0.4933805528550499,-1.8023502839490153,2.477404549237065,7.390128561355913,1527,cartesian+auto_shell,2.0,0.02595221875570097,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1527,1527,0,0,0,0,0,0,0.08470539937167143,0.03093137225146352,2.3507842911112276,0.08380503076611028,0.04949300320715347,3.7614682437436637,6.171044035499798,6.538651501046123,0,0,0,76.0,0.005524412961676717,7.268964423258837e-05,0.2907135400455445,0.003825178158494007,0.2962379530072212,0.003897867802726595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3093137225146351,0.4949300320715346
0,0,0,0,0,0,0.06755015660323356,0.05220699371170521,3.1324196227023124,0.08540639710658215,0.06597097489827107,3.958258493896264,60,1.0,0.0012022471049732875,0.0002176779246567658,0.6036053547956904,1.1612406743506336,0.5811455079494879,0.6152338445311842,0.07447959882201956,0.6465835465714778,60,1.0,0.0005555792232804556,0.00014725919551518288,0.5711951203370462,0.5711951203370462,0.31654609257538346,0.341772389184201,0.07321305028489594,0.6454879367755934,1,6.808001324294986,7.308821663339994,0,0,0,60,0.0057355460012331605,9.559243335388601e-05,0.22684783407021314,0.0037807972345035522,0.2325833800714463,0.0038763896678574382,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.6755015660323356,0.522069937117052,0.8540639710658214,0.6597097489827105,0.8901892238000904,-0.7216871823049604,0.9429240221460349,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,17,-0.6726816081356333,0.9774197486212304,-0.9076717022947596,-1.6436879909112274,2.9511063117849465,2.142256129662665,1543,cartesian+auto_shell,2.0,0.027244276548563262,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1543,1543,0,0,0,0,0,0,0.06755015660323356,0.05220699371170521,3.1324196227023124,0.08540639710658215,0.06597097489827107,3.958258493896264,6.808001324294986,7.308821663339994,0,0,0,60.0,0.0057355460012331605,9.559243335388601e-05,0.22684783407021314,0.0037807972345035522,0.2325833800714463,0.0038763896678574382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.522069937117052,0.6597097489827105
0,0,0,0,0,0,0.0809004000906429,0.059445188855461656,1.723910476808388,0.07962322454713894,0.0633597312554166,1.8374322064070814,29,1.0,0.0004769464046025925,0.00016025527990945365,0.3634862927208476,1.1960119134592206,0.4683098265216501,0.5513740932321304,0.15043307452223326,1.6950407567274917,29,1.0,0.0007594233692615495,0.0002293374896494118,0.07290526208044779,0.8759292646859352,0.24767590949530635,0.31621917508906194,0.13425174596005537,1.6481084198153702,1,11.003927009082677,10.862628756567434,0,0,0,29,0.0055675930343568325,0.00019198596670195973,0.11132859194185585,0.0038389169635122708,0.11689618497621268,0.0040309029302142306,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8090040009064289,0.5944518885546164,0.7962322454713893,0.6335973125541657,0.7861147490753095,-0.09332158412097669,0.7625101536139609,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,2,0.7459081381938966,0.015535400460319426,-0.5189386476817919,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,1581,cartesian+auto_shell,2.0,0.021175060663809232,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1581,1581,0,0,0,0,0,0,0.0809004000906429,0.059445188855461656,1.723910476808388,0.07962322454713894,0.0633597312554166,1.8374322064070814,11.003927009082677,10.862628756567434,0,0,0,29.0,0.0055675930343568325,0.00019198596670195973,0.11132859194185585,0.0038389169635122708,0.11689618497621268,0.0040309029302142306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5944518885546164,0.6335973125541657
0,0,0,0,0,0,0.08102774266168934,0.047134548850397244,3.25228387067741,0.08627749670985674,0.05363897770150682,3.7010894614039707,69,1.0,0.0010066488466849695,0.00020704100419735794,0.18083382788575844,1.9194213336552641,0.6273716241210269,0.8571791112230434,0.24172674313240503,1.7404087850298695,69,1.0,0.0012211039358361743,0.00013204078236113997,0.42182352323252537,1.1551863161216944,0.3975810002369764,0.4880104740052913,0.24273192923995437,1.658760656200846,1,8.794273094886965,9.068367349183516,0,0,0,69,0.005471804994158447,7.930152165447025e-05,0.2612460140371695,0.0037861741164807177,0.26671781903132796,0.003865475638135188,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8102774266168934,0.4713454885039725,0.8627749670985674,0.5363897770150682,-0.18660193136646064,-0.1778494140242859,0.7910273954776579,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,57,0.7876669007149679,-0.19260021181170295,-0.7411237503445296,4.014376001183626,6.897573265587014,-0.5552192062422474,1612,cartesian+auto_shell,2.0,0.020330438088008274,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1612,1612,0,0,0,0,0,0,0.08102774266168934,0.047134548850397244,3.25228387067741,0.08627749670985674,0.05363897770150682,3.7010894614039707,8.794273094886965,9.068367349183516,0,0,0,69.0,0.005471804994158447,7.930152165447025e-05,0.2612460140371695,0.0037861741164807177,0.26671781903132796,0.003865475638135188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4713454885039725,0.5363897770150682
0,0,0,0,0,0,0.08659956887220444,0.06297733440390679,1.7633653633093902,0.08646711180982058,0.07123658837144801,1.9946244744005444,28,1.0,0.0005567941809617453,0.0001455090526836212,0.19690728554455764,1.438733321845944,0.5950273342909621,0.6938617304600476,0.3966797641680321,1.859148814598309,28,1.0,0.0008640128102203712,0.00019796704881926163,0.08436535914510394,1.1581560821760921,0.37679991827681153,0.46161489524067817,0.33339510237684883,1.8030262744301142,1,9.879928135349683,10.005241997054846,0,0,0,28,0.00557886203750968,0.00019924507276820286,0.10644805594347417,0.003801716283695506,0.11202691798098385,0.004000961356463709,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8659956887220442,0.6297733440390679,0.8646711180982057,0.7123658837144801,0.036295682530108175,0.42166625858919393,0.1682611134433869,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,14,-0.5526237614875729,-0.6380015840684807,0.9320151358480231,-0.23358233584262192,3.882052870426716,-0.93547036489351,1672,cartesian+auto_shell,2.0,0.025035152338199352,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1672,1672,0,0,0,0,0,0,0.08659956887220444,0.06297733440390679,1.7633653633093902,0.08646711180982058,0.07123658837144801,1.9946244744005444,9.879928135349683,10.005241997054846,0,0,0,28.0,0.00557886203750968,0.00019924507276820286,0.10644805594347417,0.003801716283695506,0.11202691798098385,0.004000961356463709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6297733440390679,0.7123658837144801
0,0,0,0,0,0,0.08651713396933164,0.03937683425664876,2.401986889655574,0.08400467961207242,0.04518185075386966,2.756092895986049,61,1.0,0.0010411086870332701,0.00016545768990762838,0.6620483708265145,1.1354516706917888,0.46950218390840504,0.5508622923823429,0.19553651447192955,2.030023666412469,61,1.0,0.0005363392255104325,0.00015170936024070845,0.3735755720648272,1.1735253981511033,0.31443969643307973,0.40862778049872284,0.18140921343570962,2.1338092135046542,1,9.300473384257431,9.553900640313373,0,0,0,61,0.0055634630843997,9.120431285901147e-05,0.23416424391325563,0.003838758096938617,0.23972770699765533,0.0039299624097976285,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8651713396933164,0.3937683425664875,0.8400467961207241,0.45181850753869657,0.011946760833406955,-0.2998817547509085,-0.006566540379395969,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,66,0.3345803168723287,0.07103697129871689,0.029068208282808206,-4.222219204125976,-6.192286280513972,-2.797937742779182,1695,cartesian+auto_shell,2.0,0.02857742645040944,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1695,1695,0,0,0,0,0,0,0.08651713396933164,0.03937683425664876,2.401986889655574,0.08400467961207242,0.04518185075386966,2.756092895986049,9.300473384257431,9.553900640313373,0,0,0,61.0,0.0055634630843997,9.120431285901147e-05,0.23416424391325563,0.003838758096938617,0.23972770699765533,0.0039299624097976285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3937683425664875,0.45181850753869657
0,0,0,0,0,0,0.07852555579234723,0.05121830616197898,1.7414224095072852,0.0811770146165803,0.07157715905289747,2.433623407798514,34,1.0,0.0005701189341248188,0.0002036697006969865,0.027417731465029595,1.7971077823304693,0.4727711349103899,0.6931024753105,0.06238910060711006,1.3398132160224334,34,1.0,0.000869741617323115,0.00017363857156538144,0.028363863490669928,1.210805435974204,0.33877328772914056,0.47590030739406025,0.06461419673761956,1.4150458632622727,1,7.63241451656629,7.915175477358889,0,0,0,34,0.0056280799908563495,0.00016553176443695147,0.13100762199610472,0.0038531653528266095,0.13663570198696107,0.004018697117263561,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.7852555579234722,0.5121830616197897,0.811770146165803,0.7157715905289747,0.746906281680541,0.42819077365929004,-0.7547207558585898,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,16,-0.02487365662883878,0.9037320029079132,0.22847675577433968,1.5409992759505766,-0.255204063195616,-3.6824166138078733,1819,cartesian+auto_shell,2.0,0.025265810456652955,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1819,1819,0,0,0,0,0,0,0.07852555579234723,0.05121830616197898,1.7414224095072852,0.0811770146165803,0.07157715905289747,2.433623407798514,7.63241451656629,7.915175477358889,0,0,0,34.0,0.0056280799908563495,0.00016553176443695147,0.13100762199610472,0.0038531653528266095,0.13663570198696107,0.004018697117263561,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5121830616197897,0.7157715905289747
0,0,0,0,0,0,0.08657673466940531,0.06029030452872502,3.014515226436251,0.08331206720365662,0.06424075332828948,3.212037666414474,50,1.0,0.0010597488907823686,0.00017058890060413063,0.25284331286479367,1.4778490501793071,0.2956090677432001,0.4402995334650665,0.061801651656124265,0.8756128941594924,50,1.0,0.001041722039801975,0.00019930235844029797,0.12364839237855471,1.8170592603759677,0.35610632411441834,0.5239324311654646,0.06360176647449203,0.9008230086572389,1,7.784423748112839,7.635913616591463,0,0,0,50,0.006018455023877323,0.00012036910047754645,0.19234917405992746,0.0038469834811985493,0.1983676290838048,0.003967352581676096,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8657673466940531,0.6029030452872501,0.8331206720365661,0.6424075332828947,-0.4652353059592471,-0.905504078075146,0.21043282567522104,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,11,0.004652410145759012,0.646434553184509,-0.4493023143323194,0.48659034189143324,1.8464403415265482,-3.514809796327719,1820,cartesian+auto_shell,2.0,0.02642637530491829,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1820,1820,0,0,0,0,0,0,0.08657673466940531,0.06029030452872502,3.014515226436251,0.08331206720365662,0.06424075332828948,3.212037666414474,7.784423748112839,7.635913616591463,0,0,0,50.0,0.006018455023877323,0.00012036910047754645,0.19234917405992746,0.0038469834811985493,0.1983676290838048,0.003967352581676096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6029030452872501,0.6424075332828947
0,0,0,0,0,0,0.08604021204999474,0.027766392287216227,1.9991802446795683,0.08659764711471218,0.04972175778150808,3.5799665602685815,72,1.0,0.0005302045149569732,0.0001571499394781163,0.3148061149570914,0.8971700627875508,0.33045787331936916,0.38502291594805976,0.2189731362146914,1.6448180321538186,72,1.0,0.0007017817204701437,0.00015040623965257785,0.31208438983102793,0.6082556509677206,0.23523436727053837,0.26969799527438915,0.21256496724822863,1.5956145781057043,1,7.078509814129341,7.3538731634854555,0,0,0,72,0.005567678017541766,7.732886135474675e-05,0.2751784020802006,0.003821922251113897,0.2807460800977424,0.003899251112468644,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8604021204999474,0.27766392287216224,0.8659764711471217,0.49721757781508075,-0.5924432282613179,-0.4650973123152802,0.35538322244958387,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,74,-0.2722661876958763,-0.836507506771913,0.47213819354438935,-7.181594404073753,-3.127221648224926,-1.6264029569113463,1876,cartesian+auto_shell,2.0,0.022426983751973464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1876,1876,0,0,0,0,0,0,0.08604021204999474,0.027766392287216227,1.9991802446795683,0.08659764711471218,0.04972175778150808,3.5799665602685815,7.078509814129341,7.3538731634854555,0,0,0,72.0,0.005567678017541766,7.732886135474675e-05,0.2751784020802006,0.003821922251113897,0.2807460800977424,0.003899251112468644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27766392287216224,0.49721757781508075
0,0,0,0,0,0,0.0853188068397561,0.04497977475270687,1.5742921163447403,0.0865998510702014,0.059215697894245335,2.0725494262985866,35,1.0,0.0005291293365208716,0.00016454563705409528,0.20060115418726993,1.2766651322255984,0.3613254653917916,0.5007475109693054,0.09797517340742584,1.7100496203062476,35,1.0,0.0010933564533310547,0.0001805483610965027,0.19973437044408476,2.0117625280025253,0.6453805573364022,0.8686092920579901,0.09350776891375592,1.7870944076835404,1,8.068611765901428,8.316961643025998,0,0,0,35,0.0057054589269682765,0.00016301311219909362,0.13472715998068452,0.0038493474280195577,0.1404326189076528,0.0040123605402186515,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8531880683975609,0.4497977475270686,0.865998510702014,0.5921569789424532,-0.435556324506299,-0.601603488945808,0.6444314452877529,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,9,-0.15963555425095532,-0.17590867304146252,0.680615280700912,-2.198656880246465,3.3391113135073747,0.1274502214668026,1900,cartesian+auto_shell,2.0,0.023636154014317297,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.0853188068397561,0.04497977475270687,1.5742921163447403,0.0865998510702014,0.059215697894245335,2.0725494262985866,8.068611765901428,8.316961643025998,0,0,0,35.0,0.0057054589269682765,0.00016301311219909362,0.13472715998068452,0.0038493474280195577,0.1404326189076528,0.0040123605402186515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4497977475270686,0.5921569789424532
0,0,0,0,0,0,0.08653656411807015,0.0635813054109365,2.034601773149968,0.08660235110869013,0.06645995502326862,2.126718560744596,32,1.0,0.0006118479320245848,0.000170443062026318,0.4209857421242312,1.357111453422447,0.6102429005279283,0.6912182953713546,0.24309567038953517,1.729135183592499,32,1.0,0.0013112157776815098,0.00027054133526048247,0.8996923010609533,2.6256050159203665,1.2182133846280823,1.422708328274582,0.2615964444136306,1.788367149833507,1,12.005089064933243,12.31797990383059,0,0,0,32,0.0055768599268049,0.00017427687271265313,0.12261387100443244,0.0038316834688885137,0.12819073093123734,0.004005960341601167,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8653656411807014,0.635813054109365,0.8660235110869013,0.6645995502326864,-0.22089041745058835,0.7574935279460191,0.8488506697937002,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,28,-0.5352449454998724,-0.5149378888435452,-0.6380276923920856,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,1921,cartesian+auto_shell,2.0,0.02201052705336973,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1921,1921,0,0,0,0,0,0,0.08653656411807015,0.0635813054109365,2.034601773149968,0.08660235110869013,0.06645995502326862,2.126718560744596,12.005089064933243,12.31797990383059,0,0,0,32.0,0.0055768599268049,0.00017427687271265313,0.12261387100443244,0.0038316834688885137,0.12819073093123734,0.004005960341601167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.635813054109365,0.6645995502326864
0,0,0,0,0,0,0.08659269217829242,0.06676650944040807,2.8041933964971393,0.08325992597461655,0.057563153767246536,2.4176524582243544,42,1.0,0.0008044712197222727,0.00018845929306542653,0.37469853480472026,1.0747793500061391,0.5058171261967302,0.5911939561603503,0.2449576175684548,2.4274406031580598,42,1.0,0.0008289721273007386,0.00016780616153917906,0.2661288720323002,1.739547555606778,0.5329304251519557,0.6819633775789755,0.2884942401784557,2.435798082987787,1,13.007724875794542,13.497408512663034,0,0,0,42,0.005575758987106383,0.00013275616635967578,0.15869704307988286,0.003778501025711497,0.16427280206698924,0.003911257192071173,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8659269217829242,0.6676650944040807,0.8325992597461654,0.5756315376724652,-0.2344203784995369,0.41159001096962133,-0.5704448845491354,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,31,0.6691471932713347,-0.01877059617402943,0.58317309626873,1.2629924141410693,-3.416820479552357,1.6523280462225758,1935,cartesian+auto_shell,2.0,0.024472152774029463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1935,1935,0,0,0,0,0,0,0.08659269217829242,0.06676650944040807,2.8041933964971393,0.08325992597461655,0.057563153767246536,2.4176524582243544,13.007724875794542,13.497408512663034,0,0,0,42.0,0.005575758987106383,0.00013275616635967578,0.15869704307988286,0.003778501025711497,0.16427280206698924,0.003911257192071173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6676650944040807,0.5756315376724652
0,0,0,0,0,0,0.08660117420574001,0.06634362569906771,2.5874014022636405,0.08659367764573189,0.07647858191708908,2.982664694766474,39,1.0,0.0010918885939419348,0.00019930232259278796,0.8550605576767597,2.178896759670695,1.3043476823002913,1.3850671653988285,0.29590202863684817,1.9485053608298295,39,1.0,0.0007577457827883873,0.00018624831115096802,0.40322252745655823,0.9732450311773574,0.37759143402763357,0.4641175667133043,0.25098438399850015,1.8371174022534782,1,14.316507520318055,15.264196811594598,0,0,0,39,0.005603246041573584,0.0001436729754249637,0.14686415193136781,0.0037657474854196874,0.1524673979729414,0.003909420460844651,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660117420574001,0.6634362569906772,0.8659367764573189,0.764785819170891,0.7808432894999462,0.6942056724803038,-0.08316734302635509,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,23,-0.8500995458535361,-0.2783315850218795,-0.24457575129187625,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2013,cartesian+auto_shell,2.0,0.026497822830605807,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2013,2013,0,0,0,0,0,0,0.08660117420574001,0.06634362569906771,2.5874014022636405,0.08659367764573189,0.07647858191708908,2.982664694766474,14.316507520318055,15.264196811594598,0,0,0,39.0,0.005603246041573584,0.0001436729754249637,0.14686415193136781,0.0037657474854196874,0.1524673979729414,0.003909420460844651,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6634362569906772,0.764785819170891
