att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08656924962997437,0.02184739685587345,3.386346512660385,0.08659773468971253,0.027295745740975104,4.230840589851141,0,10.909794266408246,11.84068696597114,0,0,0,155,0.03844862856249165,0.0002480556681451074,0.022173603234477923,0.00014305550473856724,0.06062223179696957,0.00039111117288367464,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.8656924962997437,0.21847396855873447,0.8659773468971252,0.272957457409751,0.261799572734694,-0.3699304480721666,-0.16439885207421834,26.123710556412075,-5.965665969839123,-13.5369667050208,91,0.1,0.5,69,-0.35693608088203466,-0.3146985898080661,0.034082386850203816,-16.55120240601177,-8.138944923704853,7.04660405934303,1277,cartesian+auto_shell,0,1,timeout_no_capture,0,1277,1277,0,0,0,0,0,0,0.08656924962997437,0.02184739685587345,3.386346512660385,0.08659773468971253,0.027295745740975104,4.230840589851141,10.909794266408246,11.84068696597114,0,0,0,155.0,0.03844862856249165,0.0002480556681451074,0.022173603234477923,0.00014305550473856724,0.06062223179696957,0.00039111117288367464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21847396855873447,0.272957457409751
0,0,0,0,0,0,0.08604566454887391,0.038036295972646246,2.3962866462767134,0.0863505482673645,0.018011300758059536,1.1347119477577507,0,32.72388481530337,33.58000218931774,0,0,0,63,0.03860752071886964,0.0006128177891884069,0.02646010352373196,0.00042000164323384063,0.0650676242426016,0.0010328194324222475,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.860456645488739,0.3803629597264623,0.863505482673645,0.18011300758059537,-0.3264929076448714,0.09146546151384471,0.38499012388320386,16.00477505002878,31.114017652316715,19.862650450622823,134,0.1,0.5,5,0.29756178663324007,0.36845925924176703,0.1712468516785145,-5.375649510743253,-5.7213156459508765,-5.650528916521682,1281,cartesian+auto_shell,0,1,timeout_no_capture,0,1281,1281,0,0,0,0,0,0,0.08604566454887391,0.038036295972646246,2.3962866462767134,0.0863505482673645,0.018011300758059536,1.1347119477577507,32.72388481530337,33.58000218931774,0,0,0,63.0,0.03860752071886964,0.0006128177891884069,0.02646010352373196,0.00042000164323384063,0.0650676242426016,0.0010328194324222475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3803629597264623,0.18011300758059537
0,0,0,0,0,0,0.08421820998191834,0.021866647879765392,4.963729068706744,0.08659331798553467,0.02243439301618658,5.092607214674354,0,8.78812559817073,9.607699454829115,0,0,0,227,0.03860752071886964,0.00017007718378356668,0.02646010352373196,0.00011656433270366502,0.0650676242426016,0.0002866415164872317,zero_sum_capture,-1,-1,-1,-1,227,227,-1,-1,0.8421820998191833,0.21866647879765388,0.8659331798553467,0.2243439301618658,0.16646948074285606,-0.3309209042706909,-0.003656591449350044,-37.75479346369073,1.8613964786936337,11.95861470707031,153,0.1,0.5,114,0.3210292018409381,-0.4826905506517797,-0.4850886516748594,20.149192250304477,13.405374348593885,-18.85139168471976,1304,cartesian+auto_shell,0,1,timeout_no_capture,0,1304,1304,0,0,0,0,0,0,0.08421820998191834,0.021866647879765392,4.963729068706744,0.08659331798553467,0.02243439301618658,5.092607214674354,8.78812559817073,9.607699454829115,0,0,0,227.0,0.03860752071886964,0.00017007718378356668,0.02646010352373196,0.00011656433270366502,0.0650676242426016,0.0002866415164872317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21866647879765388,0.2243439301618658
0,0,0,0,0,0,0.08042776584625244,0.044547935065470244,3.3856430649757385,0.08515764474868776,0.03655053542828874,2.7778406925499444,0,12.047033634502087,12.427597828681781,0,0,0,76,0.03860752071886964,0.0005079936936693373,0.02646010352373196,0.00034815925689121,0.0650676242426016,0.0008561529505605473,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8042776584625244,0.44547935065470246,0.8515764474868774,0.3655053542828874,0.09573057944347596,0.08106855916330957,-0.19022479542824877,20.18703458318214,-2.6842862170015414,-0.9554438437468136,68,0.1,0.5,0,-0.20414174517093475,-0.09646363224492105,-0.07171293213118346,-6.978220353501795,-0.10891015485365418,-6.9665300969368715,1323,cartesian+auto_shell,0,1,timeout_no_capture,0,1323,1323,0,0,0,0,0,0,0.08042776584625244,0.044547935065470244,3.3856430649757385,0.08515764474868776,0.03655053542828874,2.7778406925499444,12.047033634502087,12.427597828681781,0,0,0,76.0,0.03860752071886964,0.0005079936936693373,0.02646010352373196,0.00034815925689121,0.0650676242426016,0.0008561529505605473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44547935065470246,0.3655053542828874
0,0,0,0,0,0,0.08658167123794556,0.02044976779346376,5.27604009071365,0.08583779335021974,0.02600914238006339,6.710358734056355,0,7.436554984602661,7.718979441623049,0,0,0,258,0.03823441685153739,0.0001481954141532457,0.02975496625776941,0.0001153293265805016,0.0679893831093068,0.0002635247407337473,zero_sum_capture,-1,-1,-1,-1,258,258,-1,-1,0.8658167123794556,0.2044976779346376,0.8583779335021973,0.2600914238006339,-0.044798852031268876,-0.22029551460976438,0.21087269958458987,8.477915436179503,11.369292181057935,37.0434515866564,147,0.1,0.5,111,0.35734598150551755,0.4068232655321069,0.07871770910801557,11.499791394081738,-4.171611347247743,-27.49904783238511,1461,cartesian+auto_shell,0,1,timeout_no_capture,0,1461,1461,0,0,0,0,0,0,0.08658167123794556,0.02044976779346376,5.27604009071365,0.08583779335021974,0.02600914238006339,6.710358734056355,7.436554984602661,7.718979441623049,0,0,0,258.0,0.03823441685153739,0.0001481954141532457,0.02975496625776941,0.0001153293265805016,0.0679893831093068,0.0002635247407337473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2044976779346376,0.2600914238006339
0,0,0,0,0,0,0.08569641113281251,0.024797681536703947,4.141212816629559,0.07160518169403077,0.030310435027084838,5.061842649523168,0,9.259474634779345,10.028820441854318,0,0,0,167,0.03823441685153739,0.0002289486039014215,0.02975496625776941,0.0001781734506453258,0.0679893831093068,0.0004071220545467473,zero_sum_capture,-1,-1,-1,-1,167,167,-1,-1,0.856964111328125,0.24797681536703944,0.7160518169403076,0.3031043502708484,-0.3489881708027085,-0.3030227645051393,0.4586555878765568,15.066022231556191,-5.32003011282235,-25.540695052518604,99,0.1,0.5,51,0.29928298741910375,-0.3689523979371061,-0.06562757722548673,1.0347264588121794,-3.216741882470103,20.24621989559958,1467,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08569641113281251,0.024797681536703947,4.141212816629559,0.07160518169403077,0.030310435027084838,5.061842649523168,9.259474634779345,10.028820441854318,0,0,0,167.0,0.03823441685153739,0.0002289486039014215,0.02975496625776941,0.0001781734506453258,0.0679893831093068,0.0004071220545467473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24797681536703944,0.3031043502708484
0,0,0,0,0,0,0.0855928122997284,0.014039023500782524,3.088585170172155,0.08010557889938355,0.020952689112216996,4.609591604687739,0,10.539269810207424,11.377502949242473,0,0,0,220,0.037992823711192614,0.0001726946532326937,0.02039396807003868,9.269985486381219e-05,0.058386791781231295,0.0002653945080965059,zero_sum_capture,-1,-1,-1,-1,220,220,-1,-1,0.8559281229972839,0.14039023500782521,0.8010557889938354,0.20952689112216996,-0.23987820819876038,0.4330425290704254,0.1863029705153081,22.3677933750706,-33.4233631821859,-4.622986527329456,141,0.1,0.5,91,0.0354518445939922,-0.026836606815112463,-0.17821582498244615,-7.858739886303789,23.559041756799072,16.731515235214218,1548,cartesian+auto_shell,0,1,timeout_no_capture,0,1548,1548,0,0,0,0,0,0,0.0855928122997284,0.014039023500782524,3.088585170172155,0.08010557889938355,0.020952689112216996,4.609591604687739,10.539269810207424,11.377502949242473,0,0,0,220.0,0.037992823711192614,0.0001726946532326937,0.02039396807003868,9.269985486381219e-05,0.058386791781231295,0.0002653945080965059,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14039023500782521,0.20952689112216996
0,0,0,0,0,0,0.07997316718101502,0.04111329296956191,3.0423836797475814,0.0866024136543274,0.03238723155966884,2.3966551354154944,0,13.094537659221777,13.368926708416241,0,0,0,74,0.037992823711192614,0.000513416536637738,0.02039396807003868,0.0002755941631086308,0.058386791781231295,0.0007890106997463688,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.7997316718101501,0.4111329296956191,0.8660241365432739,0.32387231559668844,-0.3137704495492698,0.43288027546873775,0.13084342362561108,-17.96748201017279,-3.533291392415827,-8.395791475077461,56,0.1,0.5,36,0.30994642267086436,-0.38472773771413127,-0.1788767670858321,4.687573417710796,-4.918131474648978,7.397865230331617,1609,cartesian+auto_shell,0,1,timeout_no_capture,0,1609,1609,0,0,0,0,0,0,0.07997316718101502,0.04111329296956191,3.0423836797475814,0.0866024136543274,0.03238723155966884,2.3966551354154944,13.094537659221777,13.368926708416241,0,0,0,74.0,0.037992823711192614,0.000513416536637738,0.02039396807003868,0.0002755941631086308,0.058386791781231295,0.0007890106997463688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4111329296956191,0.32387231559668844
0,0,0,0,0,0,0.08565125465393067,0.010814883621608267,2.584757185564376,0.08172549009323121,0.03484198634501032,8.327234736457466,0,8.433099982755744,9.150700024327813,0,0,0,239,0.03833352560968706,0.00016039132054262368,0.024662719155912782,0.00010319129353938402,0.06299624476559984,0.0002635826140820077,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.8565125465393066,0.10814883621608269,0.817254900932312,0.34841986345010323,0.03111503591785869,-0.3236114488617985,-0.4450264781693364,16.688726061041656,30.677377216021238,19.81693503383954,134,0.1,0.5,105,-0.48149967706711994,-0.186310695068315,0.18768460271941745,7.58093905824887,-27.227273944737853,8.374365527151596,1722,cartesian+auto_shell,0,1,timeout_no_capture,0,1722,1722,0,0,0,0,0,0,0.08565125465393067,0.010814883621608267,2.584757185564376,0.08172549009323121,0.03484198634501032,8.327234736457466,8.433099982755744,9.150700024327813,0,0,0,239.0,0.03833352560968706,0.00016039132054262368,0.024662719155912782,0.00010319129353938402,0.06299624476559984,0.0002635826140820077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10814883621608269,0.34841986345010323
0,0,0,0,0,0,0.08649782538414003,0.015421716150148168,3.9788027667382275,0.0865170180797577,0.022897058158622002,5.907441004924476,0,4.691967203062949,5.538014171879825,0,0,0,258,0.03833352560968706,0.000148579556626694,0.024662719155912782,9.559193471284024e-05,0.06299624476559984,0.0002441714913395343,zero_sum_capture,-1,-1,-1,-1,258,258,-1,-1,0.8649782538414001,0.15421716150148165,0.8651701807975769,0.22897058158622,0.14345170689565845,0.009062742403495472,0.11594395841975513,24.45293219653992,12.82414159096823,-28.91499338070571,120,0.1,0.5,94,0.07145197813076998,-0.4161120552875561,-0.1760373426570917,-1.9891914695396458,2.560156178444088,29.74123935783424,1784,cartesian+auto_shell,0,1,timeout_no_capture,0,1784,1784,0,0,0,0,0,0,0.08649782538414003,0.015421716150148168,3.9788027667382275,0.0865170180797577,0.022897058158622002,5.907441004924476,4.691967203062949,5.538014171879825,0,0,0,258.0,0.03833352560968706,0.000148579556626694,0.024662719155912782,9.559193471284024e-05,0.06299624476559984,0.0002441714913395343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15421716150148165,0.22897058158622
0,0,0,0,0,0,0.08461039662361146,0.023158495281157748,3.890627207234502,0.08386328220367432,0.028985291444474745,4.869528962671757,0,8.528656592735176,9.483019995078601,0,0,0,168,0.03838100664825106,0.00022845837290625632,0.025467434007623524,0.00015159186909299716,0.06384844065587458,0.0003800502419992535,zero_sum_capture,-1,-1,-1,-1,168,168,-1,-1,0.8461039662361145,0.23158495281157748,0.8386328220367432,0.2898529144447474,-0.18937572162148408,-0.13205870745146575,0.0028206293814703187,27.384847397466814,10.631319891532897,-7.179867844942497,96,0.1,0.5,69,-0.4232629447142121,0.14176717717944842,-0.252202237823962,-17.222818181922566,-8.589673890507372,7.048060899809247,1894,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08461039662361146,0.023158495281157748,3.890627207234502,0.08386328220367432,0.028985291444474745,4.869528962671757,8.528656592735176,9.483019995078601,0,0,0,168.0,0.03838100664825106,0.00022845837290625632,0.025467434007623524,0.00015159186909299716,0.06384844065587458,0.0003800502419992535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23158495281157748,0.2898529144447474
0,0,0,0,0,0,0.086311674118042,0.021545921161006662,4.201454626396299,0.08604903817176819,0.03127644364363872,6.098906510509551,0,17.81149338566114,18.06903296437629,0,0,0,195,0.03838100664825106,0.0001968256751192362,0.025467434007623524,0.00013060222568012062,0.06384844065587458,0.00032742790079935685,zero_sum_capture,-1,-1,-1,-1,195,195,-1,-1,0.8631167411804199,0.2154592116100666,0.8604903817176819,0.3127644364363872,-0.004053331486810863,0.4154886278229586,0.16400513015039253,35.494144690103134,-11.6259870904346,-15.131912270856201,128,0.1,0.5,77,-0.1805480141734246,-0.1342268385639852,0.473635717642487,-20.277160475936633,1.6095487484184638,1.863520662435033,1905,cartesian+auto_shell,0,1,timeout_no_capture,0,1905,1905,0,0,0,0,0,0,0.086311674118042,0.021545921161006662,4.201454626396299,0.08604903817176819,0.03127644364363872,6.098906510509551,17.81149338566114,18.06903296437629,0,0,0,195.0,0.03838100664825106,0.0001968256751192362,0.025467434007623524,0.00013060222568012062,0.06384844065587458,0.00032742790079935685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2154592116100666,0.3127644364363872
0,0,0,0,0,0,0.08658756017684938,0.024599460494780057,3.6407201532274485,0.07537221908569336,0.028379840061471266,4.2002163290977474,0,12.044996831599729,12.802205248878202,0,0,0,148,0.038587621359511104,0.000260727171348048,0.025769762336040003,0.00017412001578405407,0.06435738369555111,0.00043484718713210206,zero_sum_capture,-1,-1,-1,-1,148,148,-1,-1,0.8658756017684937,0.24599460494780057,0.7537221908569336,0.2837984006147127,0.2455702209021824,-0.15803925607865732,0.3596916408856329,25.764448067361624,-6.3948565391978685,-13.876880069188534,91,0.1,0.5,79,-0.23781082151709787,-0.26467285826083065,-0.38029599826323823,-17.445072374369417,2.740233381517738,-8.599051121518334,1953,cartesian+auto_shell,0,1,timeout_no_capture,0,1953,1953,0,0,0,0,0,0,0.08658756017684938,0.024599460494780057,3.6407201532274485,0.07537221908569336,0.028379840061471266,4.2002163290977474,12.044996831599729,12.802205248878202,0,0,0,148.0,0.038587621359511104,0.000260727171348048,0.025769762336040003,0.00017412001578405407,0.06435738369555111,0.00043484718713210206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24599460494780057,0.2837984006147127
0,0,0,0,0,0,0.08561334609985352,0.03756338850701157,2.967507692053914,0.08602172136306763,0.03717223764220371,2.936606773734093,0,10.109353539639997,10.883004878932178,0,0,0,79,0.03830366321881229,0.0004848564964406619,0.02364519147658939,0.0002993062212226505,0.06194885469540168,0.0007841627176633124,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8561334609985352,0.3756338850701157,0.8602172136306763,0.37172237642203704,0.09379953030277544,0.12302459611568028,0.2314364087267241,-5.23168502640393,-18.376985340071137,4.4170855568093526,45,0.1,0.5,35,-0.2010923221192864,0.4123389183628645,0.28936783620732853,7.100053837018683,5.980038509010932,4.0168990892036165,2115,cartesian+auto_shell,0,1,timeout_no_capture,0,2115,2115,0,0,0,0,0,0,0.08561334609985352,0.03756338850701157,2.967507692053914,0.08602172136306763,0.03717223764220371,2.936606773734093,10.109353539639997,10.883004878932178,0,0,0,79.0,0.03830366321881229,0.0004848564964406619,0.02364519147658939,0.0002993062212226505,0.06194885469540168,0.0007841627176633124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3756338850701157,0.37172237642203704
0,0,0,0,0,0,0.08183475732803346,0.022856690608448953,5.23418214933481,0.08658451437950135,0.029064627471644292,6.655799691006543,0,13.093380107765991,13.62302260709632,0,0,0,229,0.03868787425790288,0.00016894268234892085,0.02682951443739512,0.00011715945169168175,0.065517388695298,0.0002861021340406026,zero_sum_capture,-1,-1,-1,-1,229,229,-1,-1,0.8183475732803345,0.22856690608448954,0.8658451437950134,0.29064627471644283,0.3257583004479222,-0.4037990928127323,0.017263996543590787,35.58193711499892,-11.106228382679646,-15.11652884846519,128,0.1,0.5,82,0.24597246680409401,-0.39913897465487425,0.15037894753162706,-28.708731765868635,-5.548330685999546,-6.786308506655589,2270,cartesian+auto_shell,0,1,timeout_no_capture,0,2270,2270,0,0,0,0,0,0,0.08183475732803346,0.022856690608448953,5.23418214933481,0.08658451437950135,0.029064627471644292,6.655799691006543,13.093380107765991,13.62302260709632,0,0,0,229.0,0.03868787425790288,0.00016894268234892085,0.02682951443739512,0.00011715945169168175,0.065517388695298,0.0002861021340406026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22856690608448954,0.29064627471644283
0,0,0,0,0,0,0.08446769118309022,0.017158185354309526,4.238071782514453,0.07635629177093506,0.029139651273667574,7.197493864595891,0,5.520875551759354,6.456519233885227,0,0,0,247,0.03829173577332767,0.000155027270337359,0.021085090898850467,8.536474048117597e-05,0.05937682667217814,0.00024039201081853498,zero_sum_capture,-1,-1,-1,-1,247,247,-1,-1,0.8446769118309021,0.17158185354309527,0.7635629177093506,0.2913965127366757,-0.20829478278493263,0.4112474092218176,-0.25110073739281324,-0.6245930178875827,-38.17641879583784,-11.017580474476945,146,0.1,0.5,96,0.386672427798636,0.006986577792423954,0.39994200526505463,-2.4701362038934755,30.127013931128484,1.342320391153538,2352,cartesian+auto_shell,0,1,timeout_no_capture,0,2352,2352,0,0,0,0,0,0,0.08446769118309022,0.017158185354309526,4.238071782514453,0.07635629177093506,0.029139651273667574,7.197493864595891,5.520875551759354,6.456519233885227,0,0,0,247.0,0.03829173577332767,0.000155027270337359,0.021085090898850467,8.536474048117597e-05,0.05937682667217814,0.00024039201081853498,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17158185354309527,0.2913965127366757
0,0,0,0,0,0,0.08656521439552307,0.03492861968629501,2.968932673335076,0.08484364151954651,0.048862589571405865,4.153320113569499,0,10.174126625480138,10.70569377860832,0,0,0,85,0.038295835492135666,0.000450539241083949,0.023165924718796305,0.0002725402908093683,0.06146176021093197,0.0007230795318933173,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8656521439552307,0.34928619686295004,0.8484364151954651,0.4886258957140586,-0.3889152662027171,-0.26643453326159894,-0.46715549932462586,-7.502622088659177,18.599521441377465,-2.904417214543709,67,0.1,0.5,31,-0.08917399137947546,-0.26682402869120114,0.24516809831486996,3.0850430480779076,-8.606621555105244,3.924812166634923,2442,cartesian+auto_shell,0,1,timeout_no_capture,0,2442,2442,0,0,0,0,0,0,0.08656521439552307,0.03492861968629501,2.968932673335076,0.08484364151954651,0.048862589571405865,4.153320113569499,10.174126625480138,10.70569377860832,0,0,0,85.0,0.038295835492135666,0.000450539241083949,0.023165924718796305,0.0002725402908093683,0.06146176021093197,0.0007230795318933173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34928619686295004,0.4886258957140586
0,0,0,0,0,0,0.08524638414382935,0.0265040795703729,1.9878059677779676,0.08657338619232179,0.02915074274797614,2.1863057060982105,0,20.027054396994842,20.451879376253707,0,0,0,75,0.038295835492135666,0.0005106111398951422,0.023165924718796305,0.0003088789962506174,0.06146176021093197,0.0008194901361457596,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8524638414382935,0.265040795703729,0.8657338619232178,0.2915074274797613,-0.2861184177013809,-0.07997228721861116,0.03916708772634414,19.599198340794977,14.281100150263713,17.244157500920387,93,0.1,0.5,5,-0.29249990562454553,-0.17099553370601572,-0.2135838200743797,-5.749576124669056,-5.743602309628263,-5.167964064479861,2466,cartesian+auto_shell,0,1,timeout_no_capture,0,2466,2466,0,0,0,0,0,0,0.08524638414382935,0.0265040795703729,1.9878059677779676,0.08657338619232179,0.02915074274797614,2.1863057060982105,20.027054396994842,20.451879376253707,0,0,0,75.0,0.038295835492135666,0.0005106111398951422,0.023165924718796305,0.0003088789962506174,0.06146176021093197,0.0008194901361457596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.265040795703729,0.2915074274797613
