att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.3043111562728882,0.3043111562728882,0.3043111562728882,0,6.908278476747428,7.027113366647418,0,0,0,1,0.041049244312489463,0.041049244312489463,0.006016148679691469,0.006016148679691469,0.04706539299218093,0.04706539299218093,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4410057067871094,3.4410057067871094,3.043111562728882,3.043111562728882,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.3043111562728882,0.3043111562728882,0.3043111562728882,6.908278476747428,7.027113366647418,0,0,0,1.0,0.041049244312489463,0.041049244312489463,0.006016148679691469,0.006016148679691469,0.04706539299218093,0.04706539299218093,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4410057067871094,3.043111562728882
0,0,0,0,0,0,0.3031446933746338,0.28903385798136394,0.8671015739440918,0.3463798046112061,0.3463592767715455,1.0390778303146364,0,8.685678513952485,8.001346073429337,0,0,0,3,0.040403070007869246,0.013467690002623081,0.0054804875312584045,0.001826829177086135,0.04588355753912765,0.015294519179709217,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,3.031446933746338,2.890338579813639,3.4637980461120605,3.463592767715454,0.05280533102110536,0.6072835210297252,-0.2285070211404177,35.851043036777334,17.604576410829683,-4.257146621014467,73,54,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.7703905970457057,5.174358191820135,5.405647593244087,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.3031446933746338,0.28903385798136394,0.8671015739440918,0.3463798046112061,0.3463592767715455,1.0390778303146364,8.685678513952485,8.001346073429337,0,0,0,3.0,0.040403070007869246,0.013467690002623081,0.0054804875312584045,0.001826829177086135,0.04588355753912765,0.015294519179709217,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.890338579813639,3.463592767715454
0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.2897228002548218,0.2897228002548218,0.2897228002548218,0,8.012820463374231,8.70483244259683,0,0,0,1,0.040403070007869246,0.040403070007869246,0.0054804875312584045,0.0054804875312584045,0.04588355753912765,0.04588355753912765,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4184229373931885,3.4184229373931885,2.8972280025482178,2.8972280025482178,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-17.068785635252677,-35.6571530465753,-45.26582360004418,102,19,-0.10919257683361502,0.25843422845606034,0.3558807755444885,1.413423814148074,3.7449041144785347,-1.8501237419056116,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.2897228002548218,0.2897228002548218,0.2897228002548218,8.012820463374231,8.70483244259683,0,0,0,1.0,0.040403070007869246,0.040403070007869246,0.0054804875312584045,0.0054804875312584045,0.04588355753912765,0.04588355753912765,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4184229373931885,2.8972280025482178
0,0,0,0,0,0,0.34034545421600343,0.29749539579663953,2.0824677705764767,0.346398663520813,0.26350104468209407,1.8445073127746583,0,8.189488376617412,8.997549675860675,0,0,0,7,0.040403070007869246,0.005771867143981321,0.0054804875312584045,0.0007829267901797721,0.04588355753912765,0.006554793934161093,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.403454542160034,2.9749539579663957,3.46398663520813,2.63501044682094,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-30.77157295605994,11.542366870672138,-22.968799196031572,64,106,0.10103163199730283,0.2594192342274547,-0.14844293710666145,2.0996832067331836,4.5193639783694675,-11.61607472958746,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.34034545421600343,0.29749539579663953,2.0824677705764767,0.346398663520813,0.26350104468209407,1.8445073127746583,8.189488376617412,8.997549675860675,0,0,0,7.0,0.040403070007869246,0.005771867143981321,0.0054804875312584045,0.0007829267901797721,0.04588355753912765,0.006554793934161093,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9749539579663957,2.63501044682094
0,0,0,0,0,0,0.33471140861511234,0.11132567542440752,1.8925364822149278,0.33430764675140384,0.1413485719877131,2.402925723791123,0,7.0729101753938055,7.884216813063019,0,0,0,17,0.040403070007869246,0.0023766511769334852,0.0054804875312584045,0.0003223816194857885,0.04588355753912765,0.0026990327964192735,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.347114086151123,1.113256754244075,3.343076467514038,1.413485719877131,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,13.49751183828018,24.116250882323556,29.628496130146768,57,93,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,-4.6406060737309005,6.879395601129089,-8.215291012952221,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.33471140861511234,0.11132567542440752,1.8925364822149278,0.33430764675140384,0.1413485719877131,2.402925723791123,7.0729101753938055,7.884216813063019,0,0,0,17.0,0.040403070007869246,0.0023766511769334852,0.0054804875312584045,0.0003223816194857885,0.04588355753912765,0.0026990327964192735,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.113256754244075,1.413485719877131
0,0,0,0,0,0,0.3456677675247193,0.0618471322770136,4.2674521271139385,0.34184267520904543,0.11609415904470329,8.010496974084527,0,6.713611360515712,7.4697163660410135,0,0,0,69,0.041062623320271996,0.0005951104829024927,0.00532031717193604,7.710604597008754e-05,0.046382940492208036,0.0006722165288725803,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,3.4566776752471924,0.618471322770136,3.418426752090454,1.1609415904470328,0.5155664210128162,0.4853898018247062,0.7977040906080102,-20.02795582236954,-3.6789032738228453,34.480804436493095,41,49,-0.18186081290493625,1.3999328212803162,0.20209699120353683,5.454892713798023,4.598951858737074,3.4666918472178896,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.3456677675247193,0.0618471322770136,4.2674521271139385,0.34184267520904543,0.11609415904470329,8.010496974084527,6.713611360515712,7.4697163660410135,0,0,0,69.0,0.041062623320271996,0.0005951104829024927,0.00532031717193604,7.710604597008754e-05,0.046382940492208036,0.0006722165288725803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.618471322770136,1.1609415904470328
0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.2208720684051514,0.2208720684051514,0.2208720684051514,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.041062623320271996,0.041062623320271996,0.00532031717193604,0.00532031717193604,0.046382940492208036,0.046382940492208036,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4621400833129883,3.4621400833129883,2.2087206840515137,2.2087206840515137,0.9457158582882316,-0.5594800196766387,0.30075013747876855,22.088238088557357,3.4267343876757557,33.91879086664425,52,50,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.193542686134407,-5.438683441903553,-4.291811415189471,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.2208720684051514,0.2208720684051514,0.2208720684051514,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.041062623320271996,0.041062623320271996,0.00532031717193604,0.00532031717193604,0.046382940492208036,0.046382940492208036,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4621400833129883,2.2087206840515137
0,0,0,0,0,0,0.25121402740478516,0.07381091602146625,0.885730992257595,0.34640729427337646,0.240889244278272,2.890670931339264,0,8.09272080974584,8.804295029707028,0,0,0,12,0.041062623320271996,0.003421885276689333,0.00532031717193604,0.00044335976432800334,0.046382940492208036,0.0038652450410173365,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.5121402740478516,0.7381091602146626,3.4640729427337646,2.40889244278272,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,24.26807761368141,-17.647201558248465,-25.994728534303313,71,67,0.4871580264922758,-0.10114873434268944,0.17850628333673618,-3.0607332542904615,5.129054379219649,4.660764726209742,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.25121402740478516,0.07381091602146625,0.885730992257595,0.34640729427337646,0.240889244278272,2.890670931339264,8.09272080974584,8.804295029707028,0,0,0,12.0,0.041062623320271996,0.003421885276689333,0.00532031717193604,0.00044335976432800334,0.046382940492208036,0.0038652450410173365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7381091602146626,2.40889244278272
0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.252089786529541,0.252089786529541,0.252089786529541,0,7.688041162792032,8.327970527756763,0,0,0,1,0.041062623320271996,0.041062623320271996,0.00532031717193604,0.00532031717193604,0.046382940492208036,0.046382940492208036,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2375993728637695,3.2375993728637695,2.52089786529541,2.52089786529541,0.17559756831233644,0.34259041168435544,0.8359834616577311,-2.6372001383587413,-51.26290986144555,60.83637037226604,157,30,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,0.9397193822944586,2.7656777246547355,2.075354598964316,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.252089786529541,0.252089786529541,0.252089786529541,7.688041162792032,8.327970527756763,0,0,0,1.0,0.041062623320271996,0.041062623320271996,0.00532031717193604,0.00532031717193604,0.046382940492208036,0.046382940492208036,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2375993728637695,2.52089786529541
0,0,0,0,0,0,0.34535291194915774,0.34535291194915774,0.34535291194915774,0.25857293605804443,0.25857293605804443,0.25857293605804443,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.041062623320271996,0.041062623320271996,0.00532031717193604,0.00532031717193604,0.046382940492208036,0.046382940492208036,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.453529119491577,3.453529119491577,2.5857293605804443,2.5857293605804443,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,18.591426135462644,10.406013911587467,-34.368697195836276,79,48,-1.0223027167269645,0.5818088684441087,0.2858506595251935,0.2962601005965325,-7.013606071091563,5.41930793356504,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.34535291194915774,0.34535291194915774,0.34535291194915774,0.25857293605804443,0.25857293605804443,0.25857293605804443,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.041062623320271996,0.041062623320271996,0.00532031717193604,0.00532031717193604,0.046382940492208036,0.046382940492208036,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.453529119491577,2.5857293605804443
0,0,0,0,0,0,0.34453017711639405,0.34453017711639405,0.34453017711639405,0.15650864839553835,0.15650864839553835,0.15650864839553835,0,7.288383796623338,6.930829071373461,0,0,0,1,0.041062623320271996,0.041062623320271996,0.00532031717193604,0.00532031717193604,0.046382940492208036,0.046382940492208036,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4453017711639404,3.4453017711639404,1.5650864839553833,1.5650864839553833,0.7251874612758198,0.795071842595944,0.03839164244561122,43.895920772354515,-67.14718921786748,-7.725843446943903,141,43,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,3.6690692822043776,-3.403964819220114,6.2594014065936685,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.34453017711639405,0.34453017711639405,0.34453017711639405,0.15650864839553835,0.15650864839553835,0.15650864839553835,7.288383796623338,6.930829071373461,0,0,0,1.0,0.041062623320271996,0.041062623320271996,0.00532031717193604,0.00532031717193604,0.046382940492208036,0.046382940492208036,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4453017711639404,1.5650864839553833
0,0,0,0,0,0,0.23225224018096924,0.23225224018096924,0.23225224018096924,0.3453500032424927,0.3453500032424927,0.3453500032424927,0,6.514020619542376,6.311628542233236,0,0,0,1,0.041062623320271996,0.041062623320271996,0.00532031717193604,0.00532031717193604,0.046382940492208036,0.046382940492208036,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.3225224018096924,2.3225224018096924,3.4535000324249268,3.4535000324249268,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,57.59871921771907,8.252649314490409,14.600608129849189,88,69,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,-6.374287167020759,-3.316250354885655,2.7953270740725986,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.23225224018096924,0.23225224018096924,0.23225224018096924,0.3453500032424927,0.3453500032424927,0.3453500032424927,6.514020619542376,6.311628542233236,0,0,0,1.0,0.041062623320271996,0.041062623320271996,0.00532031717193604,0.00532031717193604,0.046382940492208036,0.046382940492208036,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3225224018096924,3.4535000324249268
0,0,0,0,0,0,0.3326929807662964,0.3326929807662964,0.3326929807662964,0.3451855182647705,0.3451855182647705,0.3451855182647705,0,6.9127274567261345,7.144380405052077,0,0,0,1,0.041062623320271996,0.041062623320271996,0.00532031717193604,0.00532031717193604,0.046382940492208036,0.046382940492208036,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.326929807662964,3.326929807662964,3.451855182647705,3.451855182647705,0.16508881837100187,0.8985903980296871,-1.1896558235955292,21.970250298372132,-22.221642638620438,73.58686630691722,152,96,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,-1.621934874698614,11.830326384339845,0.7167261492025365,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.3326929807662964,0.3326929807662964,0.3326929807662964,0.3451855182647705,0.3451855182647705,0.3451855182647705,6.9127274567261345,7.144380405052077,0,0,0,1.0,0.041062623320271996,0.041062623320271996,0.00532031717193604,0.00532031717193604,0.046382940492208036,0.046382940492208036,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.326929807662964,3.451855182647705
0,0,0,0,0,0,0.31562762260437016,0.30076744556427004,0.6015348911285401,0.2943235158920288,0.2920504570007324,0.5841009140014648,0,8.153254887671617,8.629848549696897,0,0,0,2,0.041062623320271996,0.020531311660135998,0.00532031717193604,0.00266015858596802,0.046382940492208036,0.023191470246104018,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.156276226043701,3.0076744556427,2.943235158920288,2.920504570007324,-0.28933864188629493,-0.29849499363119586,1.0038888047197405,9.583739369254102,54.19186147396291,25.081615935841388,106,52,0.30110126481688765,0.04685361577877182,0.08595377183367378,6.541031358718984,3.207514407795393,-3.390011333066182,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.31562762260437016,0.30076744556427004,0.6015348911285401,0.2943235158920288,0.2920504570007324,0.5841009140014648,8.153254887671617,8.629848549696897,0,0,0,2.0,0.041062623320271996,0.020531311660135998,0.00532031717193604,0.00266015858596802,0.046382940492208036,0.023191470246104018,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0076744556427,2.920504570007324
0,0,0,0,0,0,0.34633700847625737,0.2293145169814428,2.751774203777314,0.34224672317504884,0.3060544967651368,3.6726539611816413,0,7.064587572706115,7.1370437883602085,0,0,0,12,0.04054702942971744,0.00337891911914312,0.005648559476526316,0.00047071328971052634,0.046195588906243756,0.0038496324088536462,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.4633700847625732,2.293145169814428,3.4224672317504883,3.060544967651367,-0.45371880497542505,-0.651016871902212,1.2729164460039848,57.66069160246484,7.368031516783976,13.98208830340502,88,95,-0.4650679712982069,0.04264461646430257,0.003952329091599372,-5.40581044674202,-8.283594758613214,-6.645989959807494,cartesian+auto_shell,0,1,timeout_no_capture,0,649,649,0,0,0,0,0,0,0.34633700847625737,0.2293145169814428,2.751774203777314,0.34224672317504884,0.3060544967651368,3.6726539611816413,7.064587572706115,7.1370437883602085,0,0,0,12.0,0.04054702942971744,0.00337891911914312,0.005648559476526316,0.00047071328971052634,0.046195588906243756,0.0038496324088536462,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.293145169814428,3.060544967651367
0,0,0,0,0,0,0.2346764087677002,0.2346764087677002,0.2346764087677002,0.282756781578064,0.282756781578064,0.282756781578064,0,6.902125541245698,6.543596307158997,0,0,0,1,0.04054702942971744,0.04054702942971744,0.005648559476526316,0.005648559476526316,0.046195588906243756,0.046195588906243756,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.346764087677002,2.346764087677002,2.8275678157806396,2.8275678157806396,0.09540301696475936,-0.43869258922805315,0.14191387792120821,-11.657307897135277,14.202341551195275,-6.414914109191382,4,91,-0.09012125116457942,0.07072110982161714,0.35661554106707277,-3.0932598772853135,9.127041760988648,6.630756313324895,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.2346764087677002,0.2346764087677002,0.2346764087677002,0.282756781578064,0.282756781578064,0.282756781578064,6.902125541245698,6.543596307158997,0,0,0,1.0,0.04054702942971744,0.04054702942971744,0.005648559476526316,0.005648559476526316,0.046195588906243756,0.046195588906243756,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.346764087677002,2.8275678157806396
0,0,0,0,0,0,0.22875933647155763,0.2130040764808655,0.852016305923462,0.23804249763488772,0.17195542752742768,0.6878217101097107,0,11.455540164945491,12.154646533771528,0,0,0,4,0.04054702942971744,0.01013675735742936,0.005648559476526316,0.001412139869131579,0.046195588906243756,0.011548897226560939,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.287593364715576,2.130040764808655,2.380424976348877,1.7195542752742767,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,-1.806886943316819,19.54475779239067,5.266154701455697,2,98,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,-3.1587943491842494,2.035387779107211,-11.706771572331219,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.22875933647155763,0.2130040764808655,0.852016305923462,0.23804249763488772,0.17195542752742768,0.6878217101097107,11.455540164945491,12.154646533771528,0,0,0,4.0,0.04054702942971744,0.01013675735742936,0.005648559476526316,0.001412139869131579,0.046195588906243756,0.011548897226560939,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.130040764808655,1.7195542752742767
0,0,0,0,0,0,0.34246435165405276,0.34207898775736495,1.026236963272095,0.22506432533264162,0.19475393295288088,0.5842617988586426,0,8.63676120321,9.549055970417488,0,0,0,3,0.04054702942971744,0.01351567647657248,0.005648559476526316,0.0018828531588421054,0.046195588906243756,0.015398529635414585,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.4246435165405273,3.420789877573649,2.250643253326416,1.9475393295288086,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-44.09054150634719,-65.66316018578388,-15.323842375411951,151,100,-0.17500170527323047,0.127190894049642,0.989156403085539,-1.4252698011265295,-12.12426378197085,-1.8327640430625607,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.34246435165405276,0.34207898775736495,1.026236963272095,0.22506432533264162,0.19475393295288088,0.5842617988586426,8.63676120321,9.549055970417488,0,0,0,3.0,0.04054702942971744,0.01351567647657248,0.005648559476526316,0.0018828531588421054,0.046195588906243756,0.015398529635414585,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.420789877573649,1.9475393295288086
0,0,0,0,0,0,0.33774158954620365,0.33774158954620365,0.33774158954620365,0.28570983409881595,0.28570983409881595,0.28570983409881595,0,6.845887879517833,6.972796224593394,0,0,0,1,0.04054702942971744,0.04054702942971744,0.005648559476526316,0.005648559476526316,0.046195588906243756,0.046195588906243756,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.377415895462036,3.377415895462036,2.857098340988159,2.857098340988159,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-48.990210681788604,-20.40311394697091,27.16299150147333,100,11,-0.3586665738588151,0.1726579880331079,0.7387854848967643,0.13322774073654498,2.1939633041787863,-4.289430994589983,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.33774158954620365,0.33774158954620365,0.33774158954620365,0.28570983409881595,0.28570983409881595,0.28570983409881595,6.845887879517833,6.972796224593394,0,0,0,1.0,0.04054702942971744,0.04054702942971744,0.005648559476526316,0.005648559476526316,0.046195588906243756,0.046195588906243756,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.377415895462036,2.857098340988159
