att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319422960281373,0.01538575290713781,1.2462459854781627,0.01721384674310684,0.015201250325750426,1.2313012763857845,0,7.040404435736985,7.462468956494375,0,0,0,81,0.00024869332037269487,3.070287905835739e-06,0.01831141771890543,0.00022606688541858556,0.018560111039278127,0.00022913717332442133,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17319422960281372,0.15385752907137812,0.17213846743106842,0.1520125032575042,-0.05914528471086055,0.5867077675905035,0.5312889782556137,0.18192041385830715,-10.134601911278859,12.022567342430355,157,58,-0.0647261709990338,-0.01346736505072044,-0.12160038501728622,0.44421585714865963,-6.748185673267414,-4.888611532605873,cartesian+auto_shell,0,1,timeout_no_capture,0,192,192,0,0,0,0,0,0,0.017319422960281373,0.01538575290713781,1.2462459854781627,0.01721384674310684,0.015201250325750426,1.2313012763857845,7.040404435736985,7.462468956494375,0,0,0,81.0,0.00024869332037269487,3.070287905835739e-06,0.01831141771890543,0.00022606688541858556,0.018560111039278127,0.00022913717332442133,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15385752907137812,0.1520125032575042
0,0,0,0,0,0,0.016841380298137667,0.016841380298137667,0.016841380298137667,0.017168277502059938,0.017168277502059938,0.017168277502059938,0,7.925606620124475,8.308993777678339,0,0,0,1,0.00024869332037269487,0.00024869332037269487,0.01831141771890543,0.01831141771890543,0.018560111039278127,0.018560111039278127,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16841380298137665,0.16841380298137665,0.17168277502059937,0.17168277502059937,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.016841380298137667,0.016841380298137667,0.016841380298137667,0.017168277502059938,0.017168277502059938,0.017168277502059938,7.925606620124475,8.308993777678339,0,0,0,1.0,0.00024869332037269487,0.00024869332037269487,0.01831141771890543,0.01831141771890543,0.018560111039278127,0.018560111039278127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16841380298137665,0.17168277502059937
0,0,0,0,0,0,0.014284378290176392,0.014284378290176392,0.014284378290176392,0.014448675513267518,0.014448675513267518,0.014448675513267518,0,6.299606325946813,6.282513244505561,0,0,0,1,0.00024869332037269487,0.00024869332037269487,0.01831141771890543,0.01831141771890543,0.018560111039278127,0.018560111039278127,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14284378290176392,0.14284378290176392,0.14448675513267517,0.14448675513267517,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.014284378290176392,0.014284378290176392,0.014284378290176392,0.014448675513267518,0.014448675513267518,0.014448675513267518,6.299606325946813,6.282513244505561,0,0,0,1.0,0.00024869332037269487,0.00024869332037269487,0.01831141771890543,0.01831141771890543,0.018560111039278127,0.018560111039278127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14284378290176392,0.14448675513267517
0,0,0,0,0,0,0.01664191037416458,0.01664191037416458,0.01664191037416458,0.014182813465595245,0.014182813465595245,0.014182813465595245,0,6.646686651436637,6.4802616318106185,0,0,0,1,0.00024869332037269487,0.00024869332037269487,0.01831141771890543,0.01831141771890543,0.018560111039278127,0.018560111039278127,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1664191037416458,0.1664191037416458,0.14182813465595245,0.14182813465595245,0.06596975552858807,-0.47491079138440545,0.955856069994291,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.01664191037416458,0.01664191037416458,0.01664191037416458,0.014182813465595245,0.014182813465595245,0.014182813465595245,6.646686651436637,6.4802616318106185,0,0,0,1.0,0.00024869332037269487,0.00024869332037269487,0.01831141771890543,0.01831141771890543,0.018560111039278127,0.018560111039278127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1664191037416458,0.14182813465595245
0,0,0,0,0,0,0.014662303030490875,0.012172146589882606,1.3754525646567346,0.01628948897123337,0.01322593636876714,1.4945308096706869,0,6.4049505025423175,6.957618435833669,0,0,0,113,0.00024869332037269487,2.2008258440061494e-06,0.01831141771890543,0.00016204794441509232,0.018560111039278127,0.00016424877025909848,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.14662303030490875,0.12172146589882606,0.16289488971233368,0.13225936368767138,0.03715318825859444,0.42446762971778595,0.4704067069388998,-13.265872295431791,-8.29302008343538,2.6345389425703387,156,5,-0.004212599937750214,-1.0169527817136217,-0.6474796253191458,-1.6625924491053161,-1.6626678192318793,-1.539026567064246,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.014662303030490875,0.012172146589882606,1.3754525646567346,0.01628948897123337,0.01322593636876714,1.4945308096706869,6.4049505025423175,6.957618435833669,0,0,0,113.0,0.00024869332037269487,2.2008258440061494e-06,0.01831141771890543,0.00016204794441509232,0.018560111039278127,0.00016424877025909848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12172146589882606,0.13225936368767138
0,0,0,0,0,0,0.01678452789783478,0.01678452789783478,0.01678452789783478,0.016646936535835266,0.016646936535835266,0.016646936535835266,0,7.284227421065792,7.793158986662177,0,0,0,1,0.00024869332037269487,0.00024869332037269487,0.01831141771890543,0.01831141771890543,0.018560111039278127,0.018560111039278127,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16784527897834778,0.16784527897834778,0.16646936535835266,0.16646936535835266,0.32823989913110785,0.6294450853529839,-0.753081956492198,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.01678452789783478,0.01678452789783478,0.01678452789783478,0.016646936535835266,0.016646936535835266,0.016646936535835266,7.284227421065792,7.793158986662177,0,0,0,1.0,0.00024869332037269487,0.00024869332037269487,0.01831141771890543,0.01831141771890543,0.018560111039278127,0.018560111039278127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16784527897834778,0.16646936535835266
0,0,0,0,0,0,0.017313122749328613,0.016776656893294627,2.1306354254484177,0.015780389308929443,0.013610757060172991,1.72856614664197,0,8.754153660130314,8.74322100233041,0,0,0,127,0.00024869332037269487,1.9582151210448413e-06,0.01831141771890543,0.00014418439148744435,0.018560111039278127,0.00014614260660848917,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.17313122749328613,0.16776656893294628,0.15780389308929443,0.1361075706017299,0.0050334860989932565,0.03878515496633885,0.17161601977868304,-4.174590781080134,1.0089450485853435,15.882832254169388,155,77,-0.1739238739211151,0.6136359704638519,1.1424389630087808,-7.583845386020528,-0.046026763636749624,0.8169359116275673,cartesian+auto_shell,0,1,timeout_no_capture,0,244,244,0,0,0,0,0,0,0.017313122749328613,0.016776656893294627,2.1306354254484177,0.015780389308929443,0.013610757060172991,1.72856614664197,8.754153660130314,8.74322100233041,0,0,0,127.0,0.00024869332037269487,1.9582151210448413e-06,0.01831141771890543,0.00014418439148744435,0.018560111039278127,0.00014614260660848917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16776656893294628,0.1361075706017299
0,0,0,0,0,0,0.01731371134519577,0.01731371134519577,0.01731371134519577,0.015369522571563722,0.015369522571563722,0.015369522571563722,0,7.014546695186003,7.344297128098234,0,0,0,1,0.00024869332037269487,0.00024869332037269487,0.01831141771890543,0.01831141771890543,0.018560111039278127,0.018560111039278127,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731371134519577,0.1731371134519577,0.1536952257156372,0.1536952257156372,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.01731371134519577,0.01731371134519577,0.01731371134519577,0.015369522571563722,0.015369522571563722,0.015369522571563722,7.014546695186003,7.344297128098234,0,0,0,1.0,0.00024869332037269487,0.00024869332037269487,0.01831141771890543,0.01831141771890543,0.018560111039278127,0.018560111039278127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731371134519577,0.1536952257156372
0,0,0,0,0,0,0.017320293188095092,0.01634491643180018,1.1277992337942124,0.01729779988527298,0.014955394315546839,1.031922207772732,0,5.560437783589647,5.617692024444006,0,0,0,69,0.00024619660962343914,3.568066806136799e-06,0.01535161210131264,0.00022248713190308172,0.015597808710936079,0.00022605519870921853,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17320293188095093,0.1634491643180018,0.1729779988527298,0.14955394315546838,0.1918233129312387,1.3772945965540169,0.562373017593054,-3.346966265219833,-7.184650695850694,-9.509635378791266,102,13,0.1776165699583022,0.3169335268701401,0.4503538644793281,0.47347333838672423,-2.8675618524655735,-2.8337168890480924,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.017320293188095092,0.01634491643180018,1.1277992337942124,0.01729779988527298,0.014955394315546839,1.031922207772732,5.560437783589647,5.617692024444006,0,0,0,69.0,0.00024619660962343914,3.568066806136799e-06,0.01535161210131264,0.00022248713190308172,0.015597808710936079,0.00022605519870921853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1634491643180018,0.14955394315546838
0,0,0,0,0,0,0.01731504499912262,0.01489797574194039,1.7728591132909064,0.017310474812984467,0.014313327514824748,1.703285974264145,0,4.991830623376917,5.535373310309769,0,0,0,119,0.00024619660962343914,2.068879072465875e-06,0.01535161210131264,0.00012900514370850957,0.015597808710936079,0.00013107402278097544,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.1731504499912262,0.14897975741940386,0.17310474812984467,0.14313327514824747,0.4166477234244672,-0.10047481868078505,0.6162257752341227,7.22188771102014,4.506058596911411,-8.704427324918566,104,23,0.8991786616438397,-0.8778956696229991,0.07288328408344513,0.059502889078102306,-3.4914198110401187,1.8529061964901496,cartesian+auto_shell,0,1,timeout_no_capture,0,280,280,0,0,0,0,0,0,0.01731504499912262,0.01489797574194039,1.7728591132909064,0.017310474812984467,0.014313327514824748,1.703285974264145,4.991830623376917,5.535373310309769,0,0,0,119.0,0.00024619660962343914,2.068879072465875e-06,0.01535161210131264,0.00012900514370850957,0.015597808710936079,0.00013107402278097544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14897975741940386,0.14313327514824747
0,0,0,0,0,0,0.017268165946006775,0.013765456426636619,1.8308057047426702,0.015059754252433777,0.013318171290526712,1.7713167816400528,0,5.367586470665038,5.966913270599098,0,0,0,133,0.00024619660962343914,1.851102327995783e-06,0.01535161210131264,0.00011542565489708751,0.015597808710936079,0.0001172767572250833,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.17268165946006775,0.13765456426636616,0.15059754252433777,0.13318171290526712,-0.37213556542403675,0.08026172934609485,0.9289374116494945,14.77862885997934,4.382631063963867,-5.822819943019981,123,71,0.6124223861298634,-0.03020454582862114,-0.4482024478760438,-4.370951702792393,-3.189152298309213,-5.428599746006729,cartesian+auto_shell,0,1,timeout_no_capture,0,287,287,0,0,0,0,0,0,0.017268165946006775,0.013765456426636619,1.8308057047426702,0.015059754252433777,0.013318171290526712,1.7713167816400528,5.367586470665038,5.966913270599098,0,0,0,133.0,0.00024619660962343914,1.851102327995783e-06,0.01535161210131264,0.00011542565489708751,0.015597808710936079,0.0001172767572250833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13765456426636616,0.13318171290526712
0,0,0,0,0,0,0.01731400340795517,0.01731400340795517,0.01731400340795517,0.01730142831802368,0.01730142831802368,0.01730142831802368,0,7.312505604176518,8.014238897783983,0,0,0,1,0.00024619660962343914,0.00024619660962343914,0.01535161210131264,0.01535161210131264,0.015597808710936079,0.015597808710936079,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1731400340795517,0.1731400340795517,0.17301428318023682,0.17301428318023682,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.01731400340795517,0.01731400340795517,0.01731400340795517,0.01730142831802368,0.01730142831802368,0.01730142831802368,7.312505604176518,8.014238897783983,0,0,0,1.0,0.00024619660962343914,0.00024619660962343914,0.01535161210131264,0.01535161210131264,0.015597808710936079,0.015597808710936079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731400340795517,0.17301428318023682
0,0,0,0,0,0,0.017012311518192293,0.017012311518192293,0.017012311518192293,0.017313796281814575,0.017313796281814575,0.017313796281814575,0,7.134657417842037,6.371264715355339,0,0,0,1,0.00024619660962343914,0.00024619660962343914,0.01535161210131264,0.01535161210131264,0.015597808710936079,0.015597808710936079,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1701231151819229,0.1701231151819229,0.17313796281814575,0.17313796281814575,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.017012311518192293,0.017012311518192293,0.017012311518192293,0.017313796281814575,0.017313796281814575,0.017313796281814575,7.134657417842037,6.371264715355339,0,0,0,1.0,0.00024619660962343914,0.00024619660962343914,0.01535161210131264,0.01535161210131264,0.015597808710936079,0.015597808710936079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1701231151819229,0.17313796281814575
0,0,0,0,0,0,0.01729506254196167,0.015738497426112493,0.4721549227833748,0.017305350303649904,0.015948898643255233,0.47846695929765704,0,8.48089043211594,9.122896247253191,0,0,0,30,0.00024619660962343914,8.206553654114638e-06,0.01535161210131264,0.0005117204033770879,0.015597808710936079,0.0005199269570312026,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.1729506254196167,0.15738497426112494,0.17305350303649902,0.15948898643255233,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-1.1688410355741645,-15.66203306824611,4.030095146034615,154,2,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.189843887251208,-1.14692799226414,-0.9653321958974727,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.01729506254196167,0.015738497426112493,0.4721549227833748,0.017305350303649904,0.015948898643255233,0.47846695929765704,8.48089043211594,9.122896247253191,0,0,0,30.0,0.00024619660962343914,8.206553654114638e-06,0.01535161210131264,0.0005117204033770879,0.015597808710936079,0.0005199269570312026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15738497426112494,0.15948898643255233
0,0,0,0,0,0,0.017320309579372407,0.017014578041396562,1.3441516652703285,0.01708851605653763,0.01572384804109984,1.2421839952468874,0,13.41963092344811,14.251829680284029,0,0,0,79,0.00024619660962343914,3.1164127800435334e-06,0.01535161210131264,0.00019432420381408405,0.015597808710936079,0.00019744061659412757,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17320309579372406,0.17014578041396564,0.17088516056537628,0.1572384804109984,0.1143717908095053,0.049186988904235535,-0.2434040157057887,-5.387751417454785,7.95549995681473,-13.079850126945274,127,37,0.27010056261578375,-0.15065613410311587,0.4603011248051884,4.111645449801333,-1.002331511444416,0.3166500614464244,cartesian+auto_shell,0,1,timeout_no_capture,0,308,308,0,0,0,0,0,0,0.017320309579372407,0.017014578041396562,1.3441516652703285,0.01708851605653763,0.01572384804109984,1.2421839952468874,13.41963092344811,14.251829680284029,0,0,0,79.0,0.00024619660962343914,3.1164127800435334e-06,0.01535161210131264,0.00019432420381408405,0.015597808710936079,0.00019744061659412757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17014578041396564,0.1572384804109984
0,0,0,0,0,0,0.017319546639919282,0.017063519959129508,1.143255837261677,0.01671464741230011,0.015021476750053579,1.0064389422535898,0,8.002307354430421,8.443208840384134,0,0,0,67,0.00024619660962343914,3.674576263036405e-06,0.01535161210131264,0.00022912853882556177,0.015597808710936079,0.0002328031150885982,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.1731954663991928,0.17063519959129506,0.1671464741230011,0.15021476750053578,-0.26678129814816,0.6150132127471443,-0.23366009409663938,-10.416533137796808,7.639425721953673,0.9920258809309483,116,35,-0.3931388810346649,0.5024602148743973,-0.8440966737731999,3.3865688305560937,1.8803515194622666,0.9174065288986898,cartesian+auto_shell,0,1,timeout_no_capture,0,309,309,0,0,0,0,0,0,0.017319546639919282,0.017063519959129508,1.143255837261677,0.01671464741230011,0.015021476750053579,1.0064389422535898,8.002307354430421,8.443208840384134,0,0,0,67.0,0.00024619660962343914,3.674576263036405e-06,0.01535161210131264,0.00022912853882556177,0.015597808710936079,0.0002328031150885982,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17063519959129506,0.15021476750053578
0,0,0,0,0,0,0.017320072650909426,0.012551447848134018,1.6944454594980924,0.017010867595672607,0.01327298214038213,1.7918525889515875,0,3.632858064987373,3.285008189650713,0,0,0,135,0.00024619660962343914,1.823678589803253e-06,0.01535161210131264,0.00011371564519490844,0.015597808710936079,0.0001155393237847117,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17320072650909424,0.12551447848134017,0.17010867595672607,0.1327298214038213,0.3316479952945356,-0.03402260512647889,-0.10146815255158709,8.570706708968041,-13.335574486186461,-1.4386698724410347,141,22,-0.4378623683716783,0.8341674767972468,-0.43570044502899036,0.5719759340286551,3.1046582909275138,0.33765031871098783,cartesian+auto_shell,0,1,timeout_no_capture,0,321,321,0,0,0,0,0,0,0.017320072650909426,0.012551447848134018,1.6944454594980924,0.017010867595672607,0.01327298214038213,1.7918525889515875,3.632858064987373,3.285008189650713,0,0,0,135.0,0.00024619660962343914,1.823678589803253e-06,0.01535161210131264,0.00011371564519490844,0.015597808710936079,0.0001155393237847117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12551447848134017,0.1327298214038213
0,0,0,0,0,0,0.017318090796470644,0.01686886721068905,1.41698484569788,0.016794458031654358,0.01568199797045617,1.3172878295183184,0,6.884692834340427,7.3688855847807515,0,0,0,84,0.00024619660962343914,2.9309120193266564e-06,0.01535161210131264,0.00018275728692038857,0.015597808710936079,0.00018568819893971522,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17318090796470642,0.16868867210689045,0.16794458031654358,0.15681997970456169,0.251160427529032,0.6414208490568372,-0.3071108282134509,-9.485959608045462,-13.754105609972083,-4.196142591178931,151,5,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-1.706855053263445,-2.475629973875954,-2.1657553797912574,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.017318090796470644,0.01686886721068905,1.41698484569788,0.016794458031654358,0.01568199797045617,1.3172878295183184,6.884692834340427,7.3688855847807515,0,0,0,84.0,0.00024619660962343914,2.9309120193266564e-06,0.01535161210131264,0.00018275728692038857,0.015597808710936079,0.00018568819893971522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16868867210689045,0.15681997970456169
0,0,0,0,0,0,0.014691589772701264,0.011860952625672022,1.2454000256955624,0.017320477962493898,0.016332454298223765,1.7149077013134955,0,10.274469261189987,10.918292116837554,0,0,0,105,0.00024619660962343914,2.344729615461325e-06,0.01535161210131264,0.00014620582953631084,0.015597808710936079,0.00014855055915177217,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.14691589772701263,0.11860952625672022,0.17320477962493896,0.16332454298223767,-0.5985975142947162,0.3549510259436725,-0.3830538901849496,3.4891076046699503,-5.834644721429119,9.61390579459542,82,18,0.5331687207703092,-0.5851430253172091,-1.0038237514703756,0.5019666354883487,-4.294771549928631,0.13968052285642535,cartesian+auto_shell,0,1,timeout_no_capture,0,333,333,0,0,0,0,0,0,0.014691589772701264,0.011860952625672022,1.2454000256955624,0.017320477962493898,0.016332454298223765,1.7149077013134955,10.274469261189987,10.918292116837554,0,0,0,105.0,0.00024619660962343914,2.344729615461325e-06,0.01535161210131264,0.00014620582953631084,0.015597808710936079,0.00014855055915177217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11860952625672022,0.16332454298223767
