att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017320285737514495,0.015359030841239567,2.227059471979737,0.017293080687522888,0.014657607212148864,2.1253530457615852,0,6.370289432147669,0.6857175296520164,0,0,1,145,0.0014513430623992463,1.0009262499305147e-05,0.016617258187579864,0.00011460178060399907,0.01806860124997911,0.00012461104310330421,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.17320285737514496,0.15359030841239568,0.17293080687522888,0.14657607212148863,-0.0013890608166176883,0.19638505232624384,0.245578032356396,0.03291945735787777,-0.25818099997724087,-12.383668776732298,107,6,0.6878974298578252,0.061589960313256385,0.5109269051476213,-0.8512282185812783,2.336337359588797,-2.6643138479919513,cartesian+auto_shell,0,1,defender_capture,1,30,30,0,0,0,1,0,0,0.017320285737514495,0.015359030841239567,2.227059471979737,0.017293080687522888,0.014657607212148864,2.1253530457615852,6.370289432147669,0.6857175296520164,0,0,0,145.0,0.0014513430623992463,1.0009262499305147e-05,0.016617258187579864,0.00011460178060399907,0.01806860124997911,0.00012461104310330421,zero_sum_capture,-1,-1,145,-1,-1,-1,0.15359030841239568,0.14657607212148863
0,0,0,0,0,0,0.015432006120681763,0.015432006120681763,0.015432006120681763,0.017274585366249085,0.017274585366249085,0.017274585366249085,0,6.71653325446343,6.542845642364647,0,0,0,1,0.0014513430623992463,0.0014513430623992463,0.016617258187579864,0.016617258187579864,0.01806860124997911,0.01806860124997911,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15432006120681763,0.15432006120681763,0.17274585366249084,0.17274585366249084,0.8880498669088716,0.6011949220676437,-0.29997892422850075,4.793651027226427,-4.202675462097851,15.149634332648096,152,32,0.13620911703618382,0.5810040627652838,-0.46887818938343595,3.7621213921172525,1.8457452842152544,-1.1521031728083435,cartesian+auto_shell,0,1,timeout_no_capture,0,31,31,0,0,0,0,0,0,0.015432006120681763,0.015432006120681763,0.015432006120681763,0.017274585366249085,0.017274585366249085,0.017274585366249085,6.71653325446343,6.542845642364647,0,0,0,1.0,0.0014513430623992463,0.0014513430623992463,0.016617258187579864,0.016617258187579864,0.01806860124997911,0.01806860124997911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15432006120681763,0.17274585366249084
0,0,0,1,0,0,0.017319697141647338,0.01447098547098588,2.127234864234924,0.017309479415416718,0.014484966997386647,2.129290148615837,0,4.860979732782257,0.6921291178952012,0,0,1,147,0.0014513430623992463,9.87308205713773e-06,0.016617258187579864,0.00011304257270462493,0.01806860124997911,0.00012291565476176266,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.1731969714164734,0.1447098547098588,0.17309479415416718,0.14484966997386647,-0.30978602723746057,0.17077928126191264,0.6634610047318032,6.235465437053527,11.362260414226622,8.72780042437333,134,65,0.23830699201776684,-1.033174043104958,-0.5294677929064047,2.0586486318845827,6.676456941436549,-3.7261454805136447,cartesian+auto_shell,0,1,defender_capture,1,32,32,0,0,0,1,0,0,0.017319697141647338,0.01447098547098588,2.127234864234924,0.017309479415416718,0.014484966997386647,2.129290148615837,4.860979732782257,0.6921291178952012,0,0,0,147.0,0.0014513430623992463,9.87308205713773e-06,0.016617258187579864,0.00011304257270462493,0.01806860124997911,0.00012291565476176266,zero_sum_capture,-1,-1,147,-1,-1,-1,0.1447098547098588,0.14484966997386647
0,0,0,1,0,0,0.017320388555526735,0.01662996374070644,1.762776156514883,0.017320051789283752,0.013687996713901467,1.4509276516735554,0,3.7465912993428816,0.731648783338219,0,0,1,106,0.0014513430623992463,1.3691915683011757e-05,0.016617258187579864,0.00015676658667528173,0.01806860124997911,0.0001704585023582935,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.17320388555526733,0.16629963740706444,0.17320051789283752,0.13687996713901465,-0.5372343382568794,-0.3404894844569097,0.5084131393331187,-2.2890055572145513,-10.629427746900951,-11.444408351215726,138,65,0.30990110280583494,0.9184160755929861,0.13421498589549583,1.4015386429468373,6.983643603856224,-4.031339251226503,cartesian+auto_shell,0,1,defender_capture,1,33,33,0,0,0,1,0,0,0.017320388555526735,0.01662996374070644,1.762776156514883,0.017320051789283752,0.013687996713901467,1.4509276516735554,3.7465912993428816,0.731648783338219,0,0,0,106.0,0.0014513430623992463,1.3691915683011757e-05,0.016617258187579864,0.00015676658667528173,0.01806860124997911,0.0001704585023582935,zero_sum_capture,-1,-1,106,-1,-1,-1,0.16629963740706444,0.13687996713901465
0,0,0,1,0,0,0.01727778762578964,0.01186864960205848,1.4479752514511346,0.017265677452087402,0.013900984463388801,1.6959201045334338,0,7.6669460375063645,0.652986838643971,0,0,1,122,0.0014513430623992463,1.1896254609829887e-05,0.016617258187579864,0.00013620703432442512,0.01806860124997911,0.000148103288934255,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.17277787625789642,0.11868649602058481,0.17265677452087402,0.13900984463388802,0.36309709386795974,0.05861852750869232,-0.27400720657973365,-7.590460682994573,-10.825262398541508,8.602518864357133,159,22,0.00289881588273153,-0.4492046564222229,0.08591880308137974,0.21708585202426134,3.7022658097533325,0.9638886111588536,cartesian+auto_shell,0,1,defender_capture,1,36,36,0,0,0,1,0,0,0.01727778762578964,0.01186864960205848,1.4479752514511346,0.017265677452087402,0.013900984463388801,1.6959201045334338,7.6669460375063645,0.652986838643971,0,0,0,122.0,0.0014513430623992463,1.1896254609829887e-05,0.016617258187579864,0.00013620703432442512,0.01806860124997911,0.000148103288934255,zero_sum_capture,-1,-1,122,-1,-1,-1,0.11868649602058481,0.13900984463388802
0,0,0,1,0,0,0.017301757633686066,0.01451040429728372,2.0314566016197206,0.01729128062725067,0.016067654788494107,2.249471670389175,0,9.506735883517951,0.6570997533073785,0,0,1,140,0.0014513430623992463,1.0366736159994615e-05,0.016617258187579864,0.00011869470133985617,0.01806860124997911,0.00012906143749985078,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.17301757633686066,0.1451040429728372,0.1729128062725067,0.1606765478849411,0.08671362456907451,-0.10884677781586144,-0.6423276843427393,14.686903341924532,3.0367247359262666,4.032598549525218,131,77,0.9519747449974818,-0.3055452300981217,0.2051438062889119,-7.791862166074107,0.8882912416623678,0.14323972435219046,cartesian+auto_shell,0,1,defender_capture,1,39,39,0,0,0,1,0,0,0.017301757633686066,0.01451040429728372,2.0314566016197206,0.01729128062725067,0.016067654788494107,2.249471670389175,9.506735883517951,0.6570997533073785,0,0,0,140.0,0.0014513430623992463,1.0366736159994615e-05,0.016617258187579864,0.00011869470133985617,0.01806860124997911,0.00012906143749985078,zero_sum_capture,-1,-1,140,-1,-1,-1,0.1451040429728372,0.1606765478849411
0,0,0,1,0,0,0.01731660068035126,0.014903992219340233,1.8779030196368693,0.0172783687710762,0.015318223266374496,1.9300961315631866,0,9.144817456947562,0.7236257102156884,0,0,1,126,0.0014513430623992463,1.1518595733327351e-05,0.016617258187579864,0.00013188300148872907,0.01806860124997911,0.00014340159722205643,zero_sum_capture,-1,-1,126,-1,70,126,-1,-1,0.17316600680351257,0.14903992219340234,0.17278368771076202,0.15318223266374498,0.09665445472375107,0.07232607830862708,0.1930468802908547,-10.371094272516054,-0.26251632368610717,-12.800787066700522,135,33,0.6938644722636298,-0.45872548021785126,-0.3483655092872801,0.13779641560986855,-0.2883509302441685,4.3263642169661365,cartesian+auto_shell,0,1,defender_capture,1,40,40,0,0,0,1,0,0,0.01731660068035126,0.014903992219340233,1.8779030196368693,0.0172783687710762,0.015318223266374496,1.9300961315631866,9.144817456947562,0.7236257102156884,0,0,0,126.0,0.0014513430623992463,1.1518595733327351e-05,0.016617258187579864,0.00013188300148872907,0.01806860124997911,0.00014340159722205643,zero_sum_capture,-1,-1,126,-1,-1,-1,0.14903992219340234,0.15318223266374498
0,0,0,1,0,0,0.01727106124162674,0.015808811303922688,1.8654397338628772,0.017304281890392303,0.01546188947760453,1.8245029583573344,0,8.228770136409572,0.6432432137377317,0,0,1,118,0.0014513430623992463,1.2299517477959714e-05,0.016617258187579864,0.00014082422192864292,0.01806860124997911,0.00015312373940660264,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.1727106124162674,0.15808811303922685,0.17304281890392303,0.15461889477604526,-0.3588076409362258,0.5928106789646657,0.44726687298421824,2.8365274952581867,5.084621021237834,14.987532757406054,147,39,-0.5854090381781112,-0.6791201974800517,-0.6532820123322853,3.3703193919284624,-1.2766186212715764,2.2262321889267405,cartesian+auto_shell,0,1,defender_capture,1,41,41,0,0,0,1,0,0,0.01727106124162674,0.015808811303922688,1.8654397338628772,0.017304281890392303,0.01546188947760453,1.8245029583573344,8.228770136409572,0.6432432137377317,0,0,0,118.0,0.0014513430623992463,1.2299517477959714e-05,0.016617258187579864,0.00014082422192864292,0.01806860124997911,0.00015312373940660264,zero_sum_capture,-1,-1,118,-1,-1,-1,0.15808811303922685,0.15461889477604526
0,0,0,1,0,0,0.01731952279806137,0.016415672500928243,1.6251515775918959,0.017307141423225404,0.013464901664040305,1.3330252647399903,0,9.078270292716939,0.7491683366093701,0,0,1,99,0.0014513430623992463,1.466003093332572e-05,0.016617258187579864,0.00016785109280383702,0.01806860124997911,0.00018251112373716274,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.1731952279806137,0.16415672500928244,0.17307141423225403,0.13464901664040305,0.4396989874314143,0.38889596771447416,0.03301534878060802,-11.606584017132214,1.4917818632661355,5.2008967392227765,108,5,-0.1581212961717911,-0.008400578752144398,-0.42652196378679,-2.8315720517130476,-2.0036126083385204,-1.765277235872564,cartesian+auto_shell,0,1,defender_capture,1,42,42,0,0,0,1,0,0,0.01731952279806137,0.016415672500928243,1.6251515775918959,0.017307141423225404,0.013464901664040305,1.3330252647399903,9.078270292716939,0.7491683366093701,0,0,0,99.0,0.0014513430623992463,1.466003093332572e-05,0.016617258187579864,0.00016785109280383702,0.01806860124997911,0.00018251112373716274,zero_sum_capture,-1,-1,99,-1,-1,-1,0.16415672500928244,0.13464901664040305
0,0,0,0,0,0,0.017320439219474792,0.016195163267468095,1.7652727961540222,0.016929133236408236,0.014480398807230345,1.5783634699881077,0,8.551181789549437,9.388834579386222,0,0,0,109,0.0014513430623992463,1.3315073966965562e-05,0.016617258187579864,0.00015245190997779693,0.01806860124997911,0.00016576698394476247,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.17320439219474792,0.16195163267468093,0.16929133236408234,0.14480398807230346,0.47160028883900834,-0.060911940743845115,-0.27793172895114115,-11.639848994804908,-4.785384671285537,-1.7008370911286468,105,30,0.10286567247341406,-0.3917974382528067,0.6132490146429803,1.3943523484928297,2.4165022317389724,2.2927150117069415,cartesian+auto_shell,0,1,timeout_no_capture,0,43,43,0,0,0,0,0,0,0.017320439219474792,0.016195163267468095,1.7652727961540222,0.016929133236408236,0.014480398807230345,1.5783634699881077,8.551181789549437,9.388834579386222,0,0,0,109.0,0.0014513430623992463,1.3315073966965562e-05,0.016617258187579864,0.00015245190997779693,0.01806860124997911,0.00016576698394476247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16195163267468093,0.14480398807230346
0,0,0,1,0,0,0.017320238053798676,0.015718890634709843,2.294958032667637,0.01652308851480484,0.012497879754375564,1.8246904441388323,0,3.7299655054185483,0.7146874644583265,0,0,1,146,0.0014513430623992463,9.940705906844153e-06,0.016617258187579864,0.00011381683690123195,0.01806860124997911,0.0001237575428080761,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.17320238053798676,0.15718890634709842,0.1652308851480484,0.12497879754375564,-0.008893814225072443,-0.3007148491433402,-0.3388175121879947,-0.7410162301242362,-10.224772482559269,12.444027161515452,157,70,0.3449036499348754,-0.44594933351553784,0.23441021216202323,-1.7633830178515295,7.885051196531451,-0.4612197428960197,cartesian+auto_shell,0,1,defender_capture,1,45,45,0,0,0,1,0,0,0.017320238053798676,0.015718890634709843,2.294958032667637,0.01652308851480484,0.012497879754375564,1.8246904441388323,3.7299655054185483,0.7146874644583265,0,0,0,146.0,0.0014513430623992463,9.940705906844153e-06,0.016617258187579864,0.00011381683690123195,0.01806860124997911,0.0001237575428080761,zero_sum_capture,-1,-1,146,-1,-1,-1,0.15718890634709842,0.12497879754375564
0,0,0,1,0,0,0.017316518723964693,0.01612941825985908,2.0161772824823854,0.017054761946201324,0.01454316473007202,1.8178955912590025,0,4.567454048115052,0.5505142974504275,0,0,1,125,0.0014513430623992463,1.161074449919397e-05,0.016617258187579864,0.0001329380655006389,0.01806860124997911,0.00014454880999983287,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.1731651872396469,0.16129418259859085,0.17054761946201324,0.14543164730072022,0.15808990734100295,-0.17898666326239232,-0.46437180341766154,-7.024703421401895,-9.990393820316195,4.048889701699789,92,30,-0.22389626693135403,0.044037570668147855,0.2626477965033322,1.664208406997279,2.5737072189376216,3.1121432352558136,cartesian+auto_shell,0,1,defender_capture,1,46,46,0,0,0,1,0,0,0.017316518723964693,0.01612941825985908,2.0161772824823854,0.017054761946201324,0.01454316473007202,1.8178955912590025,4.567454048115052,0.5505142974504275,0,0,0,125.0,0.0014513430623992463,1.161074449919397e-05,0.016617258187579864,0.0001329380655006389,0.01806860124997911,0.00014454880999983287,zero_sum_capture,-1,-1,125,-1,-1,-1,0.16129418259859085,0.14543164730072022
0,0,0,1,0,0,0.01731800138950348,0.013151979445100498,1.985948896210175,0.017208130657672883,0.015178439623077977,2.2919443830847746,0,3.7798016875335105,0.6540382569528455,0,0,1,151,0.0014513430623992463,9.611543459597657e-06,0.016617258187579864,0.00011004806746741633,0.01806860124997911,0.00011965961092701398,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.1731800138950348,0.13151979445100498,0.17208130657672882,0.15178439623077974,0.0022894159573502303,0.2964571426197984,0.13609502569247375,2.7946320728123077,4.130442577417336,14.573604028323935,147,5,-0.22841056737611418,-0.09542500934811492,-0.4374859050374169,-2.2628545157096016,-3.3286616206360398,-3.20559447347048,cartesian+auto_shell,0,1,defender_capture,1,47,47,0,0,0,1,0,0,0.01731800138950348,0.013151979445100498,1.985948896210175,0.017208130657672883,0.015178439623077977,2.2919443830847746,3.7798016875335105,0.6540382569528455,0,0,0,151.0,0.0014513430623992463,9.611543459597657e-06,0.016617258187579864,0.00011004806746741633,0.01806860124997911,0.00011965961092701398,zero_sum_capture,-1,-1,151,-1,-1,-1,0.13151979445100498,0.15178439623077974
0,0,0,1,0,0,0.017320415377616884,0.01620586858962172,1.50714577883482,0.016875989735126495,0.013634268298584926,1.2679869517683982,0,10.101026613321865,0.7473659410838851,0,0,1,93,0.0014513430623992463,1.5605839380637056e-05,0.016617258187579864,0.0001786801955653749,0.01806860124997911,0.00019428603494601193,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.17320415377616882,0.1620586858962172,0.16875989735126495,0.13634268298584928,-0.08398748762877181,-0.008055541402925907,1.2193529156348133,0.26904398742762753,14.35977319099783,-7.457526504524758,124,2,-0.8189239076947437,-0.035110167842794096,-0.9581153626999855,-3.0281138183811063,-1.0020834948481927,-1.7126495625203768,cartesian+auto_shell,0,1,defender_capture,1,49,49,0,0,0,1,0,0,0.017320415377616884,0.01620586858962172,1.50714577883482,0.016875989735126495,0.013634268298584926,1.2679869517683982,10.101026613321865,0.7473659410838851,0,0,0,93.0,0.0014513430623992463,1.5605839380637056e-05,0.016617258187579864,0.0001786801955653749,0.01806860124997911,0.00019428603494601193,zero_sum_capture,-1,-1,93,-1,-1,-1,0.1620586858962172,0.13634268298584928
0,0,0,1,0,0,0.017320463061332704,0.014600072845311484,1.7228085957467552,0.01709447056055069,0.01407547768647388,1.660906367003918,0,5.579283715241407,0.7077656646002021,0,0,1,118,0.0014513430623992463,1.2299517477959714e-05,0.016617258187579864,0.00014082422192864292,0.01806860124997911,0.00015312373940660264,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.17320463061332703,0.14600072845311488,0.1709447056055069,0.14075477686473878,-0.6707923447044569,-0.090990623337629,-0.2710804337662856,-7.718252375951849,7.190878555477028,11.659550099966753,150,53,0.3882758928353078,0.12237518395615411,0.08990521096547151,-0.5420663392545008,-7.6410069306499135,-0.14908601571642743,cartesian+auto_shell,0,1,defender_capture,1,50,50,0,0,0,1,0,0,0.017320463061332704,0.014600072845311484,1.7228085957467552,0.01709447056055069,0.01407547768647388,1.660906367003918,5.579283715241407,0.7077656646002021,0,0,0,118.0,0.0014513430623992463,1.2299517477959714e-05,0.016617258187579864,0.00014082422192864292,0.01806860124997911,0.00015312373940660264,zero_sum_capture,-1,-1,118,-1,-1,-1,0.14600072845311488,0.14075477686473878
0,0,0,1,0,0,0.017190182209014894,0.015464061447842554,1.3608374074101448,0.015436898171901704,0.011687259376049043,1.0284788250923158,0,6.704454862407416,0.713435810887805,0,0,1,88,0.0014513430623992463,1.6492534799991436e-05,0.016617258187579864,0.00018883247940431664,0.01806860124997911,0.00020532501420430808,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.17190182209014893,0.15464061447842556,0.15436898171901703,0.11687259376049042,-0.1511446439487492,0.14913658830141793,0.14355103572505065,6.824360841525964,-0.7836567106970089,9.354466173729271,85,23,0.8887255560557222,-0.17520493078863375,-0.5918125320924591,-1.1637951486963465,-3.3454260903781377,2.578376720116137,cartesian+auto_shell,0,1,defender_capture,1,51,51,0,0,0,1,0,0,0.017190182209014894,0.015464061447842554,1.3608374074101448,0.015436898171901704,0.011687259376049043,1.0284788250923158,6.704454862407416,0.713435810887805,0,0,0,88.0,0.0014513430623992463,1.6492534799991436e-05,0.016617258187579864,0.00018883247940431664,0.01806860124997911,0.00020532501420430808,zero_sum_capture,-1,-1,88,-1,-1,-1,0.15464061447842556,0.11687259376049042
0,0,0,1,0,0,0.017291390895843507,0.01591455630519811,1.3527372859418394,0.017274539172649383,0.015604736121261824,1.326402570307255,0,5.842622583502322,0.7336439277270131,0,0,1,85,0.0014513430623992463,1.7074624263520545e-05,0.016617258187579864,0.00019549715514799841,0.01806860124997911,0.00021257177941151894,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.17291390895843506,0.15914556305198108,0.17274539172649384,0.15604736121261822,1.0212868623862872,-1.0911067780285362,-0.12829319410933962,-2.163653320186439,-3.0562812656633236,-15.731693724363817,130,18,0.026950541571612696,0.5364949091504602,-0.16425311885914493,-0.6791787386453261,-3.314877241105827,0.47437333213437666,cartesian+auto_shell,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.017291390895843507,0.01591455630519811,1.3527372859418394,0.017274539172649383,0.015604736121261824,1.326402570307255,5.842622583502322,0.7336439277270131,0,0,0,85.0,0.0014513430623992463,1.7074624263520545e-05,0.016617258187579864,0.00019549715514799841,0.01806860124997911,0.00021257177941151894,zero_sum_capture,-1,-1,85,-1,-1,-1,0.15914556305198108,0.15604736121261822
0,0,0,1,0,0,0.017320187389850618,0.016662022337699547,2.5992754846811295,0.01720806360244751,0.014466665756817047,2.2567998580634594,0,4.353332594906977,0.7496829746115622,0,0,1,156,0.0014513430623992463,9.303481169225937e-06,0.016617258187579864,0.00010652088581781964,0.01806860124997911,0.00011582436698704558,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,0.17320187389850616,0.16662022337699547,0.1720806360244751,0.1446666575681705,0.2234821171244018,0.8145738113723765,-0.06907606628612334,-13.491664154704925,8.893383436142566,4.177976049689215,145,75,-0.5841023769654022,0.40531081562802806,0.9494489539055572,-6.496049697313984,6.044754502252482,1.441800724192126,cartesian+auto_shell,0,1,defender_capture,1,55,55,0,0,0,1,0,0,0.017320187389850618,0.016662022337699547,2.5992754846811295,0.01720806360244751,0.014466665756817047,2.2567998580634594,4.353332594906977,0.7496829746115622,0,0,0,156.0,0.0014513430623992463,9.303481169225937e-06,0.016617258187579864,0.00010652088581781964,0.01806860124997911,0.00011582436698704558,zero_sum_capture,-1,-1,156,-1,-1,-1,0.16662022337699547,0.1446666575681705
