att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660253882408142,0.046788044012800775,3.088010904844851,0.0685739815235138,0.037650599189554206,2.4849395465105775,0,7.237414238665669,0.7069515462616546,0,0,1,66,0.03985124721100419,0.000603806775924306,0.01074156546087579,0.00016275099183145136,0.05059281267187998,0.0007665577677557574,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8660253882408142,0.4678804401280076,0.6857398152351379,0.376505991895542,0.01095304324367557,-0.030958190581957545,-0.9994606651980457,32.12225482746523,2.3000213257953646,-22.997357001948657,76,67,0.12805722012862278,0.28084408470226496,-0.5391827771406777,-3.402412672883455,6.534381788639609,4.882005281467174,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.08660253882408142,0.046788044012800775,3.088010904844851,0.0685739815235138,0.037650599189554206,2.4849395465105775,7.237414238665669,0.7069515462616546,0,0,0,66.0,0.03985124721100419,0.000603806775924306,0.01074156546087579,0.00016275099183145136,0.05059281267187998,0.0007665577677557574,zero_sum_capture,-1,-1,66,-1,-1,-1,0.4678804401280076,0.376505991895542
0,0,0,1,0,0,0.08421174287796021,0.01532836207369155,1.9773587075062098,0.08660253882408142,0.03637062463649484,4.691810578107835,0,6.026642635620177,0.7457642125436414,0,0,1,129,0.03985124721100419,0.0003089243969845286,0.01074156546087579,8.326794930911465e-05,0.05059281267187998,0.00039219234629364326,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.842117428779602,0.15328362073691548,0.8660253882408142,0.36370624636494836,-0.24339760240973807,0.18115673098735846,0.7327207181485463,17.597428132484843,-5.322828280633752,-8.123898298888,36,50,0.2951595630699725,0.19376330019345514,0.12719752327673806,3.181349522508931,-5.44574818548978,-3.747651481020514,cartesian+auto_shell,0,1,defender_capture,1,98,98,0,0,0,1,0,0,0.08421174287796021,0.01532836207369155,1.9773587075062098,0.08660253882408142,0.03637062463649484,4.691810578107835,6.026642635620177,0.7457642125436414,0,0,0,129.0,0.03985124721100419,0.0003089243969845286,0.01074156546087579,8.326794930911465e-05,0.05059281267187998,0.00039219234629364326,zero_sum_capture,-1,-1,129,-1,-1,-1,0.15328362073691548,0.36370624636494836
0,0,0,1,0,0,0.08649410605430603,0.020352168220267138,2.0962733266875153,0.07095606327056884,0.024934687029606516,2.568272764049471,0,5.106422745873099,0.6889243683891784,0,0,1,103,0.03985124721100419,0.00038690531272819604,0.01074156546087579,0.0001042870433094737,0.05059281267187998,0.0004911923560376697,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8649410605430603,0.20352168220267133,0.7095606327056885,0.2493468702960651,0.33749024178980264,0.6222206009010509,0.4465437111117745,-46.93639002526998,38.93046760460892,5.057494384130061,116,151,-0.2982100473027739,-0.523483781141213,0.4658960113973977,13.059999634076833,7.8041327344585145,-3.9935059350677484,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.08649410605430603,0.020352168220267138,2.0962733266875153,0.07095606327056884,0.024934687029606516,2.568272764049471,5.106422745873099,0.6889243683891784,0,0,0,103.0,0.03985124721100419,0.00038690531272819604,0.01074156546087579,0.0001042870433094737,0.05059281267187998,0.0004911923560376697,zero_sum_capture,-1,-1,103,-1,-1,-1,0.20352168220267133,0.2493468702960651
0,0,0,1,0,0,0.08525068759918214,0.023023289785563172,1.7727933134883642,0.08660253882408142,0.046295593930529316,3.564760732650757,0,3.528374077927758,0.7484839440670471,0,0,1,77,0.03985124721100419,0.0005175486650779766,0.01074156546087579,0.00013950085014124403,0.05059281267187998,0.0006570495152192205,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8525068759918213,0.23023289785563172,0.8660253882408142,0.4629559393052931,0.786911042981867,-0.604570063467915,-0.12355585291649072,35.65088125539222,17.38257930931748,-4.537743139720303,73,66,0.3837015743025735,-0.6249444533544067,0.6798658191864048,-3.1400565246496424,-5.7145160011661185,-3.3380539542915058,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.08525068759918214,0.023023289785563172,1.7727933134883642,0.08660253882408142,0.046295593930529316,3.564760732650757,3.528374077927758,0.7484839440670471,0,0,0,77.0,0.03985124721100419,0.0005175486650779766,0.01074156546087579,0.00013950085014124403,0.05059281267187998,0.0006570495152192205,zero_sum_capture,-1,-1,77,-1,-1,-1,0.23023289785563172,0.4629559393052931
0,0,0,1,0,0,0.07859620451927185,0.03044441458152001,2.526886410266161,0.08659679293632508,0.038078923882490186,3.1605506822466856,0,8.670207861848914,0.6987559904181917,0,0,1,83,0.03985124721100419,0.00048013550856631555,0.01074156546087579,0.0001294164513358529,0.05059281267187998,0.0006095519599021684,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.7859620451927185,0.30444414581520013,0.8659679293632507,0.3807892388249018,-0.736702448507024,-0.6207753307945195,-0.26815572162236373,-5.915019266569977,57.61010895117015,53.95136571974181,142,82,-0.25803342237372756,-0.8954650314098538,0.36271356530814985,-12.12199214162941,-1.9598228800725777,-3.235161665384612,cartesian+auto_shell,0,1,defender_capture,1,103,103,0,0,0,1,0,0,0.07859620451927185,0.03044441458152001,2.526886410266161,0.08659679293632508,0.038078923882490186,3.1605506822466856,8.670207861848914,0.6987559904181917,0,0,0,83.0,0.03985124721100419,0.00048013550856631555,0.01074156546087579,0.0001294164513358529,0.05059281267187998,0.0006095519599021684,zero_sum_capture,-1,-1,83,-1,-1,-1,0.30444414581520013,0.3807892388249018
0,0,0,1,0,0,0.08610875010490418,0.021051203061435975,2.610349179618061,0.08660253882408142,0.04051453056595018,5.0238017901778225,0,5.474862117075625,0.7206545349976153,0,0,1,124,0.03985124721100419,0.0003213810258951951,0.01074156546087579,8.662552791028864e-05,0.05059281267187998,0.0004080065538054837,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.8610875010490417,0.21051203061435972,0.8660253882408142,0.4051453056595018,0.7820899299435071,0.6041675106422382,-0.15269892129117446,7.437282340330512,79.71937488794009,4.7482259513144225,129,15,0.7936955948789974,-0.22181946599388508,-0.30363840008366216,-3.585938561422274,-2.3019801026522155,2.844339999485704,cartesian+auto_shell,0,1,defender_capture,1,107,107,0,0,0,1,0,0,0.08610875010490418,0.021051203061435975,2.610349179618061,0.08660253882408142,0.04051453056595018,5.0238017901778225,5.474862117075625,0.7206545349976153,0,0,0,124.0,0.03985124721100419,0.0003213810258951951,0.01074156546087579,8.662552791028864e-05,0.05059281267187998,0.0004080065538054837,zero_sum_capture,-1,-1,124,-1,-1,-1,0.21051203061435972,0.4051453056595018
0,0,0,0,0,0,0.08635447621345521,0.03236653580059928,2.0067252196371554,0.08660253882408142,0.03013384929527679,1.868298656307161,0,12.353475462494533,12.84185988107718,0,0,0,62,0.03985124721100419,0.0006427620517903902,0.01074156546087579,0.00017325105582057727,0.05059281267187998,0.0008160131076109674,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.863544762134552,0.32366535800599283,0.8660253882408142,0.3013384929527679,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-13.308667239600023,-5.507556726537062,-13.028370652940342,22,71,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,-4.413278523916788,-3.1075536765174587,-6.494517446236039,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08635447621345521,0.03236653580059928,2.0067252196371554,0.08660253882408142,0.03013384929527679,1.868298656307161,12.353475462494533,12.84185988107718,0,0,0,62.0,0.03985124721100419,0.0006427620517903902,0.01074156546087579,0.00017325105582057727,0.05059281267187998,0.0008160131076109674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32366535800599283,0.3013384929527679
0,0,0,1,0,0,0.08660174012184144,0.024201372657858187,2.54114412907511,0.07785984873771667,0.045005635172128675,4.725591693073511,0,3.6478075918630126,0.7145624662116861,0,0,1,105,0.03985124721100419,0.00037953568772384946,0.01074156546087579,0.00010230062343691229,0.05059281267187998,0.00048183631116076173,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8660174012184143,0.2420137265785819,0.7785984873771667,0.4500563517212868,-0.9292135531046455,-0.22287250571322906,0.29477112972932396,-30.802263313232707,10.871145357089103,24.209123050196645,46,43,0.24990400782920152,-0.3067142446216,0.46351592293576377,3.955282950107585,-3.725644109584595,4.940856397426192,cartesian+auto_shell,0,1,defender_capture,1,113,113,0,0,0,1,0,0,0.08660174012184144,0.024201372657858187,2.54114412907511,0.07785984873771667,0.045005635172128675,4.725591693073511,3.6478075918630126,0.7145624662116861,0,0,0,105.0,0.03985124721100419,0.00037953568772384946,0.01074156546087579,0.00010230062343691229,0.05059281267187998,0.00048183631116076173,zero_sum_capture,-1,-1,105,-1,-1,-1,0.2420137265785819,0.4500563517212868
0,0,0,1,0,0,0.04824793934822083,0.011280467245774736,1.3423756022471935,0.08660253882408142,0.029290673053361665,3.485590093350038,0,6.634813498059206,0.7300299635385857,0,0,1,119,0.03985124721100419,0.00033488443034457305,0.01074156546087579,9.026525597374614e-05,0.05059281267187998,0.00042514968631831917,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.48247939348220825,0.11280467245774735,0.8660253882408142,0.29290673053361665,0.11974412042885296,-0.17440321921413607,-0.9773662889362227,9.643347700257134,-3.794495519975061,-17.201828528188972,33,94,-0.11456953482290341,-0.3457416909196416,-0.44916276126061816,-1.8753859237731239,0.5857599850685844,12.39135438089885,cartesian+auto_shell,0,1,defender_capture,1,115,115,0,0,0,1,0,0,0.04824793934822083,0.011280467245774736,1.3423756022471935,0.08660253882408142,0.029290673053361665,3.485590093350038,6.634813498059206,0.7300299635385857,0,0,0,119.0,0.03985124721100419,0.00033488443034457305,0.01074156546087579,9.026525597374614e-05,0.05059281267187998,0.00042514968631831917,zero_sum_capture,-1,-1,119,-1,-1,-1,0.11280467245774735,0.29290673053361665
0,0,0,1,0,0,0.07355795502662658,0.027752914815547244,1.9149511222727598,0.08660253882408142,0.0458558850908193,3.1640560712665318,0,5.577197447229667,0.7016978621254416,0,0,1,69,0.03985124721100419,0.0005775543074058579,0.01074156546087579,0.00015567486175182304,0.05059281267187998,0.0007332291691576809,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.7355795502662659,0.2775291481554724,0.8660253882408142,0.45855885090819304,-0.497304999078081,0.46976578854120343,0.021304383060903584,-51.94096094156337,-38.12232997552821,-47.44211658081633,143,19,0.17765649732749736,-0.38508940798227714,0.24724629747758925,2.096719640327315,2.278142882064758,-1.3664822124841713,cartesian+auto_shell,0,1,defender_capture,1,117,117,0,0,0,1,0,0,0.07355795502662658,0.027752914815547244,1.9149511222727598,0.08660253882408142,0.0458558850908193,3.1640560712665318,5.577197447229667,0.7016978621254416,0,0,0,69.0,0.03985124721100419,0.0005775543074058579,0.01074156546087579,0.00015567486175182304,0.05059281267187998,0.0007332291691576809,zero_sum_capture,-1,-1,69,-1,-1,-1,0.2775291481554724,0.45855885090819304
0,0,0,1,0,0,0.08660253882408142,0.01932794902926293,2.0680905461311334,0.0864823341369629,0.030992123045932466,3.316157165914774,0,6.909350098332585,0.7390220391032063,0,0,1,107,0.03985124721100419,0.00037244156271966535,0.01074156546087579,0.00010038846225117561,0.05059281267187998,0.00047283002497084097,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8660253882408142,0.19327949029262934,0.8648233413696289,0.3099212304593247,-0.7047691671351828,-0.27360354384702334,0.20670473745014908,-28.191833087293762,24.056347155668245,46.75866821680642,103,58,0.15670443766560008,0.4093700434746823,-0.015273515327100336,-0.03814050664384436,-6.79298162652221,-5.119922432893518,cartesian+auto_shell,0,1,defender_capture,1,118,118,0,0,0,1,0,0,0.08660253882408142,0.01932794902926293,2.0680905461311334,0.0864823341369629,0.030992123045932466,3.316157165914774,6.909350098332585,0.7390220391032063,0,0,0,107.0,0.03985124721100419,0.00037244156271966535,0.01074156546087579,0.00010038846225117561,0.05059281267187998,0.00047283002497084097,zero_sum_capture,-1,-1,107,-1,-1,-1,0.19327949029262934,0.3099212304593247
0,0,0,1,0,0,0.08645281791687012,0.027384806437079204,2.1086300956550987,0.07272319197654724,0.049006907535450804,3.773531880229712,0,5.213641502688733,0.7181915661178794,0,0,1,77,0.03985124721100419,0.0005175486650779766,0.01074156546087579,0.00013950085014124403,0.05059281267187998,0.0006570495152192205,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8645281791687012,0.273848064370792,0.7272319197654724,0.490069075354508,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,-3.8160697399866197,-8.486702763205583,-17.234798123668646,30,64,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,-4.05429670084117,-1.4308358376864772,6.085362296933789,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08645281791687012,0.027384806437079204,2.1086300956550987,0.07272319197654724,0.049006907535450804,3.773531880229712,5.213641502688733,0.7181915661178794,0,0,0,77.0,0.03985124721100419,0.0005175486650779766,0.01074156546087579,0.00013950085014124403,0.05059281267187998,0.0006570495152192205,zero_sum_capture,-1,-1,77,-1,-1,-1,0.273848064370792,0.490069075354508
0,0,0,1,0,0,0.08660253882408142,0.03861706828595036,2.7804289165884257,0.06772127151489259,0.04444563978662094,3.2000860646367073,0,7.451080188499236,0.696489576460953,0,0,1,72,0.03985124721100419,0.0005534895445972805,0.01074156546087579,0.00014918840917883043,0.05059281267187998,0.0007026779537761109,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660253882408142,0.38617068285950357,0.6772127151489258,0.44445639786620933,-0.6999185368471198,-0.5360914421561813,-0.47193220638485217,-28.17662770282262,-7.122981595556982,52.50229526357979,95,67,-0.6883709840571813,-0.48928532357440024,-0.5350924026753582,-4.63363432619667,5.379368708762775,4.613502783337686,cartesian+auto_shell,0,1,defender_capture,1,125,125,0,0,0,1,0,0,0.08660253882408142,0.03861706828595036,2.7804289165884257,0.06772127151489259,0.04444563978662094,3.2000860646367073,7.451080188499236,0.696489576460953,0,0,0,72.0,0.03985124721100419,0.0005534895445972805,0.01074156546087579,0.00014918840917883043,0.05059281267187998,0.0007026779537761109,zero_sum_capture,-1,-1,72,-1,-1,-1,0.38617068285950357,0.44445639786620933
0,0,0,1,0,0,0.07527102231979371,0.0359481101266191,2.839900700002909,0.08660250902175903,0.05902156392230263,4.662703549861908,0,4.038639376349973,0.7393026737318241,0,0,1,79,0.03821534676558258,0.00048373856665294407,0.009355350343753344,0.00011842215625004232,0.047570697109335924,0.0006021607229029864,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.752710223197937,0.359481101266191,0.8660250902175903,0.5902156392230263,0.41544231670669357,0.8958404669250868,0.15772615289448214,14.09355535355758,-12.595827125251354,7.352067506609786,34,83,-0.3752747983737546,-0.38469415666733153,0.29741581575168025,-9.64751730358627,7.237202574093795,3.3306252414564863,cartesian+auto_shell,0,1,defender_capture,1,129,129,0,0,0,1,0,0,0.07527102231979371,0.0359481101266191,2.839900700002909,0.08660250902175903,0.05902156392230263,4.662703549861908,4.038639376349973,0.7393026737318241,0,0,0,79.0,0.03821534676558258,0.00048373856665294407,0.009355350343753344,0.00011842215625004232,0.047570697109335924,0.0006021607229029864,zero_sum_capture,-1,-1,79,-1,-1,-1,0.359481101266191,0.5902156392230263
0,0,0,1,0,0,0.07081983089447022,0.03169943837297929,2.3457584396004676,0.07278211116790771,0.04184573320923625,3.0965842574834825,0,9.95656300475102,0.6971308933402933,0,0,1,74,0.03821534676558258,0.0005164236049403051,0.009355350343753344,0.0001264236532939641,0.047570697109335924,0.0006428472582342692,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.7081983089447021,0.31699438372979294,0.7278211116790771,0.41845733209236247,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,41.34876784236508,62.00457574081361,-30.52850007003323,121,108,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,3.5462870009797607,-10.009913275349144,-6.3505717593957485,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.07081983089447022,0.03169943837297929,2.3457584396004676,0.07278211116790771,0.04184573320923625,3.0965842574834825,9.95656300475102,0.6971308933402933,0,0,0,74.0,0.03821534676558258,0.0005164236049403051,0.009355350343753344,0.0001264236532939641,0.047570697109335924,0.0006428472582342692,zero_sum_capture,-1,-1,74,-1,-1,-1,0.31699438372979294,0.41845733209236247
0,0,0,1,0,0,0.07908545136451722,0.01613348362481464,1.1132103701122102,0.08660065531730653,0.031067388989301264,2.143649840261787,0,3.1935617966451435,0.7402234294552474,0,0,1,69,0.03821534676558258,0.0005538456052982983,0.009355350343753344,0.00013558478759062817,0.047570697109335924,0.0006894303928889265,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.7908545136451721,0.16133483624814646,0.8660065531730652,0.31067388989301264,-0.784312752893321,-0.2962751548888692,0.5450454460343294,-14.09601239511079,-35.742239689654305,-12.039340900829963,53,131,-0.4844363970212486,-0.5742220915417742,0.3914345077957752,-5.154667061104322,-15.921451303851917,-0.8525086049585324,cartesian+auto_shell,0,1,defender_capture,1,132,132,0,0,0,1,0,0,0.07908545136451722,0.01613348362481464,1.1132103701122102,0.08660065531730653,0.031067388989301264,2.143649840261787,3.1935617966451435,0.7402234294552474,0,0,0,69.0,0.03821534676558258,0.0005538456052982983,0.009355350343753344,0.00013558478759062817,0.047570697109335924,0.0006894303928889265,zero_sum_capture,-1,-1,69,-1,-1,-1,0.16133483624814646,0.31067388989301264
0,0,0,1,0,0,0.05425316691398621,0.01998482190449781,1.578800930455327,0.0846070408821106,0.03500274511502136,2.7652168640866877,0,7.650538725448141,0.6810339863007492,0,0,1,79,0.03821534676558258,0.00048373856665294407,0.009355350343753344,0.00011842215625004232,0.047570697109335924,0.0006021607229029864,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.5425316691398621,0.1998482190449781,0.846070408821106,0.3500274511502136,0.011319740483313715,-0.24846468031270444,0.5851699950973045,33.10874391919968,1.9926505943697095,-23.918280529907943,76,78,-0.7700450825253139,0.4457856957499481,0.45640517562982824,-5.110329634642148,4.5759291673534825,-3.944429718681865,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.05425316691398621,0.01998482190449781,1.578800930455327,0.0846070408821106,0.03500274511502136,2.7652168640866877,7.650538725448141,0.6810339863007492,0,0,0,79.0,0.03821534676558258,0.00048373856665294407,0.009355350343753344,0.00011842215625004232,0.047570697109335924,0.0006021607229029864,zero_sum_capture,-1,-1,79,-1,-1,-1,0.1998482190449781,0.3500274511502136
0,0,0,0,0,0,0.08660253882408142,0.038669012061187204,1.894781590998173,0.08659576177597046,0.030649795063904355,1.5018399581313133,0,8.243021136388602,8.506409337657177,0,0,0,49,0.03821534676558258,0.0007799050360322976,0.009355350343753344,0.000190925517219456,0.047570697109335924,0.0009708305532517535,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8660253882408142,0.38669012061187197,0.8659576177597046,0.30649795063904356,0.6731972981618088,0.1044203748983505,0.6745159563722629,38.25161886664422,45.420773709710616,7.75999811026139,101,96,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,-1.3063892485858568,11.263593501631336,0.01980750077933713,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.08660253882408142,0.038669012061187204,1.894781590998173,0.08659576177597046,0.030649795063904355,1.5018399581313133,8.243021136388602,8.506409337657177,0,0,0,49.0,0.03821534676558258,0.0007799050360322976,0.009355350343753344,0.000190925517219456,0.047570697109335924,0.0009708305532517535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38669012061187197,0.30649795063904356
