att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017277415096759795,0.003936758889624321,2.8777707483153785,0.016622139513492586,0.0064343748599540555,4.703528022626415,0,16.060795505918534,0.7379435016327721,0,0,1,731,0.03974646679671423,5.43727315960523e-05,0.08541428203125179,0.00011684580305232803,0.12516074882796602,0.00017121853464838034,zero_sum_capture,-1,-1,731,-1,731,731,-1,-1,0.17277415096759796,0.039367588896243214,0.16622139513492584,0.06434374859954056,0.03571353316758007,-0.008440521779024511,-0.049962520638580046,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,58,0.018189710753421268,0.0018526718074026866,-0.008164978415721239,-1.3944740709480636,-34.256933208503646,-20.60383384745601,90,cartesian+auto_shell,0,1,defender_capture,1,90,90,0,0,0,1,0,0,0.017277415096759795,0.003936758889624321,2.8777707483153785,0.016622139513492586,0.0064343748599540555,4.703528022626415,16.060795505918534,0.7379435016327721,0,0,0,731.0,0.03974646679671423,5.43727315960523e-05,0.08541428203125179,0.00011684580305232803,0.12516074882796602,0.00017121853464838034,zero_sum_capture,-1,-1,731,-1,-1,-1,0.039367588896243214,0.06434374859954056
0,0,0,1,0,0,0.0158373698592186,0.006137693159825164,3.0320204209536312,0.016085344552993774,0.007110561908181259,3.512617582641542,0,19.712414339831643,0.7471223004633584,0,0,1,494,0.03974646679671423,8.045843481116241e-05,0.08541428203125179,0.0001729034049215623,0.12516074882796602,0.0002533618397327247,zero_sum_capture,-1,-1,494,-1,494,494,-1,-1,0.15837369859218597,0.061376931598251645,0.16085344552993774,0.0711056190818126,0.03930371941138404,-0.010162388663022562,0.007380004206226844,54.5357234678322,20.579994920286573,-14.22387693004674,96,0.1,0.1,68,0.04102509732720695,0.031931491873817566,-0.020747412535921807,-0.7923190098760762,7.301207727103838,-39.32002792868119,91,cartesian+auto_shell,0,1,defender_capture,1,91,91,0,0,0,1,0,0,0.0158373698592186,0.006137693159825164,3.0320204209536312,0.016085344552993774,0.007110561908181259,3.512617582641542,19.712414339831643,0.7471223004633584,0,0,0,494.0,0.03974646679671423,8.045843481116241e-05,0.08541428203125179,0.0001729034049215623,0.12516074882796602,0.0002533618397327247,zero_sum_capture,-1,-1,494,-1,-1,-1,0.061376931598251645,0.0711056190818126
0,0,0,1,0,0,0.014158357679843903,0.0069553924605819835,3.275989848934114,0.016900870203971862,0.009163139632363228,4.315838766843081,0,23.33335909149463,0.7117234091699177,0,0,1,471,0.03974646679671423,8.4387402965423e-05,0.08541428203125179,0.00018134667097930316,0.12516074882796602,0.00026573407394472616,zero_sum_capture,-1,-1,471,-1,471,471,-1,-1,0.14158357679843903,0.06955392460581983,0.16900870203971863,0.09163139632363228,0.03868130965201293,-0.019443371789256637,0.047211320863795245,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.1,3,0.028869304479413757,0.022204455089028047,-0.045422200428021725,-7.459240228845275,3.171711146763303,-18.28387222690734,94,cartesian+auto_shell,0,1,defender_capture,1,94,94,0,0,0,1,0,0,0.014158357679843903,0.0069553924605819835,3.275989848934114,0.016900870203971862,0.009163139632363228,4.315838766843081,23.33335909149463,0.7117234091699177,0,0,0,471.0,0.03974646679671423,8.4387402965423e-05,0.08541428203125179,0.00018134667097930316,0.12516074882796602,0.00026573407394472616,zero_sum_capture,-1,-1,471,-1,-1,-1,0.06955392460581983,0.09163139632363228
1,0,0,0,0,0,0.017124462127685546,0.007445540882504611,6.797778825726709,0.01715352535247803,0.006677615679525092,6.096663115406409,0,78.64966435367427,34.307532972677734,0,0,0,913,0.03974646679671423,4.3533917630574186e-05,0.08541428203125179,9.355343048329878e-05,0.12516074882796602,0.00013708734811387297,zero_sum_capture,-1,-1,-1,-1,89,913,-1,-1,0.17124462127685547,0.0744554088250461,0.17153525352478027,0.06677615679525092,0.027825849031617764,0.029303191494057287,-0.008319737729485757,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.1,35,0.04133074665576335,-0.02738394528892295,-0.011933354532973228,14.230296739399982,10.985535653694603,8.764511458719582,95,cartesian+auto_shell,0,1,attacker_crashed_wall,0,95,95,1,0,0,0,0,0,0.017124462127685546,0.007445540882504611,6.797778825726709,0.01715352535247803,0.006677615679525092,6.096663115406409,78.64966435367427,34.307532972677734,0,0,0,913.0,0.03974646679671423,4.3533917630574186e-05,0.08541428203125179,9.355343048329878e-05,0.12516074882796602,0.00013708734811387297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0744554088250461,0.06677615679525092
0,0,0,1,0,0,0.017256848514080048,0.005917003457878884,1.425997833348811,0.01728440374135971,0.00892493278561044,2.150908801332116,0,39.44449077136111,0.7330312819604093,0,0,1,241,0.03974646679671423,0.00016492309874155284,0.08541428203125179,0.0003544161080134929,0.12516074882796602,0.0005193392067550458,zero_sum_capture,-1,-1,241,-1,241,241,-1,-1,0.17256848514080048,0.059170034578788826,0.1728440374135971,0.0892493278561044,0.006487326202975804,0.049319199160889254,-0.025747843993509368,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.1,35,0.008594351484022732,0.03238367771828464,-0.020273976323970377,14.230296739399982,10.985535653694603,8.764511458719582,102,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.017256848514080048,0.005917003457878884,1.425997833348811,0.01728440374135971,0.00892493278561044,2.150908801332116,39.44449077136111,0.7330312819604093,0,0,0,241.0,0.03974646679671423,0.00016492309874155284,0.08541428203125179,0.0003544161080134929,0.12516074882796602,0.0005193392067550458,zero_sum_capture,-1,-1,241,-1,-1,-1,0.059170034578788826,0.0892493278561044
0,0,0,1,0,0,0.015792253613471984,0.0061344979115466845,3.4475878262892365,0.016236989200115206,0.0055030531821659776,3.0927158883772794,0,13.586215395993719,0.7040710534700122,0,0,1,562,0.03974646679671423,7.072325052796126e-05,0.08541428203125179,0.00015198270824066153,0.12516074882796602,0.0002227059587686228,zero_sum_capture,-1,-1,562,-1,562,562,-1,-1,0.15792253613471985,0.061344979115466845,0.16236989200115204,0.05503053182165977,0.01615717391462898,0.02012957636292413,-0.00613199968804469,-53.21964944622112,-26.355980811393188,-8.545828707083352,105,0.1,0.1,46,-0.02756817773739524,-0.031799027190569484,0.036017864559343235,19.11951924212533,5.7410789290381175,34.66242918031791,103,cartesian+auto_shell,0,1,defender_capture,1,103,103,0,0,0,1,0,0,0.015792253613471984,0.0061344979115466845,3.4475878262892365,0.016236989200115206,0.0055030531821659776,3.0927158883772794,13.586215395993719,0.7040710534700122,0,0,0,562.0,0.03974646679671423,7.072325052796126e-05,0.08541428203125179,0.00015198270824066153,0.12516074882796602,0.0002227059587686228,zero_sum_capture,-1,-1,562,-1,-1,-1,0.061344979115466845,0.05503053182165977
0,0,0,1,0,0,0.017311953008174896,0.00950831923135733,3.0046288771089165,0.01731604188680649,0.008436728765468903,2.6660062898881733,0,40.01908438961106,0.7483977138361675,0,0,1,316,0.03974646679671423,0.0001257799582174501,0.08541428203125179,0.0002702983608583917,0.12516074882796602,0.0003960783190758418,zero_sum_capture,-1,-1,316,-1,316,316,-1,-1,0.17311953008174896,0.09508319231357332,0.17316041886806488,0.08436728765468902,-0.008711051745948287,0.014493136945497725,0.032420529965544134,-59.42274600754772,5.606541581268776,-6.124046735613338,113,0.1,0.1,64,0.019214814862734714,-0.02839111717731754,-0.037458810205905815,-24.756013981148627,-5.072194754739413,31.006654320245005,104,cartesian+auto_shell,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.017311953008174896,0.00950831923135733,3.0046288771089165,0.01731604188680649,0.008436728765468903,2.6660062898881733,40.01908438961106,0.7483977138361675,0,0,0,316.0,0.03974646679671423,0.0001257799582174501,0.08541428203125179,0.0002702983608583917,0.12516074882796602,0.0003960783190758418,zero_sum_capture,-1,-1,316,-1,-1,-1,0.09508319231357332,0.08436728765468902
0,0,0,1,0,0,0.015611328184604645,0.006876383736311491,2.324217702873284,0.01728639304637909,0.008536932198812954,2.8854830831987783,0,15.889625532381299,0.7263580087516691,0,0,1,338,0.03974646679671423,0.0001175930970316989,0.08541428203125179,0.00025270497642382187,0.12516074882796602,0.00037029807345552077,zero_sum_capture,-1,-1,338,-1,338,338,-1,-1,0.15611328184604645,0.06876383736311491,0.1728639304637909,0.08536932198812953,0.004048287988329069,0.011220446055837462,-0.021463841240796245,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,0.1,22,0.049145977548125816,-0.04032705445533763,0.0006704341769754457,1.8052692922940696,19.169163089384202,5.411486785985016,105,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.015611328184604645,0.006876383736311491,2.324217702873284,0.01728639304637909,0.008536932198812954,2.8854830831987783,15.889625532381299,0.7263580087516691,0,0,0,338.0,0.03974646679671423,0.0001175930970316989,0.08541428203125179,0.00025270497642382187,0.12516074882796602,0.00037029807345552077,zero_sum_capture,-1,-1,338,-1,-1,-1,0.06876383736311491,0.08536932198812953
1,0,0,0,0,0,0.014626961946487427,0.004485357169754296,2.570109658269212,0.015797163546085357,0.005240033648787863,3.002539280755445,0,76.90136894243064,57.2172485039178,0,0,0,573,0.03974646679671423,6.936556159985032e-05,0.08541428203125179,0.00014906506462696647,0.12516074882796602,0.00021843062622681677,zero_sum_capture,-1,-1,-1,-1,140,573,-1,-1,0.14626961946487427,0.04485357169754296,0.15797163546085358,0.052400336487878625,0.004707204385810973,-0.018704536721415303,0.0001819531109316444,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.1,18,0.037692211463665096,0.04571781594324245,0.04508572225015493,-2.902644302761137,-19.68689661052215,-2.000189465590629,116,cartesian+auto_shell,0,1,attacker_crashed_wall,0,116,116,1,0,0,0,0,0,0.014626961946487427,0.004485357169754296,2.570109658269212,0.015797163546085357,0.005240033648787863,3.002539280755445,76.90136894243064,57.2172485039178,0,0,0,573.0,0.03974646679671423,6.936556159985032e-05,0.08541428203125179,0.00014906506462696647,0.12516074882796602,0.00021843062622681677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04485357169754296,0.052400336487878625
0,0,0,1,0,0,0.017089658975601198,0.003735486674048205,1.7556787368026563,0.017265553772449493,0.00691088786398239,3.2481172960717233,0,40.845414589167596,0.7349563256070094,0,0,1,470,0.03974646679671423,8.456695063130687e-05,0.08541428203125179,0.00018173251496011019,0.12516074882796602,0.00026629946559141704,zero_sum_capture,-1,-1,470,-1,470,470,-1,-1,0.17089658975601196,0.037354866740482044,0.17265553772449493,0.0691088786398239,-0.011316754552745265,-0.02857777937011573,-0.047000684842434075,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,21,-0.02020975261974356,0.03242602611544734,0.008072189544032105,8.922945870347377,-12.1595804484659,-13.13490161029524,121,cartesian+auto_shell,0,1,defender_capture,1,121,121,0,0,0,1,0,0,0.017089658975601198,0.003735486674048205,1.7556787368026563,0.017265553772449493,0.00691088786398239,3.2481172960717233,40.845414589167596,0.7349563256070094,0,0,0,470.0,0.03974646679671423,8.456695063130687e-05,0.08541428203125179,0.00018173251496011019,0.12516074882796602,0.00026629946559141704,zero_sum_capture,-1,-1,470,-1,-1,-1,0.037354866740482044,0.0691088786398239
0,0,0,1,0,0,0.01719878166913986,0.004814622213452656,4.232052925624885,0.017255795001983643,0.006772712535760975,5.953214318933897,0,14.727229393385036,0.7468489798383706,0,0,1,879,0.03974646679671423,4.521782343198433e-05,0.08541428203125179,9.717210697525801e-05,0.12516074882796602,0.00014238993040724233,zero_sum_capture,-1,-1,879,-1,879,879,-1,-1,0.17198781669139862,0.04814622213452656,0.17255795001983643,0.06772712535760975,-0.0424803969599499,0.04067867944355576,0.042474549944287274,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.1,87,-0.0324375998886748,-0.012241554689810065,-0.029068768117108568,-44.008859580287385,-39.36147394843088,-10.672143507728084,122,cartesian+auto_shell,0,1,defender_capture,1,122,122,0,0,0,1,0,0,0.01719878166913986,0.004814622213452656,4.232052925624885,0.017255795001983643,0.006772712535760975,5.953214318933897,14.727229393385036,0.7468489798383706,0,0,0,879.0,0.03974646679671423,4.521782343198433e-05,0.08541428203125179,9.717210697525801e-05,0.12516074882796602,0.00014238993040724233,zero_sum_capture,-1,-1,879,-1,-1,-1,0.04814622213452656,0.06772712535760975
0,0,0,1,0,0,0.0169607475399971,0.00978796969569972,2.652539787534624,0.01709084361791611,0.007864943912039716,2.1313998001627628,0,23.986967623489125,0.743824940782556,0,0,1,271,0.03974646679671423,0.0001466659291391669,0.08541428203125179,0.00031518185251384423,0.12516074882796602,0.00046184778165301113,zero_sum_capture,-1,-1,271,-1,271,271,-1,-1,0.169607475399971,0.0978796969569972,0.17090843617916107,0.07864943912039714,0.04403326906804707,0.0030545915832229306,-0.037456392478185774,39.68613757318349,-4.483495510434347,-2.215570475130397,68,0.1,0.1,24,0.044175810741565,-0.043387216686161294,0.04790442029093871,14.486477854816663,4.650805316763982,-12.981216016516568,126,cartesian+auto_shell,0,1,defender_capture,1,126,126,0,0,0,1,0,0,0.0169607475399971,0.00978796969569972,2.652539787534624,0.01709084361791611,0.007864943912039716,2.1313998001627628,23.986967623489125,0.743824940782556,0,0,0,271.0,0.03974646679671423,0.0001466659291391669,0.08541428203125179,0.00031518185251384423,0.12516074882796602,0.00046184778165301113,zero_sum_capture,-1,-1,271,-1,-1,-1,0.0978796969569972,0.07864943912039714
0,0,0,1,0,0,0.01699729561805725,0.004970095710684327,2.753433023719117,0.017310889065265657,0.005163725752623867,2.8607040669536223,0,13.988153416071897,0.69616170491542,0,0,1,554,0.038313151695547276,6.915731352986874e-05,0.08389601417957238,0.00015143684869958911,0.12220916587511965,0.00022059416222945785,zero_sum_capture,-1,-1,554,-1,554,554,-1,-1,0.1699729561805725,0.04970095710684327,0.17310889065265656,0.05163725752623866,0.0006740371458293648,0.0215059117153745,-0.049954846270411274,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,0.1,67,-0.0421966161958284,-0.01940584877028395,-0.009294217928020362,-16.388182853740027,27.389486213046148,24.108992258859278,130,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.01699729561805725,0.004970095710684327,2.753433023719117,0.017310889065265657,0.005163725752623867,2.8607040669536223,13.988153416071897,0.69616170491542,0,0,0,554.0,0.038313151695547276,6.915731352986874e-05,0.08389601417957238,0.00015143684869958911,0.12220916587511965,0.00022059416222945785,zero_sum_capture,-1,-1,554,-1,-1,-1,0.04970095710684327,0.05163725752623866
0,0,0,1,0,0,0.015764786303043368,0.006923987703642595,5.421482371952152,0.01714768409729004,0.004522040371392351,3.5407576108002106,0,28.924177866713247,0.7454851051327359,0,0,1,783,0.038313151695547276,4.8931228219089754e-05,0.08389601417957238,0.00010714688911822781,0.12220916587511965,0.00015607811733731758,zero_sum_capture,-1,-1,783,-1,783,783,-1,-1,0.15764786303043365,0.06923987703642595,0.1714768409729004,0.0452204037139235,0.03730485557402284,0.007439624210236986,0.010701964126292096,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,42,0.0012205316694497773,-0.013915091817370107,0.007623043419687656,35.02863881407825,-18.595805405935504,-5.214449552678712,133,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.015764786303043368,0.006923987703642595,5.421482371952152,0.01714768409729004,0.004522040371392351,3.5407576108002106,28.924177866713247,0.7454851051327359,0,0,0,783.0,0.038313151695547276,4.8931228219089754e-05,0.08389601417957238,0.00010714688911822781,0.12220916587511965,0.00015607811733731758,zero_sum_capture,-1,-1,783,-1,-1,-1,0.06923987703642595,0.0452204037139235
1,0,0,0,0,0,0.01684054583311081,0.0038527369246863607,2.554364581067057,0.016629602015018462,0.004311074345192815,2.858242290862836,0,79.99999868832995,92.6699770485828,0,0,0,663,0.038313151695547276,5.7787559118472516e-05,0.08389601417957238,0.00012653999122107446,0.12220916587511965,0.000184327550339547,zero_sum_capture,-1,-1,-1,-1,0,663,-1,-1,0.1684054583311081,0.038527369246863605,0.16629602015018463,0.04311074345192814,-0.02861209025998798,-0.03248411865448968,0.030925849282339504,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.1,116,-0.04297755571036885,-0.03835191270004157,-0.012831570526688166,41.318275004857846,-25.122949612672024,-35.5195376290582,136,cartesian+auto_shell,0,1,attacker_crashed_wall,0,136,136,1,0,0,0,0,0,0.01684054583311081,0.0038527369246863607,2.554364581067057,0.016629602015018462,0.004311074345192815,2.858242290862836,79.99999868832995,92.6699770485828,0,0,0,663.0,0.038313151695547276,5.7787559118472516e-05,0.08389601417957238,0.00012653999122107446,0.12220916587511965,0.000184327550339547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.038527369246863605,0.04311074345192814
0,0,0,1,0,0,0.0171683207154274,0.009227521407273523,3.451093006320298,0.01616751551628113,0.009151807675426974,3.4227760706096886,0,16.628251525042852,0.6970843179298646,0,0,1,374,0.038313151695547276,0.00010244158207365581,0.08389601417957238,0.00022432089352826838,0.12220916587511965,0.0003267624756019242,zero_sum_capture,-1,-1,374,-1,374,374,-1,-1,0.171683207154274,0.09227521407273523,0.16167515516281128,0.09151807675426975,-0.015458013251517681,-0.04324108643476463,-0.0008607171255352736,3.0112441232349636,-6.0646028291349925,-39.42274725783492,74,0.1,0.1,39,-0.022495425556904924,-0.007304993392077207,0.012532196501033321,16.18379959034014,-6.365777797448766,9.87732270674673,137,cartesian+auto_shell,0,1,defender_capture,1,137,137,0,0,0,1,0,0,0.0171683207154274,0.009227521407273523,3.451093006320298,0.01616751551628113,0.009151807675426974,3.4227760706096886,16.628251525042852,0.6970843179298646,0,0,0,374.0,0.038313151695547276,0.00010244158207365581,0.08389601417957238,0.00022432089352826838,0.12220916587511965,0.0003267624756019242,zero_sum_capture,-1,-1,374,-1,-1,-1,0.09227521407273523,0.09151807675426975
0,0,0,1,0,0,0.015729045867919924,0.005214194527784087,3.519581306254259,0.017235445976257324,0.005111358912385724,3.450167265860364,0,23.879216303841645,0.6967353837372403,0,0,1,675,0.038313151695547276,5.6760224734144114e-05,0.08389601417957238,0.00012429039137714425,0.12220916587511965,0.00018105061611128838,zero_sum_capture,-1,-1,675,-1,675,675,-1,-1,0.15729045867919922,0.052141945277840863,0.17235445976257324,0.051113589123857245,-0.03310910142611653,-0.04191365423203495,0.01556812869805893,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,57,0.02854206105039485,0.006047724033969047,0.043841745509775445,20.071880005918132,34.48786632793507,-2.776096031211237,138,cartesian+auto_shell,0,1,defender_capture,1,138,138,0,0,0,1,0,0,0.015729045867919924,0.005214194527784087,3.519581306254259,0.017235445976257324,0.005111358912385724,3.450167265860364,23.879216303841645,0.6967353837372403,0,0,0,675.0,0.038313151695547276,5.6760224734144114e-05,0.08389601417957238,0.00012429039137714425,0.12220916587511965,0.00018105061611128838,zero_sum_capture,-1,-1,675,-1,-1,-1,0.052141945277840863,0.051113589123857245
0,0,0,1,0,0,0.01729857623577118,0.00842950892328307,3.8691445957869295,0.01716931611299515,0.00796485335194792,3.655867688544095,0,26.116162317294165,0.6609933475738072,0,0,1,459,0.038313151695547276,8.347091872668252e-05,0.08389601417957238,0.0001827799873193298,0.12220916587511965,0.0002662509060460123,zero_sum_capture,-1,-1,459,-1,459,459,-1,-1,0.1729857623577118,0.0842950892328307,0.17169316112995148,0.07964853351947919,-0.026995058161066912,0.037005775402181626,0.02588630825449366,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.1,35,0.007807131525257652,-0.03581566487840043,-0.042590185105812764,14.230296739399982,10.985535653694603,8.764511458719582,139,cartesian+auto_shell,0,1,defender_capture,1,139,139,0,0,0,1,0,0,0.01729857623577118,0.00842950892328307,3.8691445957869295,0.01716931611299515,0.00796485335194792,3.655867688544095,26.116162317294165,0.6609933475738072,0,0,0,459.0,0.038313151695547276,8.347091872668252e-05,0.08389601417957238,0.0001827799873193298,0.12220916587511965,0.0002662509060460123,zero_sum_capture,-1,-1,459,-1,-1,-1,0.0842950892328307,0.07964853351947919
