att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660253882408142,0.046788044012800775,3.088010904844851,0.0685739815235138,0.037650599189554206,2.4849395465105775,0,7.237414238665669,0.7069515462616546,0,0,1,66,0.04012259063281931,0.0006079180398912017,0.010706655968732548,0.00016222206013231133,0.05082924660155186,0.000770140100023513,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8660253882408142,0.4678804401280076,0.6857398152351379,0.376505991895542,0.01095304324367557,-0.030958190581957545,-0.9994606651980457,-8.408665074017275,-10.189926921928976,8.85460422506101,159,26,0.12805722012862278,0.28084408470226496,-0.5391827771406777,1.3738342294335983,-2.605473288592451,-0.5265059548585644,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.08660253882408142,0.046788044012800775,3.088010904844851,0.0685739815235138,0.037650599189554206,2.4849395465105775,7.237414238665669,0.7069515462616546,0,0,0,66.0,0.04012259063281931,0.0006079180398912017,0.010706655968732548,0.00016222206013231133,0.05082924660155186,0.000770140100023513,zero_sum_capture,-1,-1,66,-1,-1,-1,0.4678804401280076,0.376505991895542
0,0,0,1,0,0,0.08421174287796021,0.01532836207369155,1.9773587075062098,0.08660253882408142,0.03637062463649484,4.691810578107835,0,6.026642635620177,0.7457642125436414,0,0,1,129,0.04012259063281931,0.0003110278343629404,0.010706655968732548,8.299733309094998e-05,0.05082924660155186,0.0003940251674538904,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.842117428779602,0.15328362073691548,0.8660253882408142,0.36370624636494836,-0.24339760240973807,0.18115673098735846,0.7327207181485463,-2.6320463903556566,-6.557913808926144,9.099366636363055,87,20,0.2951595630699725,0.19376330019345514,0.12719752327673806,-2.753129909185321,-0.09393111707523272,3.708868915185611,cartesian+auto_shell,0,1,defender_capture,1,98,98,0,0,0,1,0,0,0.08421174287796021,0.01532836207369155,1.9773587075062098,0.08660253882408142,0.03637062463649484,4.691810578107835,6.026642635620177,0.7457642125436414,0,0,0,129.0,0.04012259063281931,0.0003110278343629404,0.010706655968732548,8.299733309094998e-05,0.05082924660155186,0.0003940251674538904,zero_sum_capture,-1,-1,129,-1,-1,-1,0.15328362073691548,0.36370624636494836
0,0,0,1,0,0,0.08649410605430603,0.020352168220267138,2.0962733266875153,0.07095606327056884,0.024934687029606516,2.568272764049471,0,5.106422745873099,0.6889243683891784,0,0,1,103,0.04012259063281931,0.0003895397148817409,0.010706655968732548,0.00010394811620128688,0.05082924660155186,0.0004934878310830277,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8649410605430603,0.20352168220267133,0.7095606327056885,0.2493468702960651,0.33749024178980264,0.6222206009010509,0.4465437111117745,-9.028256792631371,-10.049601397502062,8.194146608420175,159,74,-0.2982100473027739,-0.523483781141213,0.4658960113973977,-7.413803611550862,-3.1019641167376077,-1.2832875470707146,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.08649410605430603,0.020352168220267138,2.0962733266875153,0.07095606327056884,0.024934687029606516,2.568272764049471,5.106422745873099,0.6889243683891784,0,0,0,103.0,0.04012259063281931,0.0003895397148817409,0.010706655968732548,0.00010394811620128688,0.05082924660155186,0.0004934878310830277,zero_sum_capture,-1,-1,103,-1,-1,-1,0.20352168220267133,0.2493468702960651
0,0,0,1,0,0,0.08525068759918214,0.023023289785563172,1.7727933134883642,0.08660253882408142,0.046295593930529316,3.564760732650757,0,3.528374077927758,0.7484839440670471,0,0,1,77,0.04012259063281931,0.00052107260562103,0.010706655968732548,0.00013904748011340972,0.05082924660155186,0.0006601200857344398,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8525068759918213,0.23023289785563172,0.8660253882408142,0.4629559393052931,0.786911042981867,-0.604570063467915,-0.12355585291649072,11.659550292916684,10.986017603594425,1.2540225126365498,126,26,0.3837015743025735,-0.6249444533544067,0.6798658191864048,2.5807730110453813,-3.184187555274977,-1.1268289960662072,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.08525068759918214,0.023023289785563172,1.7727933134883642,0.08660253882408142,0.046295593930529316,3.564760732650757,3.528374077927758,0.7484839440670471,0,0,0,77.0,0.04012259063281931,0.00052107260562103,0.010706655968732548,0.00013904748011340972,0.05082924660155186,0.0006601200857344398,zero_sum_capture,-1,-1,77,-1,-1,-1,0.23023289785563172,0.4629559393052931
0,0,0,1,0,0,0.07859620451927185,0.03044441458152001,2.526886410266161,0.08659679293632508,0.038078923882490186,3.1605506822466856,0,8.670207861848914,0.6987559904181917,0,0,1,83,0.04012259063281931,0.00048340470641950974,0.010706655968732548,0.00012899585504497045,0.05082924660155186,0.0006124005614644802,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.7859620451927185,0.30444414581520013,0.8659679293632507,0.3807892388249018,-0.736702448507024,-0.6207753307945195,-0.26815572162236373,-5.9041503138458795,-10.053696138003412,3.7052606111807456,92,33,-0.25803342237372756,-0.8954650314098538,0.36271356530814985,0.03257264372657831,0.41435404616358557,3.3422449299697385,cartesian+auto_shell,0,1,defender_capture,1,103,103,0,0,0,1,0,0,0.07859620451927185,0.03044441458152001,2.526886410266161,0.08659679293632508,0.038078923882490186,3.1605506822466856,8.670207861848914,0.6987559904181917,0,0,0,83.0,0.04012259063281931,0.00048340470641950974,0.010706655968732548,0.00012899585504497045,0.05082924660155186,0.0006124005614644802,zero_sum_capture,-1,-1,83,-1,-1,-1,0.30444414581520013,0.3807892388249018
0,0,0,1,0,0,0.08610875010490418,0.021051203061435975,2.610349179618061,0.08660253882408142,0.04051453056595018,5.0238017901778225,0,5.474862117075625,0.7206545349976153,0,0,1,124,0.04012259063281931,0.00032356927929692994,0.010706655968732548,8.634399974784313e-05,0.05082924660155186,0.00040991327904477305,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.8610875010490417,0.21051203061435972,0.8660253882408142,0.4051453056595018,0.7820899299435071,0.6041675106422382,-0.15269892129117446,-11.39564390294779,-4.971568040976743,-2.005160466944035,105,6,0.7936955948789974,-0.22181946599388508,-0.30363840008366216,-2.1666696055177983,2.799202771378461,-1.6687486319413187,cartesian+auto_shell,0,1,defender_capture,1,107,107,0,0,0,1,0,0,0.08610875010490418,0.021051203061435975,2.610349179618061,0.08660253882408142,0.04051453056595018,5.0238017901778225,5.474862117075625,0.7206545349976153,0,0,0,124.0,0.04012259063281931,0.00032356927929692994,0.010706655968732548,8.634399974784313e-05,0.05082924660155186,0.00040991327904477305,zero_sum_capture,-1,-1,124,-1,-1,-1,0.21051203061435972,0.4051453056595018
0,0,0,0,0,0,0.08635447621345521,0.03236653580059928,2.0067252196371554,0.08660253882408142,0.03013384929527679,1.868298656307161,0,12.353475462494533,12.84185988107718,0,0,0,62,0.04012259063281931,0.0006471385585938599,0.010706655968732548,0.00017268799949568626,0.05082924660155186,0.0008198265580895461,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.863544762134552,0.32366535800599283,0.8660253882408142,0.3013384929527679,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-9.13244137501806,8.837031271899852,1.277099426523856,116,28,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,-0.9311029489613901,-1.6504010538956488,3.247784344240283,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08635447621345521,0.03236653580059928,2.0067252196371554,0.08660253882408142,0.03013384929527679,1.868298656307161,12.353475462494533,12.84185988107718,0,0,0,62.0,0.04012259063281931,0.0006471385585938599,0.010706655968732548,0.00017268799949568626,0.05082924660155186,0.0008198265580895461,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32366535800599283,0.3013384929527679
0,0,0,1,0,0,0.08660174012184144,0.024201372657858187,2.54114412907511,0.07785984873771667,0.045005635172128675,4.725591693073511,0,3.6478075918630126,0.7145624662116861,0,0,1,105,0.04012259063281931,0.00038211991078875533,0.010706655968732548,0.00010196815208316713,0.05082924660155186,0.00048408806287192243,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8660174012184143,0.2420137265785819,0.7785984873771667,0.4500563517212868,-0.9292135531046455,-0.22287250571322906,0.29477112972932396,-10.149822470200622,-4.044454928863946,-0.4679038908870716,105,17,0.24990400782920152,-0.3067142446216,0.46351592293576377,-1.379905252738288,2.9214525834754044,1.0240299821148429,cartesian+auto_shell,0,1,defender_capture,1,113,113,0,0,0,1,0,0,0.08660174012184144,0.024201372657858187,2.54114412907511,0.07785984873771667,0.045005635172128675,4.725591693073511,3.6478075918630126,0.7145624662116861,0,0,0,105.0,0.04012259063281931,0.00038211991078875533,0.010706655968732548,0.00010196815208316713,0.05082924660155186,0.00048408806287192243,zero_sum_capture,-1,-1,105,-1,-1,-1,0.2420137265785819,0.4500563517212868
0,0,0,1,0,0,0.04824793934822083,0.011280467245774736,1.3423756022471935,0.08660253882408142,0.029290673053361665,3.485590093350038,0,6.634813498059206,0.7300299635385857,0,0,1,119,0.04012259063281931,0.0003371646271665488,0.010706655968732548,8.997189889691217e-05,0.05082924660155186,0.000427136526063461,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.48247939348220825,0.11280467245774735,0.8660253882408142,0.29290673053361665,0.11974412042885296,-0.17440321921413607,-0.9773662889362227,6.566973812303809,11.827614481204714,7.889403054156695,134,37,-0.11456953482290341,-0.3457416909196416,-0.44916276126061816,2.9989280015204764,-0.6226396157397807,0.7588798146328015,cartesian+auto_shell,0,1,defender_capture,1,115,115,0,0,0,1,0,0,0.04824793934822083,0.011280467245774736,1.3423756022471935,0.08660253882408142,0.029290673053361665,3.485590093350038,6.634813498059206,0.7300299635385857,0,0,0,119.0,0.04012259063281931,0.0003371646271665488,0.010706655968732548,8.997189889691217e-05,0.05082924660155186,0.000427136526063461,zero_sum_capture,-1,-1,119,-1,-1,-1,0.11280467245774735,0.29290673053361665
0,0,0,1,0,0,0.07355795502662658,0.027752914815547244,1.9149511222727598,0.08660253882408142,0.0458558850908193,3.1640560712665318,0,5.577197447229667,0.7016978621254416,0,0,1,69,0.04012259063281931,0.0005814868207654972,0.010706655968732548,0.0001551689270830804,0.05082924660155186,0.0007366557478485777,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.7355795502662659,0.2775291481554724,0.8660253882408142,0.45855885090819304,-0.497304999078081,0.46976578854120343,0.021304383060903584,-13.196993566672932,-9.056834313194084,3.0485854770502767,156,7,0.17765649732749736,-0.38508940798227714,0.24724629747758925,-3.338151714185725,-1.363314425539417,1.8441526189316748,cartesian+auto_shell,0,1,defender_capture,1,117,117,0,0,0,1,0,0,0.07355795502662658,0.027752914815547244,1.9149511222727598,0.08660253882408142,0.0458558850908193,3.1640560712665318,5.577197447229667,0.7016978621254416,0,0,0,69.0,0.04012259063281931,0.0005814868207654972,0.010706655968732548,0.0001551689270830804,0.05082924660155186,0.0007366557478485777,zero_sum_capture,-1,-1,69,-1,-1,-1,0.2775291481554724,0.45855885090819304
0,0,0,1,0,0,0.08660253882408142,0.01932794902926293,2.0680905461311334,0.0864823341369629,0.030992123045932466,3.316157165914774,0,6.909350098332585,0.7390220391032063,0,0,1,107,0.04012259063281931,0.00037497748254971316,0.010706655968732548,0.00010006220531525746,0.05082924660155186,0.0004750396878649706,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8660253882408142,0.19327949029262934,0.8648233413696289,0.3099212304593247,-0.7047691671351828,-0.27360354384702334,0.20670473745014908,-9.029103719830154,7.501256179201587,0.7991876807787515,116,23,0.15670443766560008,0.4093700434746823,-0.015273515327100336,-0.6119911828408394,-3.3271484728313867,0.952984881858005,cartesian+auto_shell,0,1,defender_capture,1,118,118,0,0,0,1,0,0,0.08660253882408142,0.01932794902926293,2.0680905461311334,0.0864823341369629,0.030992123045932466,3.316157165914774,6.909350098332585,0.7390220391032063,0,0,0,107.0,0.04012259063281931,0.00037497748254971316,0.010706655968732548,0.00010006220531525746,0.05082924660155186,0.0004750396878649706,zero_sum_capture,-1,-1,107,-1,-1,-1,0.19327949029262934,0.3099212304593247
0,0,0,1,0,0,0.08645281791687012,0.027384806437079204,2.1086300956550987,0.07272319197654724,0.049006907535450804,3.773531880229712,0,5.213641502688733,0.7181915661178794,0,0,1,77,0.04012259063281931,0.00052107260562103,0.010706655968732548,0.00013904748011340972,0.05082924660155186,0.0006601200857344398,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8645281791687012,0.273848064370792,0.7272319197654724,0.490069075354508,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,6.634239628570505,12.397292918040861,8.283056797539933,134,25,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,0.08709767928564849,1.2209281796970817,3.44259532243775,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08645281791687012,0.027384806437079204,2.1086300956550987,0.07272319197654724,0.049006907535450804,3.773531880229712,5.213641502688733,0.7181915661178794,0,0,0,77.0,0.04012259063281931,0.00052107260562103,0.010706655968732548,0.00013904748011340972,0.05082924660155186,0.0006601200857344398,zero_sum_capture,-1,-1,77,-1,-1,-1,0.273848064370792,0.490069075354508
0,0,0,1,0,0,0.08660253882408142,0.03861706828595036,2.7804289165884257,0.06772127151489259,0.04444563978662094,3.2000860646367073,0,7.451080188499236,0.696489576460953,0,0,1,72,0.04012259063281931,0.0005572582032336015,0.010706655968732548,0.0001487035551212854,0.05082924660155186,0.0007059617583548869,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660253882408142,0.38617068285950357,0.6772127151489258,0.44445639786620933,-0.6999185368471198,-0.5360914421561813,-0.47193220638485217,10.659888594501933,-4.692275780054329,1.0380955524373312,83,27,-0.6883709840571813,-0.48928532357440024,-0.5350924026753582,0.95246306629998,3.1641118303450675,-0.37011806614158893,cartesian+auto_shell,0,1,defender_capture,1,125,125,0,0,0,1,0,0,0.08660253882408142,0.03861706828595036,2.7804289165884257,0.06772127151489259,0.04444563978662094,3.2000860646367073,7.451080188499236,0.696489576460953,0,0,0,72.0,0.04012259063281931,0.0005572582032336015,0.010706655968732548,0.0001487035551212854,0.05082924660155186,0.0007059617583548869,zero_sum_capture,-1,-1,72,-1,-1,-1,0.38617068285950357,0.44445639786620933
0,0,0,1,0,0,0.07527102231979371,0.0359481101266191,2.839900700002909,0.08660250902175903,0.05902156392230263,4.662703549861908,0,4.038639376349973,0.7393026737318241,0,0,1,79,0.03804468185936116,0.0004815782513843185,0.00937274494532403,0.00011864234108005101,0.04741742680468519,0.0006002205924643695,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.752710223197937,0.359481101266191,0.8660250902175903,0.5902156392230263,0.41544231670669357,0.8958404669250868,0.15772615289448214,-3.092400822573854,-7.168870576994648,-9.276655384767917,102,33,-0.3752747983737546,-0.38469415666733153,0.29741581575168025,-0.18625923298492875,-0.07688775160234426,3.8183234802036563,cartesian+auto_shell,0,1,defender_capture,1,129,129,0,0,0,1,0,0,0.07527102231979371,0.0359481101266191,2.839900700002909,0.08660250902175903,0.05902156392230263,4.662703549861908,4.038639376349973,0.7393026737318241,0,0,0,79.0,0.03804468185936116,0.0004815782513843185,0.00937274494532403,0.00011864234108005101,0.04741742680468519,0.0006002205924643695,zero_sum_capture,-1,-1,79,-1,-1,-1,0.359481101266191,0.5902156392230263
0,0,0,1,0,0,0.07081983089447022,0.03169943837297929,2.3457584396004676,0.07278211116790771,0.04184573320923625,3.0965842574834825,0,9.95656300475102,0.6971308933402933,0,0,1,74,0.03804468185936116,0.0005141173224237995,0.00937274494532403,0.00012665871547735174,0.04741742680468519,0.0006407760379011512,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.7081983089447021,0.31699438372979294,0.7278211116790771,0.41845733209236247,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,9.895467371300478,5.854791335339408,-11.437452060597439,120,47,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,7.489017424046347,-0.990939061213248,-3.6879800614130485,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.07081983089447022,0.03169943837297929,2.3457584396004676,0.07278211116790771,0.04184573320923625,3.0965842574834825,9.95656300475102,0.6971308933402933,0,0,0,74.0,0.03804468185936116,0.0005141173224237995,0.00937274494532403,0.00012665871547735174,0.04741742680468519,0.0006407760379011512,zero_sum_capture,-1,-1,74,-1,-1,-1,0.31699438372979294,0.41845733209236247
0,0,0,1,0,0,0.07908545136451722,0.01613348362481464,1.1132103701122102,0.08660065531730653,0.031067388989301264,2.143649840261787,0,3.1935617966451435,0.7402234294552474,0,0,1,69,0.03804468185936116,0.0005513722008603067,0.00937274494532403,0.00013583688326556566,0.04741742680468519,0.0006872090841258723,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.7908545136451721,0.16133483624814646,0.8660065531730652,0.31067388989301264,-0.784312752893321,-0.2962751548888692,0.5450454460343294,0.362688744589996,-16.05614634675927,-3.948500947622774,146,62,-0.4844363970212486,-0.5742220915417742,0.3914345077957752,0.682440704492852,6.625175803659521,2.756094816256338,cartesian+auto_shell,0,1,defender_capture,1,132,132,0,0,0,1,0,0,0.07908545136451722,0.01613348362481464,1.1132103701122102,0.08660065531730653,0.031067388989301264,2.143649840261787,3.1935617966451435,0.7402234294552474,0,0,0,69.0,0.03804468185936116,0.0005513722008603067,0.00937274494532403,0.00013583688326556566,0.04741742680468519,0.0006872090841258723,zero_sum_capture,-1,-1,69,-1,-1,-1,0.16133483624814646,0.31067388989301264
0,0,0,1,0,0,0.05425316691398621,0.01998482190449781,1.578800930455327,0.0846070408821106,0.03500274511502136,2.7652168640866877,0,7.650538725448141,0.6810339863007492,0,0,1,79,0.03804468185936116,0.0004815782513843185,0.00937274494532403,0.00011864234108005101,0.04741742680468519,0.0006002205924643695,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.5425316691398621,0.1998482190449781,0.846070408821106,0.3500274511502136,0.011319740483313715,-0.24846468031270444,0.5851699950973045,-4.242112134714478,10.006942949184587,4.697367646019336,111,31,-0.7700450825253139,0.4457856957499481,0.45640517562982824,1.3115772395062393,-3.969198079681356,1.037473569658058,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.05425316691398621,0.01998482190449781,1.578800930455327,0.0846070408821106,0.03500274511502136,2.7652168640866877,7.650538725448141,0.6810339863007492,0,0,0,79.0,0.03804468185936116,0.0004815782513843185,0.00937274494532403,0.00011864234108005101,0.04741742680468519,0.0006002205924643695,zero_sum_capture,-1,-1,79,-1,-1,-1,0.1998482190449781,0.3500274511502136
0,0,0,0,0,0,0.08660253882408142,0.038669012061187204,1.894781590998173,0.08659576177597046,0.030649795063904355,1.5018399581313133,0,8.243021136388602,8.506409337657177,0,0,0,49,0.03804468185936116,0.0007764220787624727,0.00937274494532403,0.00019128050908824552,0.04741742680468519,0.0009677025878507182,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8660253882408142,0.38669012061187197,0.8659576177597046,0.30649795063904356,0.6731972981618088,0.1044203748983505,0.6745159563722629,-9.151789544014171,12.620744258953975,-6.192074766654182,132,38,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,2.1989787722758107,-0.09588827151733958,2.5149567507914754,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.08660253882408142,0.038669012061187204,1.894781590998173,0.08659576177597046,0.030649795063904355,1.5018399581313133,8.243021136388602,8.506409337657177,0,0,0,49.0,0.03804468185936116,0.0007764220787624727,0.00937274494532403,0.00019128050908824552,0.04741742680468519,0.0009677025878507182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38669012061187197,0.30649795063904356
