att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.22417228221893312,0.037756160891627616,2.756199745088816,0.3450725317001343,0.2153178094184562,15.718200087547304,73,1.0,0.0012927455827593803,0.00017194767249199922,0.07363603260374467,1.6038091061507942,0.17833778636920322,0.30148308657560074,0.012018969282507896,1.4190396134414383,73,1.0,0.0010468406835570931,0.0001903070709456549,0.10070977652876408,3.6717373807039317,0.26148189715076225,0.7049961497367955,0.011466333642601967,1.4351630223461904,1,2.897998925257931,2.0491245931760473,0,0,0,73,0.0022806889764979132,3.1242314746546754e-05,0.013198617109424049,0.0001808029741016993,0.015479306085921962,0.00021204528884824606,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,2.241722822189331,0.3775616089162761,3.4507253170013428,2.153178094184562,-0.7030712774278571,0.7965065637316923,0.16371072943988946,-25.899584409974718,-19.462942141097518,-24.042559769018034,143,60,0.4872031944459559,-0.4157811400690918,1.2536180603965803,8.611504325432835,6.867958254218673,-16.82132055572648,cartesian+auto_shell,0,1,timeout_no_capture,0,2072,2072,0,0,0,0,0,0,0.22417228221893312,0.037756160891627616,2.756199745088816,0.3450725317001343,0.2153178094184562,15.718200087547304,2.897998925257931,2.0491245931760473,0,0,0,73.0,0.0022806889764979132,3.1242314746546754e-05,0.013198617109424049,0.0001808029741016993,0.015479306085921962,0.00021204528884824606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3775616089162761,2.153178094184562
0,0,0,0,0,0,0.24310190677642823,0.07027267506346108,1.6865442015230658,0.33329875469207765,0.11098884815971057,2.6637323558330537,24,1.0,0.0006168390973471105,0.0002648616080781115,0.3567550530121754,3.116377997685963,0.8443428454287139,1.2272291646756122,0.21900111436843872,6.153740431070328,24,1.0,0.0005334884626790881,0.00022812772469175494,0.751219451095035,3.986638933147882,1.467686508693254,1.9108832311310333,0.2678670287132263,6.641790570020675,1,7.314764238576106,7.973002743653363,0,0,0,24,0.0022806889764979132,9.502870735407971e-05,0.013198617109424049,0.0005499423795593353,0.015479306085921962,0.0006449710869134151,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.4310190677642822,0.7027267506346107,3.3329875469207764,1.1098884815971057,0.0024013792130711787,-0.8158844585032581,0.5294484895115785,9.147981367167104,12.939508503147628,37.439724247113766,147,47,0.1145114827078371,0.26668207139929784,-0.35154809975451934,17.47070983091469,-2.100287373088021,-8.904694878530846,cartesian+auto_shell,0,1,timeout_no_capture,0,2075,2075,0,0,0,0,0,0,0.24310190677642823,0.07027267506346108,1.6865442015230658,0.33329875469207765,0.11098884815971057,2.6637323558330537,7.314764238576106,7.973002743653363,0,0,0,24.0,0.0022806889764979132,9.502870735407971e-05,0.013198617109424049,0.0005499423795593353,0.015479306085921962,0.0006449710869134151,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7027267506346107,1.1098884815971057
0,0,0,0,0,0,0.31315364837646487,0.04188137669235659,1.633373691001907,0.3423800945281983,0.17678858641630563,6.89475487023592,39,1.0,0.0005873425980098546,0.0001610806430107914,0.06617301377993802,1.7824202409011058,0.4713966738655759,0.6884086427378379,0.07516464591026306,3.0443639857694507,39,1.0,0.0016054123407229781,0.0002244602524231782,0.33959831632305887,3.154051055815382,0.5636860151278091,0.8091753170133458,0.07423511892557144,3.0244560835883023,1,5.104472224106461,6.001045488034693,0,0,0,39,0.0022806889764979132,5.847920452558752e-05,0.013198617109424049,0.00033842607972882176,0.015479306085921962,0.0003969052842544093,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.1315364837646484,0.4188137669235659,3.4238009452819824,1.7678858641630564,-0.778779424940443,0.6581239677583938,0.10656298330262931,-3.0808090921917075,28.888070716562115,28.20353206202611,142,21,-0.3168051872566596,-1.2667294824670845,0.22316076808572916,3.9034878888791384,-5.846151771359201,-5.971330270077942,cartesian+auto_shell,0,1,timeout_no_capture,0,2106,2106,0,0,0,0,0,0,0.31315364837646487,0.04188137669235659,1.633373691001907,0.3423800945281983,0.17678858641630563,6.89475487023592,5.104472224106461,6.001045488034693,0,0,0,39.0,0.0022806889764979132,5.847920452558752e-05,0.013198617109424049,0.00033842607972882176,0.015479306085921962,0.0003969052842544093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4188137669235659,1.7678858641630564
0,0,0,0,0,0,0.2874417543411255,0.04584668008793218,2.3381806844845414,0.3398321151733399,0.14399552638916407,7.343771845847368,51,1.0,0.0007294084643945098,0.00019373264595345724,0.1478531654541801,3.2627772998544273,0.6516324552175822,1.061398041781296,0.016074039041996002,2.623656045967856,51,1.0,0.0006294656777754426,0.00017148886522858555,0.06619265199235644,2.2523291203380853,0.42114816203937777,0.7271604231475441,0.015629706904292107,2.6184034609737306,1,2.776184025960542,3.218907280522683,0,0,0,51,0.0022806889764979132,4.471939169603751e-05,0.013198617109424049,0.00025879641391027546,0.015479306085921962,0.00030351580560631297,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,2.874417543411255,0.45846680087932185,3.3983211517333984,1.4399552638916409,0.33103473025871255,0.2192714377866362,-0.6539342582599598,3.9082573702502628,13.087580619234178,-27.018729207120952,112,70,0.43761349833873325,-0.23348050859555763,0.2774973117370943,-3.913562406938182,19.488835813263194,-2.2663578823750656,cartesian+auto_shell,0,1,timeout_no_capture,0,2110,2110,0,0,0,0,0,0,0.2874417543411255,0.04584668008793218,2.3381806844845414,0.3398321151733399,0.14399552638916407,7.343771845847368,2.776184025960542,3.218907280522683,0,0,0,51.0,0.0022806889764979132,4.471939169603751e-05,0.013198617109424049,0.00025879641391027546,0.015479306085921962,0.00030351580560631297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45846680087932185,1.4399552638916409
0,0,0,0,0,0,0.26849188804626467,0.03488131351570817,3.2788434704765677,0.29953665733337403,0.07910979354476676,7.436320593208075,94,1.0,0.000510333280544728,0.000137255083266856,0.12295627049587723,2.936698820048183,0.5526647815036866,0.867167670201883,0.07473839074373245,3.81708416185881,94,1.0,0.0019305506721138954,0.00023056758163391428,0.08001316477440346,4.530615641909682,0.47301143250912187,0.9346506168418176,0.07280392199754715,3.3468237622003807,1,4.794225746129133,4.4521413202625855,0,0,0,94,0.0022806889764979132,2.4262648686148012e-05,0.013198617109424049,0.0001404108203130218,0.015479306085921962,0.00016467346899916982,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,2.6849188804626465,0.3488131351570817,2.9953665733337402,0.7910979354476675,-0.5259793294448158,-0.8063614973332273,-1.1502725244968495,-2.7829343123306316,28.517945760856026,27.480461752918387,142,98,0.3396951101313444,-0.05072894200432772,-0.2915702065959959,-7.913127328240374,3.74652999012441,-29.34893136698016,cartesian+auto_shell,0,1,timeout_no_capture,0,2123,2123,0,0,0,0,0,0,0.26849188804626467,0.03488131351570817,3.2788434704765677,0.29953665733337403,0.07910979354476676,7.436320593208075,4.794225746129133,4.4521413202625855,0,0,0,94.0,0.0022806889764979132,2.4262648686148012e-05,0.013198617109424049,0.0001404108203130218,0.015479306085921962,0.00016467346899916982,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3488131351570817,0.7910979354476675
0,0,0,0,0,0,0.2842779874801636,0.2842779874801636,0.2842779874801636,0.34616143703460694,0.34616143703460694,0.34616143703460694,1,1.0,0.0001258135453099385,0.0001258135453099385,0.08333719688853669,0.08333719688853669,0.041668598444268345,0.05892829704496274,16.004276275634766,32.00213813781738,1,1.0,3.7328027246985584e-05,3.7328027246985584e-05,0.013867126790806162,0.013867126790806162,0.006933563395403081,0.009805539389352684,16.004276275634766,32.00213813781738,1,7.343541828732517,7.446036941790341,0,0,0,1,0.0022806889764979132,0.0022806889764979132,0.013198617109424049,0.013198617109424049,0.015479306085921962,0.015479306085921962,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8427798748016357,2.8427798748016357,3.4616143703460693,3.4616143703460693,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-3.242003469819162,29.372389278747207,27.676835047971025,142,62,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,1.3190266462731115,18.30590000622867,6.699320313767518,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.2842779874801636,0.2842779874801636,0.2842779874801636,0.34616143703460694,0.34616143703460694,0.34616143703460694,7.343541828732517,7.446036941790341,0,0,0,1.0,0.0022806889764979132,0.0022806889764979132,0.013198617109424049,0.013198617109424049,0.015479306085921962,0.015479306085921962,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8427798748016357,3.4616143703460693
0,0,0,0,0,0,0.14536170959472658,0.14536170959472658,0.14536170959472658,0.34361550807952884,0.34361550807952884,0.34361550807952884,1,1.0,0.0001735132682370022,0.0001735132682370022,0.07597863825948245,0.07597863825948245,0.037989319129741225,0.05372501033859971,16.00591468811035,32.002957344055176,1,1.0,6.291182216955349e-05,6.291182216955349e-05,0.03624580925125695,0.03624580925125695,0.018122904625628475,0.025629657511157887,16.00591468811035,32.002957344055176,1,6.917274267281516,7.525952262301575,0,0,0,1,0.0022806889764979132,0.0022806889764979132,0.013198617109424049,0.013198617109424049,0.015479306085921962,0.015479306085921962,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4536170959472656,1.4536170959472656,3.436155080795288,3.436155080795288,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-6.503347877703301,-16.853970125503682,23.547369172210903,87,29,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,8.291557468970048,-3.215766636240098,-4.05568410815924,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.14536170959472658,0.14536170959472658,0.14536170959472658,0.34361550807952884,0.34361550807952884,0.34361550807952884,6.917274267281516,7.525952262301575,0,0,0,1.0,0.0022806889764979132,0.0022806889764979132,0.013198617109424049,0.013198617109424049,0.015479306085921962,0.015479306085921962,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4536170959472656,3.436155080795288
0,0,0,0,0,0,0.3452475547790528,0.06120791566573967,3.6112670242786407,0.2804198503494263,0.14244533784813798,8.40427493304014,59,1.0,0.001192627940326929,0.00019787135895763116,0.055804665599228885,3.440789145951013,0.6443898414003911,0.9508424953623297,0.025475721806287766,2.305913010332733,59,1.0,0.0008177064009942114,0.00020645762570716293,0.21136350161085177,4.925580328847441,0.8799880599180158,1.4967492738770067,0.02171836420893669,2.351739344652742,1,1.7999044456956668,1.8551001631197972,0,0,0,59,0.002287237015593746,3.8766729077860104e-05,0.013578388070300207,0.00023014217068305435,0.015865625085893953,0.0002689088997609145,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,3.4524755477905273,0.6120791566573968,2.8041985034942627,1.42445337848138,0.7967069314373717,-0.6436391544178556,0.1453325455781183,-21.964243734196888,-33.29083751706347,-7.9315362636605915,151,8,0.514422661676416,0.34520261999375956,0.6144690728052874,-1.0768127496822066,-2.6762194726413306,-9.313293682937255,cartesian+auto_shell,0,1,timeout_no_capture,0,2195,2195,0,0,0,0,0,0,0.3452475547790528,0.06120791566573967,3.6112670242786407,0.2804198503494263,0.14244533784813798,8.40427493304014,1.7999044456956668,1.8551001631197972,0,0,0,59.0,0.002287237015593746,3.8766729077860104e-05,0.013578388070300207,0.00023014217068305435,0.015865625085893953,0.0002689088997609145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6120791566573968,1.42445337848138
0,0,0,0,0,0,0.17913718223571778,0.17913718223571778,0.17913718223571778,0.33480558395385746,0.33480558395385746,0.33480558395385746,1,1.0,0.00043488244409672916,0.00043488244409672916,0.058632346555488345,0.058632346555488345,0.029316173277744172,0.04145932984626552,16.00392723083496,32.00196361541748,1,1.0,2.2887084924150258e-05,2.2887084924150258e-05,0.032671345983044435,0.032671345983044435,0.016335672991522217,0.02310213029510259,16.00392723083496,32.00196361541748,1,7.27134231052739,7.150825962946402,0,0,0,1,0.002287237015593746,0.002287237015593746,0.013578388070300207,0.013578388070300207,0.015865625085893953,0.015865625085893953,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7913718223571777,1.7913718223571777,3.348055839538574,3.348055839538574,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-13.555636140393888,18.293193485529525,-32.63604548643257,127,9,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-4.962796675416577,8.109815075090088,1.1026840191599985,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.17913718223571778,0.17913718223571778,0.17913718223571778,0.33480558395385746,0.33480558395385746,0.33480558395385746,7.27134231052739,7.150825962946402,0,0,0,1.0,0.002287237015593746,0.002287237015593746,0.013578388070300207,0.013578388070300207,0.015865625085893953,0.015865625085893953,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7913718223571777,3.348055839538574
0,0,0,0,0,0,0.30878961086273193,0.30878961086273193,0.30878961086273193,0.281948447227478,0.281948447227478,0.281948447227478,1,1.0,0.00017274678975809366,0.00017274678975809366,0.0717615671099536,0.0717615671099536,0.0358807835549768,0.050743090732021705,16.00550651550293,32.002753257751465,1,1.0,0.00033864687429741025,0.00033864687429741025,0.1107005637134384,0.1107005637134384,0.0553502818567192,0.07827711928294574,16.00550651550293,32.002753257751465,1,6.400922142879649,6.426857404238294,0,0,0,1,0.002287237015593746,0.002287237015593746,0.013578388070300207,0.013578388070300207,0.015865625085893953,0.015865625085893953,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0878961086273193,3.0878961086273193,2.8194844722747803,2.8194844722747803,-0.021050491062172064,0.21882068517548528,0.3505995967461728,28.288602137349667,-13.372430203063164,23.923906604468094,144,37,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,9.580993741814677,-1.2654619818539814,1.4293560865066306,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.30878961086273193,0.30878961086273193,0.30878961086273193,0.281948447227478,0.281948447227478,0.281948447227478,6.400922142879649,6.426857404238294,0,0,0,1.0,0.002287237015593746,0.002287237015593746,0.013578388070300207,0.013578388070300207,0.015865625085893953,0.015865625085893953,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0878961086273193,2.8194844722747803
0,0,0,0,0,0,0.33307054042816164,0.12788148787286546,1.1509333908557893,0.2101848602294922,0.11100840899679397,0.9990756809711457,9,1.0,0.0004800550523214042,0.000190623019585069,2.548116746730236,2.548116746730236,0.927968702843563,1.188365940506704,9.428000450134277,17.230009269714355,9,1.0,0.0004153742629569024,0.00019605398140103917,1.9405428625152759,3.178299266529713,1.3317183753185278,1.6749586454374614,8.83692741394043,16.34644842147827,1,13.6743034515116,14.50489344959656,0,0,0,9,0.002287237015593746,0.0002541374461770829,0.013578388070300207,0.0015087097855889119,0.015865625085893953,0.0017628472317659947,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.330705404281616,1.2788148787286546,2.101848602294922,1.1100840899679396,-0.31857874109165,-0.19774613765927007,-0.584780712613885,-23.603607194771023,1.396603031095435,-32.29350609157031,135,85,0.3338219222466245,0.32148437574019595,0.07341974720529937,-24.751209413376685,8.824847698441074,-14.572972896779152,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.33307054042816164,0.12788148787286546,1.1509333908557893,0.2101848602294922,0.11100840899679397,0.9990756809711457,13.6743034515116,14.50489344959656,0,0,0,9.0,0.002287237015593746,0.0002541374461770829,0.013578388070300207,0.0015087097855889119,0.015865625085893953,0.0017628472317659947,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2788148787286546,1.1100840899679396
0,0,0,0,0,0,0.3462615728378296,0.3462615728378296,0.3462615728378296,0.28365135192871094,0.28365135192871094,0.28365135192871094,1,1.0,7.141113746911287e-05,7.141113746911287e-05,0.056885691750201105,0.056885691750201105,0.028442845875100552,0.04022425838905484,16.00605583190918,32.00302791595459,1,1.0,9.078282164409757e-05,9.078282164409757e-05,0.053685388934005374,0.053685388934005374,0.026842694467002687,0.037961302565872435,16.00605583190918,32.00302791595459,1,6.5577183520417135,6.771984512561779,0,0,0,1,0.002287237015593746,0.002287237015593746,0.013578388070300207,0.013578388070300207,0.015865625085893953,0.015865625085893953,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.462615728378296,3.462615728378296,2.8365135192871094,2.8365135192871094,0.12558260189434034,0.3850509329665627,1.0153481507429494,-4.9789734523127445,-9.223670373219692,-39.12899611546249,130,37,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,9.769329412334976,-0.07469020104736857,0.1509101893500866,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3462615728378296,0.3462615728378296,0.3462615728378296,0.28365135192871094,0.28365135192871094,0.28365135192871094,6.5577183520417135,6.771984512561779,0,0,0,1.0,0.002287237015593746,0.002287237015593746,0.013578388070300207,0.013578388070300207,0.015865625085893953,0.015865625085893953,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462615728378296,2.8365135192871094
0,0,0,0,0,0,0.3281479835510254,0.3281479835510254,0.3281479835510254,0.30763721466064453,0.30763721466064453,0.30763721466064453,1,1.0,5.953569780103862e-05,5.953569780103862e-05,0.048702935161773625,0.048702935161773625,0.024351467580886813,0.034438175716578874,16.00585174560547,32.002925872802734,1,1.0,0.00021147733787074685,0.00021147733787074685,0.09234840116335749,0.09234840116335749,0.046174200581678745,0.06530018069434573,16.00585174560547,32.002925872802734,1,6.627742567080524,6.370291609472476,0,0,0,1,0.002287237015593746,0.002287237015593746,0.013578388070300207,0.013578388070300207,0.015865625085893953,0.015865625085893953,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.281479835510254,3.281479835510254,3.0763721466064453,3.0763721466064453,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,20.27017815446552,-2.310488831914026,-1.0720667391753642,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-4.850288121844625,8.453840406911878,0.6368694111807569,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3281479835510254,0.3281479835510254,0.3281479835510254,0.30763721466064453,0.30763721466064453,0.30763721466064453,6.627742567080524,6.370291609472476,0,0,0,1.0,0.002287237015593746,0.002287237015593746,0.013578388070300207,0.013578388070300207,0.015865625085893953,0.015865625085893953,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.281479835510254,3.0763721466064453
0,0,0,0,0,0,0.2998999118804932,0.26913634936014813,0.8074090480804443,0.33946373462677004,0.338947868347168,1.016843605041504,3,1.0,0.00037431091186590493,0.00018955603991344105,2.7935959345257433,2.7935959345257433,1.3807891656427163,1.9165107381442494,11.923852920532227,22.03648090362549,3,1.0,0.00026448542485013604,0.00014086861847317778,1.3186446311896658,1.3186446311896658,0.5458761472512224,0.7806393159093302,15.200263977050781,23.64744734764099,1,7.646169342136775,7.979647977602371,0,0,0,3,0.002287237015593746,0.0007624123385312487,0.013578388070300207,0.004526129356766735,0.015865625085893953,0.005288541695297984,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.9989991188049316,2.691363493601481,3.3946373462677,3.3894786834716797,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-12.643163400949959,-3.1520643362550698,26.09099533325682,95,76,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-11.85171157811592,1.8741468329000424,-16.25006107297624,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.2998999118804932,0.26913634936014813,0.8074090480804443,0.33946373462677004,0.338947868347168,1.016843605041504,7.646169342136775,7.979647977602371,0,0,0,3.0,0.002287237015593746,0.0007624123385312487,0.013578388070300207,0.004526129356766735,0.015865625085893953,0.005288541695297984,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.691363493601481,3.3894786834716797
