att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.03911835712563132,3.7944806411862375,0.08660253882408142,0.03679924235515987,3.5695265084505077,0,9.98781931720892,11.706003614196558,0,0,0,97,0.04009144767968564,0.0004133138936050066,0.008365893929664026,8.624632917179408e-05,0.04845734160934967,0.0004995602227768007,zero_sum_capture,-1,-1,-1,-1,97,76,-1,-1,0.8660253882408142,0.39118357125631315,0.8660253882408142,0.3679924235515988,0.35018279988962236,0.2718682760653952,0.442397574155967,5.096538678803838,13.25549461339202,-37.41675034817382,122,69,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,-17.031941304460716,-8.599491307492928,6.785284156139111,cartesian+auto_shell,0,1,timeout_no_capture,0,83,83,0,0,0,0,0,0,0.08660253882408142,0.03911835712563132,3.7944806411862375,0.08660253882408142,0.03679924235515987,3.5695265084505077,9.98781931720892,11.706003614196558,0,0,0,97.0,0.04009144767968564,0.0004133138936050066,0.008365893929664026,8.624632917179408e-05,0.04845734160934967,0.0004995602227768007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39118357125631315,0.3679924235515988
0,0,0,0,0,0,0.08660253882408142,0.03593400516366774,4.635486666113138,0.08231842517852783,0.022417463926786136,2.8918528465554116,0,1.3705220450566544,9.32486614796137,0,0,0,129,0.04009144767968564,0.0003107864161215941,0.008365893929664026,6.48518909276281e-05,0.04845734160934967,0.0003756383070492222,zero_sum_capture,-1,-1,-1,-1,129,40,-1,-1,0.8660253882408142,0.35934005163667737,0.8231842517852783,0.22417463926786138,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-0.08268745349810713,35.678242820849945,-17.589924061549706,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-0.8786315852283082,-18.31210650785085,-9.78013500627124,cartesian+auto_shell,0,1,timeout_no_capture,0,84,84,0,0,0,0,0,0,0.08660253882408142,0.03593400516366774,4.635486666113138,0.08231842517852783,0.022417463926786136,2.8918528465554116,1.3705220450566544,9.32486614796137,0,0,0,129.0,0.04009144767968564,0.0003107864161215941,0.008365893929664026,6.48518909276281e-05,0.04845734160934967,0.0003756383070492222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35934005163667737,0.22417463926786138
0,0,0,0,0,0,0.08660253882408142,0.029231711844210147,4.06320794634521,0.08660253286361695,0.035483433365178625,4.932197237759829,0,1.1291645461702688,20.85416039482855,0,0,0,139,0.04009144767968564,0.0002884276811488176,0.008365893929664026,6.018628726376997e-05,0.04845734160934967,0.00034861396841258754,zero_sum_capture,-1,-1,-1,-1,139,71,-1,-1,0.8660253882408142,0.29231711844210145,0.8660253286361694,0.35483433365178624,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-23.078485823663826,19.23687340929955,2.859791270340945,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.6521101441490464,16.25870248438199,-10.592038698809025,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.08660253882408142,0.029231711844210147,4.06320794634521,0.08660253286361695,0.035483433365178625,4.932197237759829,1.1291645461702688,20.85416039482855,0,0,0,139.0,0.04009144767968564,0.0002884276811488176,0.008365893929664026,6.018628726376997e-05,0.04845734160934967,0.00034861396841258754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29231711844210145,0.35483433365178624
0,0,0,0,0,0,0.07423791885375977,0.03074454766030264,3.043710218369961,0.08660253882408142,0.03285441855815324,3.252587437257171,0,4.0153571945532045,17.929851347925243,0,0,0,99,0.04009144767968564,0.0004049641179766227,0.008365893929664026,8.450397908751541e-05,0.04845734160934967,0.000489468097064138,zero_sum_capture,-1,-1,-1,-1,99,0,-1,-1,0.7423791885375977,0.30744547660302635,0.8660253882408142,0.32854418558153237,-0.417911804540275,0.01358216357339475,-0.24582151339989813,-38.89556317115346,-6.182625336719452,-8.448663675555292,148,53,0.018070497796794004,0.7919893142490746,-0.518551611667921,-0.8238200118455343,-19.697836712716,2.139639022275055,cartesian+auto_shell,0,1,timeout_no_capture,0,87,87,0,0,0,0,0,0,0.07423791885375977,0.03074454766030264,3.043710218369961,0.08660253882408142,0.03285441855815324,3.252587437257171,4.0153571945532045,17.929851347925243,0,0,0,99.0,0.04009144767968564,0.0004049641179766227,0.008365893929664026,8.450397908751541e-05,0.04845734160934967,0.000489468097064138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30744547660302635,0.32854418558153237
0,0,0,0,0,0,0.07662819623947144,0.07379821538925171,0.3689910769462586,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.04009144767968564,0.00801828953593713,0.008365893929664026,0.0016731787859328052,0.04845734160934967,0.009691468321869933,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7662819623947144,0.7379821538925171,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,21.129169012021332,30.81608312691965,-15.036758126958121,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-15.165038390315535,11.029440044262909,23.899293972114272,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.07662819623947144,0.07379821538925171,0.3689910769462586,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.04009144767968564,0.00801828953593713,0.008365893929664026,0.0016731787859328052,0.04845734160934967,0.009691468321869933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7379821538925171,0.8660253882408142
0,0,0,0,0,0,0.07705523371696472,0.029113085264775983,2.7366300148889424,0.08652643561363221,0.022813577788505467,2.144476312119514,0,5.172848698952421,16.682077119599285,0,0,0,94,0.04009144767968564,0.0004265047625498473,0.008365893929664026,8.899887159217048e-05,0.04845734160934967,0.0005155036341420177,zero_sum_capture,-1,-1,-1,-1,94,57,-1,-1,0.7705523371696472,0.2911308526477598,0.865264356136322,0.22813577788505465,-0.1968372891301201,0.706928481367356,0.3210486297780532,-21.58574878140025,18.766111008331823,28.108996651782988,150,35,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,6.609419658304882,4.818178531899524,3.707839833939712,cartesian+auto_shell,0,1,timeout_no_capture,0,92,92,0,0,0,0,0,0,0.07705523371696472,0.029113085264775983,2.7366300148889424,0.08652643561363221,0.022813577788505467,2.144476312119514,5.172848698952421,16.682077119599285,0,0,0,94.0,0.04009144767968564,0.0004265047625498473,0.008365893929664026,8.899887159217048e-05,0.04845734160934967,0.0005155036341420177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2911308526477598,0.22813577788505465
0,0,0,0,0,0,0.0865997850894928,0.03367773896316067,4.3107505872845655,0.06866738200187683,0.03390843491943088,4.340279669687153,0,4.214392703729653,20.103705584463693,0,0,0,128,0.04009144767968564,0.0003132144349975441,0.008365893929664026,6.53585463255002e-05,0.04845734160934967,0.0003785729813230443,zero_sum_capture,-1,-1,-1,-1,128,0,-1,-1,0.865997850894928,0.33677738963160664,0.6866738200187683,0.33908434919430874,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.601895918365081,-14.356122853649119,25.107771742120686,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-15.950662463223717,6.458317670528399,10.475627525992106,cartesian+auto_shell,0,1,timeout_no_capture,0,100,100,0,0,0,0,0,0,0.0865997850894928,0.03367773896316067,4.3107505872845655,0.06866738200187683,0.03390843491943088,4.340279669687153,4.214392703729653,20.103705584463693,0,0,0,128.0,0.04009144767968564,0.0003132144349975441,0.008365893929664026,6.53585463255002e-05,0.04845734160934967,0.0003785729813230443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33677738963160664,0.33908434919430874
0,0,0,0,0,0,0.08378530144691468,0.03222375378363591,4.446878022141755,0.08660253882408142,0.01693244077049304,2.3366768263280395,0,1.4577187063806674,6.453272054044502,0,0,0,138,0.04009144767968564,0.00029051773680931626,0.008365893929664026,6.06224197801741e-05,0.04845734160934967,0.00035114015658949035,zero_sum_capture,-1,-1,-1,-1,138,58,-1,-1,0.8378530144691467,0.32223753783635906,0.8660253882408142,0.16932440770493037,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-29.711104037875426,2.8319845082812667,-1.9706557103452254,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-12.097906730837565,-2.8473257400544116,15.498419637891038,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.08378530144691468,0.03222375378363591,4.446878022141755,0.08660253882408142,0.01693244077049304,2.3366768263280395,1.4577187063806674,6.453272054044502,0,0,0,138.0,0.04009144767968564,0.00029051773680931626,0.008365893929664026,6.06224197801741e-05,0.04845734160934967,0.00035114015658949035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32223753783635906,0.16932440770493037
0,0,0,0,0,0,0.08659849166870118,0.014025263586903322,1.1921474048867824,0.08559943437576295,0.018013584193061385,1.5311546564102176,0,5.146845578731842,17.8460107038224,0,0,0,85,0.04009144767968564,0.00047166409034924285,0.008365893929664026,9.842228152545913e-05,0.04845734160934967,0.000570086371874702,zero_sum_capture,-1,-1,-1,-1,85,41,-1,-1,0.8659849166870117,0.1402526358690332,0.8559943437576294,0.1801358419306138,0.5441472203824463,-1.1652279959883756,0.5249459884126576,17.854280643247662,9.006999716443325,-2.2286549587133915,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,1.5272412012390095,10.578587146136043,2.6790559024320397,cartesian+auto_shell,0,1,timeout_no_capture,0,105,105,0,0,0,0,0,0,0.08659849166870118,0.014025263586903322,1.1921474048867824,0.08559943437576295,0.018013584193061385,1.5311546564102176,5.146845578731842,17.8460107038224,0,0,0,85.0,0.04009144767968564,0.00047166409034924285,0.008365893929664026,9.842228152545913e-05,0.04845734160934967,0.000570086371874702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1402526358690332,0.1801358419306138
0,0,0,0,0,0,0.08136847615242004,0.01852907473419575,1.7417330250144003,0.08363427519798279,0.03517976461295435,3.3068978736177086,0,3.2506371260908686,20.191889101516033,0,0,0,94,0.04009144767968564,0.0004265047625498473,0.008365893929664026,8.899887159217048e-05,0.04845734160934967,0.0005155036341420177,zero_sum_capture,-1,-1,-1,-1,94,70,-1,-1,0.8136847615242004,0.1852907473419575,0.8363427519798279,0.35179764612954345,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,28.047676991819422,-10.493966231374724,2.267399213504375,83,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-7.357314536928676,0.43958548986182355,-7.314448670038135,cartesian+auto_shell,0,1,timeout_no_capture,0,108,108,0,0,0,0,0,0,0.08136847615242004,0.01852907473419575,1.7417330250144003,0.08363427519798279,0.03517976461295435,3.3068978736177086,3.2506371260908686,20.191889101516033,0,0,0,94.0,0.04009144767968564,0.0004265047625498473,0.008365893929664026,8.899887159217048e-05,0.04845734160934967,0.0005155036341420177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1852907473419575,0.35179764612954345
0,0,0,0,0,0,0.08659794926643372,0.048565817359955084,4.516621014475823,0.08573454022407533,0.03705104212126424,3.4457469172775745,0,10.412634186410166,28.142051835942354,0,0,0,93,0.04009144767968564,0.000431090835265437,0.008365893929664026,8.995584870606479e-05,0.04845734160934967,0.0005210466839715018,zero_sum_capture,-1,-1,-1,-1,93,0,-1,-1,0.8659794926643372,0.4856581735995508,0.8573454022407532,0.37051042121264244,0.11813058393776206,-0.4398900298588545,0.032941683771507455,38.55425342399156,7.356043927135353,9.425884342510047,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,10.118658067216098,2.8709392830119627,16.698856302682138,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.08659794926643372,0.048565817359955084,4.516621014475823,0.08573454022407533,0.03705104212126424,3.4457469172775745,10.412634186410166,28.142051835942354,0,0,0,93.0,0.04009144767968564,0.000431090835265437,0.008365893929664026,8.995584870606479e-05,0.04845734160934967,0.0005210466839715018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4856581735995508,0.37051042121264244
0,0,0,0,0,0,0.08660253882408142,0.04264261765139443,3.8804782062768934,0.08660253882408142,0.03409495799710135,3.102641177736223,0,9.155153198565877,20.852785447211676,0,0,0,91,0.04009144767968564,0.0004405653591174247,0.008365893929664026,9.193290032597831e-05,0.04845734160934967,0.0005324982594434029,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8660253882408142,0.4264261765139444,0.8660253882408142,0.3409495799710135,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,18.778016391226217,-19.58791951166226,-10.534411046554386,86,15,0.08748747461526955,-0.16269067402251788,1.0874182963841361,-6.136165794045481,-5.988170846888987,4.994253761173621,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.08660253882408142,0.04264261765139443,3.8804782062768934,0.08660253882408142,0.03409495799710135,3.102641177736223,9.155153198565877,20.852785447211676,0,0,0,91.0,0.04009144767968564,0.0004405653591174247,0.008365893929664026,9.193290032597831e-05,0.04845734160934967,0.0005324982594434029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4264261765139444,0.3409495799710135
0,0,0,0,0,0,0.08660253882408142,0.027246059698633626,2.7518520295619964,0.08660253882408142,0.023244023695588114,2.3476463932543994,0,4.727305359909527,13.175612857742516,0,0,0,101,0.04009144767968564,0.000396945026531541,0.008365893929664026,8.283063296697055e-05,0.04845734160934967,0.00047977565949851157,zero_sum_capture,-1,-1,-1,-1,101,15,-1,-1,0.8660253882408142,0.2724605969863363,0.8660253882408142,0.23244023695588112,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-31.575918411235765,22.266964684348768,8.379943257133089,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-7.7246782441402555,2.2933054439465232,6.024268511086942,cartesian+auto_shell,0,1,timeout_no_capture,0,114,114,0,0,0,0,0,0,0.08660253882408142,0.027246059698633626,2.7518520295619964,0.08660253882408142,0.023244023695588114,2.3476463932543994,4.727305359909527,13.175612857742516,0,0,0,101.0,0.04009144767968564,0.000396945026531541,0.008365893929664026,8.283063296697055e-05,0.04845734160934967,0.00047977565949851157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2724605969863363,0.23244023695588112
0,0,0,0,0,0,0.08660253882408142,0.045078143585159124,3.741485917568207,0.08660253882408142,0.04661379324564014,3.868944839388132,0,10.553336700626852,13.68479908477531,0,0,0,83,0.04009144767968564,0.0004830294901166945,0.008365893929664026,0.00010079390276703645,0.04845734160934967,0.000583823392883731,zero_sum_capture,-1,-1,-1,-1,83,58,-1,-1,0.8660253882408142,0.4507814358515912,0.8660253882408142,0.46613793245640145,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-31.82402348714536,-22.47039812209815,6.629899323589016,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-1.5599522897703693,4.110219924180917,8.538393586301211,cartesian+auto_shell,0,1,timeout_no_capture,0,120,120,0,0,0,0,0,0,0.08660253882408142,0.045078143585159124,3.741485917568207,0.08660253882408142,0.04661379324564014,3.868944839388132,10.553336700626852,13.68479908477531,0,0,0,83.0,0.04009144767968564,0.0004830294901166945,0.008365893929664026,0.00010079390276703645,0.04845734160934967,0.000583823392883731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4507814358515912,0.46613793245640145
0,0,0,0,0,0,0.08660253882408142,0.03562900739966236,4.346738902758808,0.08005918264389039,0.026564917823330307,3.2409199744462973,0,3.3466402573296525,18.5068526850483,0,0,0,122,0.04009144767968564,0.0003286184236039807,0.008365893929664026,6.857290106281988e-05,0.04845734160934967,0.0003971913246668006,zero_sum_capture,-1,-1,-1,-1,122,0,-1,-1,0.8660253882408142,0.35629007399662355,0.8005918264389038,0.26564917823330303,0.048583659335228596,-0.7629652032594757,0.5960830520508292,20.30318423641167,-1.9531958595885477,-1.4260170607506888,68,1,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-7.6511094462438125,5.3623899416614815,-4.59098965900373,cartesian+auto_shell,0,1,timeout_no_capture,0,123,123,0,0,0,0,0,0,0.08660253882408142,0.03562900739966236,4.346738902758808,0.08005918264389039,0.026564917823330307,3.2409199744462973,3.3466402573296525,18.5068526850483,0,0,0,122.0,0.04009144767968564,0.0003286184236039807,0.008365893929664026,6.857290106281988e-05,0.04845734160934967,0.0003971913246668006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35629007399662355,0.26564917823330303
0,0,0,0,0,0,0.08134848475456238,0.02576167980432511,3.2202099755406386,0.08206557631492616,0.025581516501307487,3.197689562663436,0,1.7137805471944634,7.311560908340338,0,0,0,125,0.03874196738280489,0.0003099357390624391,0.006758902914043574,5.407122331234859e-05,0.04550087029684846,0.0003640069623747877,zero_sum_capture,-1,-1,-1,-1,125,60,-1,-1,0.8134848475456238,0.25761679804325105,0.8206557631492615,0.2558151650130749,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-7.8893985603633014,-0.5058453994508831,-18.04485240830076,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,10.575260848207554,-0.9535137078432978,0.5297307664831427,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.08134848475456238,0.02576167980432511,3.2202099755406386,0.08206557631492616,0.025581516501307487,3.197689562663436,1.7137805471944634,7.311560908340338,0,0,0,125.0,0.03874196738280489,0.0003099357390624391,0.006758902914043574,5.407122331234859e-05,0.04550087029684846,0.0003640069623747877,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25761679804325105,0.2558151650130749
0,0,0,0,0,0,0.08657742142677308,0.0273629967685578,2.900477657467127,0.08660253882408142,0.03696335379807455,3.918115502595902,0,2.532717615033819,19.63196788413795,0,0,0,106,0.03874196738280489,0.00036549025832834797,0.006758902914043574,6.376323503814692e-05,0.04550087029684846,0.0004292534933664949,zero_sum_capture,-1,-1,-1,-1,106,73,-1,-1,0.8657742142677307,0.273629967685578,0.8660253882408142,0.36963353798074544,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-1.9433691900553782,-26.383505793462945,30.452808106219365,157,73,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-4.660798562644781,12.737690498977491,-15.101387047746941,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.08657742142677308,0.0273629967685578,2.900477657467127,0.08660253882408142,0.03696335379807455,3.918115502595902,2.532717615033819,19.63196788413795,0,0,0,106.0,0.03874196738280489,0.00036549025832834797,0.006758902914043574,6.376323503814692e-05,0.04550087029684846,0.0004292534933664949,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.273629967685578,0.36963353798074544
0,0,0,0,0,0,0.06943409442901612,0.03199577893992172,3.423548346571624,0.08660253882408142,0.020428832500267807,2.1858850775286554,0,6.2217235641494275,14.186417587765355,0,0,0,107,0.03874196738280489,0.000362074461521541,0.006758902914043574,6.316731695367827e-05,0.04550087029684846,0.00042524177847521927,zero_sum_capture,-1,-1,-1,-1,107,66,-1,-1,0.6943409442901611,0.3199577893992172,0.8660253882408142,0.2042883250026781,0.7108207985763069,0.0026921371551291992,-0.02998320449303869,7.007002019871091,-20.236934172619044,-20.66661220526118,94,35,-1.1370270271033744,-0.8567482970593095,0.04537892646343808,6.357334787782757,5.359357779791408,3.9130361001984553,cartesian+auto_shell,0,1,timeout_no_capture,0,139,139,0,0,0,0,0,0,0.06943409442901612,0.03199577893992172,3.423548346571624,0.08660253882408142,0.020428832500267807,2.1858850775286554,6.2217235641494275,14.186417587765355,0,0,0,107.0,0.03874196738280489,0.000362074461521541,0.006758902914043574,6.316731695367827e-05,0.04550087029684846,0.00042524177847521927,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3199577893992172,0.2042883250026781
