att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07176429033279419,0.07176429033279419,0.07176429033279419,0.06697384119033814,0.06697384119033814,0.06697384119033814,0,6.767126653257028,7.117038679138472,0,0,0,1,0.038372715039088234,0.038372715039088234,0.010091834640604702,0.010091834640604702,0.048464549679692936,0.048464549679692936,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7176429033279419,0.7176429033279419,0.6697384119033813,0.6697384119033813,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,0.7104387825059804,-7.5543508758607,-60.46082116930974,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.0714237075977433,36.23653317274509,14.58714680617219,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.07176429033279419,0.07176429033279419,0.07176429033279419,0.06697384119033814,0.06697384119033814,0.06697384119033814,6.767126653257028,7.117038679138472,0,0,0,1.0,0.038372715039088234,0.038372715039088234,0.010091834640604702,0.010091834640604702,0.048464549679692936,0.048464549679692936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7176429033279419,0.6697384119033813
0,0,0,0,0,0,0.0707227885723114,0.0707227885723114,0.0707227885723114,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.038372715039088234,0.038372715039088234,0.010091834640604702,0.010091834640604702,0.048464549679692936,0.048464549679692936,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.707227885723114,0.707227885723114,0.8660253882408142,0.8660253882408142,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,0.8729708861455833,0.04827370908414902,-0.48537766836940544,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.0707227885723114,0.0707227885723114,0.0707227885723114,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.038372715039088234,0.038372715039088234,0.010091834640604702,0.010091834640604702,0.048464549679692936,0.048464549679692936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.707227885723114,0.8660253882408142
0,0,0,0,0,0,0.0835006594657898,0.0835006594657898,0.0835006594657898,0.07265099287033082,0.07265099287033082,0.07265099287033082,0,9.406827015921829,9.164356974567378,0,0,0,1,0.038372715039088234,0.038372715039088234,0.010091834640604702,0.010091834640604702,0.048464549679692936,0.048464549679692936,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.835006594657898,0.835006594657898,0.7265099287033081,0.7265099287033081,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0835006594657898,0.0835006594657898,0.0835006594657898,0.07265099287033082,0.07265099287033082,0.07265099287033082,9.406827015921829,9.164356974567378,0,0,0,1.0,0.038372715039088234,0.038372715039088234,0.010091834640604702,0.010091834640604702,0.048464549679692936,0.048464549679692936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.835006594657898,0.7265099287033081
0,0,0,0,0,0,0.07797692418098451,0.07797692418098451,0.07797692418098451,0.08660233020782471,0.08660233020782471,0.08660233020782471,0,7.234292202559149,6.819063338253495,0,0,0,1,0.038372715039088234,0.038372715039088234,0.010091834640604702,0.010091834640604702,0.048464549679692936,0.048464549679692936,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.779769241809845,0.779769241809845,0.8660233020782471,0.8660233020782471,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.07583445864914343,-0.993476093315273,-0.08517268864263135,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.07797692418098451,0.07797692418098451,0.07797692418098451,0.08660233020782471,0.08660233020782471,0.08660233020782471,7.234292202559149,6.819063338253495,0,0,0,1.0,0.038372715039088234,0.038372715039088234,0.010091834640604702,0.010091834640604702,0.048464549679692936,0.048464549679692936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.779769241809845,0.8660233020782471
0,0,0,0,0,0,0.08659359216690064,0.08658777475357056,0.34635109901428224,0.05237529277801514,0.04648422300815583,0.1859368920326233,0,14.764485541698091,15.88834350282198,0,0,0,4,0.038372715039088234,0.009593178759772059,0.010091834640604702,0.0025229586601511755,0.048464549679692936,0.012116137419923234,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8659359216690063,0.8658777475357056,0.5237529277801514,0.4648422300815582,0.39827882829558287,0.6040694994800756,0.6756374249258675,37.90612045283405,44.39248411699325,8.433425743666016,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-20.896844043320367,-31.247409640442452,-13.077252536244155,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08659359216690064,0.08658777475357056,0.34635109901428224,0.05237529277801514,0.04648422300815583,0.1859368920326233,14.764485541698091,15.88834350282198,0,0,0,4.0,0.038372715039088234,0.009593178759772059,0.010091834640604702,0.0025229586601511755,0.048464549679692936,0.012116137419923234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658777475357056,0.4648422300815582
0,0,0,0,0,0,0.070681631565094,0.070681631565094,0.070681631565094,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.949221373486225,7.05017617864506,0,0,0,1,0.038372715039088234,0.038372715039088234,0.010091834640604702,0.010091834640604702,0.048464549679692936,0.048464549679692936,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7068163156509399,0.7068163156509399,0.8660253882408142,0.8660253882408142,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.070681631565094,0.070681631565094,0.070681631565094,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.949221373486225,7.05017617864506,0,0,0,1.0,0.038372715039088234,0.038372715039088234,0.010091834640604702,0.010091834640604702,0.048464549679692936,0.048464549679692936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7068163156509399,0.8660253882408142
0,0,0,0,0,0,0.08659623861312866,0.0761219925350613,2.0552937984466553,0.07905226349830628,0.03876866717581397,1.046754013746977,0,10.708304667947084,11.601908614526671,0,0,0,27,0.038372715039088234,0.001421211668114379,0.010091834640604702,0.0003737716533557297,0.048464549679692936,0.0017949833214701088,zero_sum_capture,-1,-1,-1,-1,0,27,-1,-1,0.8659623861312866,0.7612199253506131,0.7905226349830627,0.3876866717581396,-0.6702229786247342,0.5827709052403822,0.4595424147205838,-28.25328509406194,8.659162463338111,-52.48682164334748,115,76,-0.4847156265425582,0.6920934860130905,0.5348433116362189,-23.275953372779384,5.232577599499046,-32.07747850063262,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08659623861312866,0.0761219925350613,2.0552937984466553,0.07905226349830628,0.03876866717581397,1.046754013746977,10.708304667947084,11.601908614526671,0,0,0,27.0,0.038372715039088234,0.001421211668114379,0.010091834640604702,0.0003737716533557297,0.048464549679692936,0.0017949833214701088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7612199253506131,0.3876866717581396
0,0,0,0,0,0,0.08660253882408142,0.08620824068784713,0.3448329627513885,0.07326831817626954,0.07224127501249314,0.28896510004997256,0,8.755157455590115,8.001346073429337,0,0,0,4,0.03830377566401921,0.009575943916004803,0.009207400390664588,0.002301850097666147,0.0475111760546838,0.01187779401367095,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8660253882408142,0.8620824068784714,0.7326831817626953,0.7224127501249313,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-10.716534195890414,-36.788790692413734,9.497697110054967,45,29,0.028094014789474424,0.019564313377700444,0.7792543022909978,17.401673817721406,-5.953396700323784,-9.676714078026457,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08660253882408142,0.08620824068784713,0.3448329627513885,0.07326831817626954,0.07224127501249314,0.28896510004997256,8.755157455590115,8.001346073429337,0,0,0,4.0,0.03830377566401921,0.009575943916004803,0.009207400390664588,0.002301850097666147,0.0475111760546838,0.01187779401367095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620824068784714,0.7224127501249313
0,0,0,0,0,0,0.0847346603870392,0.016719792306108715,1.2874240075703711,0.08659966588020325,0.027616865284644167,2.1264986269176007,0,9.61072078821516,10.411896110455176,0,0,0,77,0.03830377566401921,0.0004974516320002495,0.009207400390664588,0.00011957662845018947,0.0475111760546838,0.0006170282604504389,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8473466038703918,0.16719792306108713,0.8659966588020325,0.27616865284644165,0.15570515513294184,0.2651157678193018,0.30921170198630055,-31.296710472710583,48.15415996515765,-17.98712493635575,119,21,-0.22559450305156106,-0.5628432216565302,0.3359824890954248,9.148956684340503,-12.47923841945143,-12.605408295568319,cartesian+auto_shell,0,1,timeout_no_capture,0,433,433,0,0,0,0,0,0,0.0847346603870392,0.016719792306108715,1.2874240075703711,0.08659966588020325,0.027616865284644167,2.1264986269176007,9.61072078821516,10.411896110455176,0,0,0,77.0,0.03830377566401921,0.0004974516320002495,0.009207400390664588,0.00011957662845018947,0.0475111760546838,0.0006170282604504389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16719792306108713,0.27616865284644165
0,0,0,0,0,0,0.08656430840492249,0.08656430840492249,0.08656430840492249,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.027630035594225,8.70483244259683,0,0,0,1,0.03830377566401921,0.03830377566401921,0.009207400390664588,0.009207400390664588,0.0475111760546838,0.0475111760546838,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8656430840492249,0.8656430840492249,0.8660253882408142,0.8660253882408142,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08656430840492249,0.08656430840492249,0.08656430840492249,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.027630035594225,8.70483244259683,0,0,0,1.0,0.03830377566401921,0.03830377566401921,0.009207400390664588,0.009207400390664588,0.0475111760546838,0.0475111760546838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656430840492249,0.8660253882408142
0,0,0,0,0,0,0.07760831713676453,0.06125890179113909,0.67384791970253,0.0866012215614319,0.08655307834798641,0.9520838618278504,0,8.192323697293013,9.307314068922944,0,0,0,11,0.03830377566401921,0.0034821614240017466,0.009207400390664588,0.0008370363991513262,0.0475111760546838,0.004319197823153073,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.7760831713676453,0.6125890179113909,0.8660122156143188,0.8655307834798639,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-1.0684364093759073,-58.16682118064201,-15.547010878617597,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,8.273695092235933,33.20705613518345,-21.092133333443105,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.07760831713676453,0.06125890179113909,0.67384791970253,0.0866012215614319,0.08655307834798641,0.9520838618278504,8.192323697293013,9.307314068922944,0,0,0,11.0,0.03830377566401921,0.0034821614240017466,0.009207400390664588,0.0008370363991513262,0.0475111760546838,0.004319197823153073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6125890179113909,0.8655307834798639
0,0,0,0,0,0,0.06917424201965332,0.04153811510266929,1.2046053379774093,0.08512492775917054,0.06324603054030188,1.8341348856687545,0,13.171031840498104,13.719575072492612,0,0,0,29,0.03830377566401921,0.001320819850483421,0.009207400390664588,0.00031749656519533065,0.0475111760546838,0.0016383164156787517,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.6917424201965332,0.4153811510266929,0.8512492775917053,0.6324603054030188,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-5.974032529974916,47.36883842436359,-37.611115142462936,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,3.590429341195113,9.74561848017803,-17.909332997914973,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.06917424201965332,0.04153811510266929,1.2046053379774093,0.08512492775917054,0.06324603054030188,1.8341348856687545,13.171031840498104,13.719575072492612,0,0,0,29.0,0.03830377566401921,0.001320819850483421,0.009207400390664588,0.00031749656519533065,0.0475111760546838,0.0016383164156787517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4153811510266929,0.6324603054030188
0,0,0,0,0,0,0.07366316318511963,0.03830051555715758,1.1107149511575698,0.08660253882408142,0.05105730734508613,1.4806619130074978,0,6.914476757469819,7.806531459429733,0,0,0,29,0.03830377566401921,0.001320819850483421,0.009207400390664588,0.00031749656519533065,0.0475111760546838,0.0016383164156787517,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7366316318511963,0.38300515557157583,0.8660253882408142,0.5105730734508613,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-48.84782976217029,0.6339882700570717,-61.9767785134003,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,10.53616362184726,24.343748993602063,29.312531964000534,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.07366316318511963,0.03830051555715758,1.1107149511575698,0.08660253882408142,0.05105730734508613,1.4806619130074978,6.914476757469819,7.806531459429733,0,0,0,29.0,0.03830377566401921,0.001320819850483421,0.009207400390664588,0.00031749656519533065,0.0475111760546838,0.0016383164156787517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38300515557157583,0.5105730734508613
0,0,0,0,0,0,0.0863446295261383,0.0205708094091425,2.55078036673367,0.08660253882408142,0.027486297929839743,3.4083009433001283,0,5.614564542912391,5.742356084518426,0,0,0,124,0.038460243757810986,0.0003101632561113789,0.009535206007797115,7.689682264352512e-05,0.0479954497656081,0.000387060078754904,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.8634462952613831,0.20570809409142501,0.8660253882408142,0.2748629792983974,0.483350734770932,0.45505973197671973,0.7478587483795324,-16.150708688465652,26.240753745084113,-25.739133054645958,72,26,-0.1275242111305218,0.9816591371051346,0.1417141986963124,7.408351592362371,-18.69033172380544,-2.3853558027994124,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.0863446295261383,0.0205708094091425,2.55078036673367,0.08660253882408142,0.027486297929839743,3.4083009433001283,5.614564542912391,5.742356084518426,0,0,0,124.0,0.038460243757810986,0.0003101632561113789,0.009535206007797115,7.689682264352512e-05,0.0479954497656081,0.000387060078754904,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20570809409142501,0.2748629792983974
0,0,0,0,0,0,0.07871605753898621,0.019147909178405347,2.6232635574415326,0.08585499525070191,0.025449550720135664,3.486588448658586,0,7.109665231387986,7.708927598708727,0,0,0,137,0.038460243757810986,0.00028073170626139403,0.009535206007797115,6.960004385253369e-05,0.0479954497656081,0.00035033175011392774,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.7871605753898621,0.19147909178405348,0.858549952507019,0.2544955072013566,0.7236001886394525,-0.134665660267458,-0.22663819367819957,-7.134452105396241,-56.01458907635537,-56.7201358925326,138,23,-0.38949511217788046,0.665211316739812,0.06896672403926779,-4.220197870755042,-17.494036867238897,9.711204275354756,cartesian+auto_shell,0,1,timeout_no_capture,0,546,546,0,0,0,0,0,0,0.07871605753898621,0.019147909178405347,2.6232635574415326,0.08585499525070191,0.025449550720135664,3.486588448658586,7.109665231387986,7.708927598708727,0,0,0,137.0,0.038460243757810986,0.00028073170626139403,0.009535206007797115,6.960004385253369e-05,0.0479954497656081,0.00035033175011392774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19147909178405348,0.2544955072013566
0,0,0,0,0,0,0.08648208379745484,0.08648208379745484,0.08648208379745484,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.038460243757810986,0.038460243757810986,0.009535206007797115,0.009535206007797115,0.0479954497656081,0.0479954497656081,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648208379745483,0.8648208379745483,0.8660253882408142,0.8660253882408142,0.8301353711901444,-0.4911032735016106,0.2639940155633227,-68.85444696834116,28.745227719038066,-27.739984862895824,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,6.882934137137565,-18.022461176840448,-3.13331448299238,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.08648208379745484,0.08648208379745484,0.08648208379745484,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.038460243757810986,0.038460243757810986,0.009535206007797115,0.009535206007797115,0.0479954497656081,0.0479954497656081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648208379745483,0.8660253882408142
0,0,0,0,0,0,0.08505160212516785,0.01724031469474236,0.5172094408422708,0.08633255362510682,0.06834823250770569,2.050446975231171,0,7.039463009173788,7.772656294573704,0,0,0,30,0.038460243757810986,0.0012820081252603662,0.009535206007797115,0.0003178402002599038,0.0479954497656081,0.00159984832552027,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8505160212516785,0.17240314694742362,0.8633255362510681,0.6834823250770569,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-65.71114774713625,-44.14171153884717,13.949474178069485,156,35,0.4871580264922758,-0.10114873434268944,0.17850628333673618,14.447200055857525,10.636692790305021,8.603477733157469,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.08505160212516785,0.01724031469474236,0.5172094408422708,0.08633255362510682,0.06834823250770569,2.050446975231171,7.039463009173788,7.772656294573704,0,0,0,30.0,0.038460243757810986,0.0012820081252603662,0.009535206007797115,0.0003178402002599038,0.0479954497656081,0.00159984832552027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17240314694742362,0.6834823250770569
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.688041162792032,8.327970527756763,0,0,0,1,0.038460243757810986,0.038460243757810986,0.009535206007797115,0.009535206007797115,0.0479954497656081,0.0479954497656081,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.17559756831233644,0.34259041168435544,0.8359834616577311,-16.261764543623656,-34.368735045339996,-45.829991524816094,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,7.58945257359394,-1.2196095137383514,-19.083780043344664,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.688041162792032,8.327970527756763,0,0,0,1.0,0.038460243757810986,0.038460243757810986,0.009535206007797115,0.009535206007797115,0.0479954497656081,0.0479954497656081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
