att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2354216814041138,0.2354216814041138,0.2354216814041138,0.34628756046295167,0.34628756046295167,0.34628756046295167,0,9.401309728797887,9.148272795179311,0,0,0,1,0.00024334974978046375,0.00024334974978046375,0.014217872383142094,0.014217872383142094,0.014461222132922558,0.014461222132922558,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3542168140411377,2.3542168140411377,3.4628756046295166,3.4628756046295166,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.2354216814041138,0.2354216814041138,0.2354216814041138,0.34628756046295167,0.34628756046295167,0.34628756046295167,9.401309728797887,9.148272795179311,0,0,0,1.0,0.00024334974978046375,0.00024334974978046375,0.014217872383142094,0.014217872383142094,0.014461222132922558,0.014461222132922558,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3542168140411377,3.4628756046295166
0,0,0,0,0,0,0.34638888835906984,0.34638888835906984,0.34638888835906984,0.34245631694793705,0.34245631694793705,0.34245631694793705,0,7.234292202559149,6.819063338253495,0,0,0,1,0.00024334974978046375,0.00024334974978046375,0.014217872383142094,0.014217872383142094,0.014461222132922558,0.014461222132922558,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4638888835906982,3.4638888835906982,3.42456316947937,3.42456316947937,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.07583445864914343,-0.993476093315273,-0.08517268864263135,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.34638888835906984,0.34638888835906984,0.34638888835906984,0.34245631694793705,0.34245631694793705,0.34245631694793705,7.234292202559149,6.819063338253495,0,0,0,1.0,0.00024334974978046375,0.00024334974978046375,0.014217872383142094,0.014217872383142094,0.014461222132922558,0.014461222132922558,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638888835906982,3.42456316947937
0,0,0,0,0,0,0.34493317604064944,0.3360255479812623,1.344102191925049,0.2058056354522705,0.13003166913986205,0.5201266765594482,0,14.733546122505647,15.639819166625045,0,0,0,4,0.00024334974978046375,6.083743744511594e-05,0.014217872383142094,0.0035544680957855235,0.014461222132922558,0.0036153055332306394,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.449331760406494,3.360255479812622,2.058056354522705,1.3003166913986206,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.34493317604064944,0.3360255479812623,1.344102191925049,0.2058056354522705,0.13003166913986205,0.5201266765594482,14.733546122505647,15.639819166625045,0,0,0,4.0,0.00024334974978046375,6.083743744511594e-05,0.014217872383142094,0.0035544680957855235,0.014461222132922558,0.0036153055332306394,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.360255479812622,1.3003166913986206
0,0,0,0,0,0,0.3312207937240601,0.3312207937240601,0.3312207937240601,0.346186375617981,0.346186375617981,0.346186375617981,0,6.942135599664409,7.02781061723623,0,0,0,1,0.00024334974978046375,0.00024334974978046375,0.014217872383142094,0.014217872383142094,0.014461222132922558,0.014461222132922558,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3122079372406006,3.3122079372406006,3.4618637561798096,3.4618637561798096,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.3312207937240601,0.3312207937240601,0.3312207937240601,0.346186375617981,0.346186375617981,0.346186375617981,6.942135599664409,7.02781061723623,0,0,0,1.0,0.00024334974978046375,0.00024334974978046375,0.014217872383142094,0.014217872383142094,0.014461222132922558,0.014461222132922558,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3122079372406006,3.4618637561798096
0,0,0,0,0,0,0.22351129055023194,0.22351129055023194,0.22351129055023194,0.3457757711410523,0.3457757711410523,0.3457757711410523,0,8.661544595113496,9.392581958392697,0,0,0,1,0.00024334974978046375,0.00024334974978046375,0.014217872383142094,0.014217872383142094,0.014461222132922558,0.014461222132922558,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2351129055023193,2.2351129055023193,3.4577577114105225,3.4577577114105225,0.843158649127343,-0.09312861893893432,0.20581345428175557,0.09658785780681735,-11.66924872337854,4.1356906740279085,84,17,0.8896555606431217,-0.22135364697198467,0.39939397389955533,-1.2221123560805873,2.9469452952771347,1.1484575561411048,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.22351129055023194,0.22351129055023194,0.22351129055023194,0.3457757711410523,0.3457757711410523,0.3457757711410523,8.661544595113496,9.392581958392697,0,0,0,1.0,0.00024334974978046375,0.00024334974978046375,0.014217872383142094,0.014217872383142094,0.014461222132922558,0.014461222132922558,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2351129055023193,3.4577577114105225
0,0,0,0,0,0,0.3095644235610962,0.040108476118799655,2.1257492342963817,0.23480844497680664,0.02179177813231945,1.1549642410129308,0,13.625898109195392,13.232016862721954,0,0,0,53,0.00024463911722705234,4.615832400510422e-06,0.01020599470302841,0.00019256593779298886,0.010450633820255462,0.00019718177019349928,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,3.095644235610962,0.4010847611879965,2.3480844497680664,0.2179177813231945,-0.2478442813451443,-0.16118170406038101,-0.16274292194745132,-8.100527787324175,-10.275467230019792,8.20516078301131,159,69,0.41372869533741063,-0.051666327427690444,-0.35138361830900156,-6.875459558871239,-3.2298718401350284,2.887866081953856,cartesian+auto_shell,0,1,timeout_no_capture,0,397,397,0,0,0,0,0,0,0.3095644235610962,0.040108476118799655,2.1257492342963817,0.23480844497680664,0.02179177813231945,1.1549642410129308,13.625898109195392,13.232016862721954,0,0,0,53.0,0.00024463911722705234,4.615832400510422e-06,0.01020599470302841,0.00019256593779298886,0.010450633820255462,0.00019718177019349928,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4010847611879965,0.2179177813231945
0,0,0,0,0,0,0.30394692420959474,0.30394692420959474,0.30394692420959474,0.3464098930358887,0.3464098930358887,0.3464098930358887,0,8.017838309568338,8.70483244259683,0,0,0,1,0.00024463911722705234,0.00024463911722705234,0.01020599470302841,0.01020599470302841,0.010450633820255462,0.010450633820255462,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0394692420959473,3.0394692420959473,3.4640989303588867,3.4640989303588867,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.30394692420959474,0.30394692420959474,0.30394692420959474,0.3464098930358887,0.3464098930358887,0.3464098930358887,8.017838309568338,8.70483244259683,0,0,0,1.0,0.00024463911722705234,0.00024463911722705234,0.01020599470302841,0.01020599470302841,0.010450633820255462,0.010450633820255462,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0394692420959473,3.4640989303588867
0,0,0,0,0,0,0.3141077518463135,0.022212000412842894,1.7547480326145886,0.12241235971450806,0.00953781994264514,0.7534877754689661,0,8.825219338976638,8.873801600949395,0,0,0,79,0.00024463911722705234,3.096697686418384e-06,0.01020599470302841,0.00012918980636744822,0.010450633820255462,0.0001322865040538666,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,3.1410775184631348,0.22212000412842894,1.2241235971450806,0.09537819942645138,0.7064114724299618,-0.6522652473446499,-0.27483245573253445,-1.1586530354505689,-15.5690873843686,4.590705242755733,154,28,-0.5728524079716767,0.7287657005566371,-0.3751541981256442,-0.9106879573956568,-1.5954258284846148,3.834794526575812,cartesian+auto_shell,0,1,timeout_no_capture,0,447,447,0,0,0,0,0,0,0.3141077518463135,0.022212000412842894,1.7547480326145886,0.12241235971450806,0.00953781994264514,0.7534877754689661,8.825219338976638,8.873801600949395,0,0,0,79.0,0.00024463911722705234,3.096697686418384e-06,0.01020599470302841,0.00012918980636744822,0.010450633820255462,0.0001322865040538666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22212000412842894,0.09537819942645138
0,0,0,0,0,0,0.27398793697357177,0.09173421350618204,1.3760132025927305,0.3463994264602661,0.12773223370313644,1.9159835055470467,0,14.073568199539906,14.68975157322073,0,0,0,15,0.00024463911722705234,1.630927448180349e-05,0.01020599470302841,0.0006803996468685606,0.010450633820255462,0.0006967089213503642,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.7398793697357178,0.9173421350618204,3.463994264602661,1.2773223370313644,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-1.237576011451921,-10.5230540826379,-11.933528854849568,138,8,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,0.7546728494626411,-0.6200241222043767,-4.150131332419612,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.27398793697357177,0.09173421350618204,1.3760132025927305,0.3463994264602661,0.12773223370313644,1.9159835055470467,14.073568199539906,14.68975157322073,0,0,0,15.0,0.00024463911722705234,1.630927448180349e-05,0.01020599470302841,0.0006803996468685606,0.010450633820255462,0.0006967089213503642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9173421350618204,1.2773223370313644
0,0,0,0,0,0,0.3370464086532593,0.057604748738760314,1.267304472252727,0.3464101552963257,0.06885634451226162,1.5148395792697558,0,7.317176477660781,8.148702966500386,0,0,0,22,0.00024463911722705234,1.1119959873956924e-05,0.01020599470302841,0.00046390885013765495,0.010450633820255462,0.0004750288100116119,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.3704640865325928,0.576047487387603,3.464101552963257,0.6885634451226162,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,0.589087354949289,-2.0579114098883977,-10.86644735931216,107,37,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,4.280804120964628,-0.8581695483084069,0.060565460558201833,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.3370464086532593,0.057604748738760314,1.267304472252727,0.3464101552963257,0.06885634451226162,1.5148395792697558,7.317176477660781,8.148702966500386,0,0,0,22.0,0.00024463911722705234,1.1119959873956924e-05,0.01020599470302841,0.00046390885013765495,0.010450633820255462,0.0004750288100116119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.576047487387603,0.6885634451226162
0,0,0,0,0,0,0.3459415197372437,0.3459415197372437,0.3459415197372437,0.3461030006408692,0.3461030006408692,0.3461030006408692,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.00024346800773855648,0.00024346800773855648,0.015818514820239216,0.015818514820239216,0.016061982827977772,0.016061982827977772,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4594151973724365,3.4594151973724365,3.4610300064086914,3.4610300064086914,0.8301353711901444,-0.4911032735016106,0.2639940155633227,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.3459415197372437,0.3459415197372437,0.3459415197372437,0.3461030006408692,0.3461030006408692,0.3461030006408692,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.00024346800773855648,0.00024346800773855648,0.015818514820239216,0.015818514820239216,0.016061982827977772,0.016061982827977772,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4594151973724365,3.4610300064086914
0,0,0,0,0,0,0.20381073951721193,0.04723451112707455,0.5668141335248946,0.3197144746780396,0.14997785364588104,1.7997342437505726,0,8.590564393646,9.345502318956932,0,0,0,12,0.00024346800773855648,2.0289000644879707e-05,0.015818514820239216,0.001318209568353268,0.016061982827977772,0.0013384985689981477,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.038107395172119,0.4723451112707456,3.1971447467803955,1.49977853645881,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-11.399551692609956,-2.9300266405651105,11.461812924907612,158,26,0.4871580264922758,-0.10114873434268944,0.17850628333673618,1.7155136480265918,-4.010800698012412,-0.7477465101159975,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.20381073951721193,0.04723451112707455,0.5668141335248946,0.3197144746780396,0.14997785364588104,1.7997342437505726,8.590564393646,9.345502318956932,0,0,0,12.0,0.00024346800773855648,2.0289000644879707e-05,0.015818514820239216,0.001318209568353268,0.016061982827977772,0.0013384985689981477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4723451112707456,1.49977853645881
0,0,0,0,0,0,0.33691723346710206,0.05788811308900929,2.0839720712043346,0.22217047214508057,0.05155685655255285,1.8560468358919027,0,8.027240447538645,8.963794240489827,0,0,0,36,0.00024346800773855648,6.763000214959902e-06,0.015818514820239216,0.0004394031894510893,0.016061982827977772,0.0004461661896660492,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.3691723346710205,0.578881130890093,2.2217047214508057,0.5155685655255284,-0.21494281088813455,-0.09170571819089107,0.45451038228208507,-8.384556186672416,-13.18356603757637,-2.790944396384779,151,13,-0.08915391964263807,-0.7615110438983981,-0.10216255193785057,-0.08090792716719378,-3.645434690729017,-2.160922100066265,cartesian+auto_shell,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.33691723346710206,0.05788811308900929,2.0839720712043346,0.22217047214508057,0.05155685655255285,1.8560468358919027,8.027240447538645,8.963794240489827,0,0,0,36.0,0.00024346800773855648,6.763000214959902e-06,0.015818514820239216,0.0004394031894510893,0.016061982827977772,0.0004461661896660492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.578881130890093,0.5155685655255284
0,0,0,0,0,0,0.3455612421035767,0.3455612421035767,0.3455612421035767,0.24922471046447756,0.24922471046447756,0.24922471046447756,0,7.688041162792032,8.326913375816776,0,0,0,1,0.00024346800773855648,0.00024346800773855648,0.015818514820239216,0.015818514820239216,0.016061982827977772,0.016061982827977772,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4556124210357666,3.4556124210357666,2.4922471046447754,2.4922471046447754,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.3455612421035767,0.3455612421035767,0.3455612421035767,0.24922471046447756,0.24922471046447756,0.24922471046447756,7.688041162792032,8.326913375816776,0,0,0,1.0,0.00024346800773855648,0.00024346800773855648,0.015818514820239216,0.015818514820239216,0.016061982827977772,0.016061982827977772,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4556124210357666,2.4922471046447754
0,0,0,0,0,0,0.2949981689453125,0.2949981689453125,0.2949981689453125,0.2544957876205444,0.2544957876205444,0.2544957876205444,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.00024346800773855648,0.00024346800773855648,0.015818514820239216,0.015818514820239216,0.016061982827977772,0.016061982827977772,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.949981689453125,2.949981689453125,2.5449578762054443,2.5449578762054443,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-0.8445279293812881,0.48063438639379424,0.23614225185079155,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.2949981689453125,0.2949981689453125,0.2949981689453125,0.2544957876205444,0.2544957876205444,0.2544957876205444,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.00024346800773855648,0.00024346800773855648,0.015818514820239216,0.015818514820239216,0.016061982827977772,0.016061982827977772,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.949981689453125,2.5449578762054443
0,0,0,0,0,0,0.2730941534042359,0.03755199535210667,2.8539516467601067,0.16411137580871582,0.01057016684759506,0.8033326804172246,0,12.255033757858648,13.14197579442056,0,0,0,76,0.00024346800773855648,3.203526417612585e-06,0.015818514820239216,0.0002081383528978844,0.016061982827977772,0.000211341879315497,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,2.7309415340423584,0.3755199535210666,1.6411137580871582,0.10570166847595062,-0.7542231268114201,0.09020175816804635,0.650393048705519,7.93847042798999,-9.849545482888482,-9.926021156878745,133,32,-0.626039543945939,0.08250696766255045,-0.242709113142593,3.7398848290416042,2.3078270503189304,0.5119596987781747,cartesian+auto_shell,0,1,timeout_no_capture,0,590,590,0,0,0,0,0,0,0.2730941534042359,0.03755199535210667,2.8539516467601067,0.16411137580871582,0.01057016684759506,0.8033326804172246,12.255033757858648,13.14197579442056,0,0,0,76.0,0.00024346800773855648,3.203526417612585e-06,0.015818514820239216,0.0002081383528978844,0.016061982827977772,0.000211341879315497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3755199535210666,0.10570166847595062
0,0,0,0,0,0,0.2970692873001099,0.2970692873001099,0.2970692873001099,0.11664336919784546,0.11664336919784546,0.11664336919784546,0,7.288383796623338,6.939453750480137,0,0,0,1,0.00024346800773855648,0.00024346800773855648,0.015818514820239216,0.015818514820239216,0.016061982827977772,0.016061982827977772,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9706928730010986,2.9706928730010986,1.1664336919784546,1.1664336919784546,0.6734619070811267,0.7383616347132554,0.035653276039702766,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.2970692873001099,0.2970692873001099,0.2970692873001099,0.11664336919784546,0.11664336919784546,0.11664336919784546,7.288383796623338,6.939453750480137,0,0,0,1.0,0.00024346800773855648,0.00024346800773855648,0.015818514820239216,0.015818514820239216,0.016061982827977772,0.016061982827977772,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9706928730010986,1.1664336919784546
0,0,0,0,0,0,0.2631598472595215,0.2631598472595215,0.2631598472595215,0.3463824272155762,0.3463824272155762,0.3463824272155762,0,6.514020619542376,6.311628542233236,0,0,0,1,0.00024346800773855648,0.00024346800773855648,0.015818514820239216,0.015818514820239216,0.016061982827977772,0.016061982827977772,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.631598472595215,2.631598472595215,3.4638242721557617,3.4638242721557617,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-12.816770331786318,9.249051216032422,2.977494787037067,145,27,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,2.6630225566482517,3.378072782194166,-0.0020494971222105307,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.2631598472595215,0.2631598472595215,0.2631598472595215,0.3463824272155762,0.3463824272155762,0.3463824272155762,6.514020619542376,6.311628542233236,0,0,0,1.0,0.00024346800773855648,0.00024346800773855648,0.015818514820239216,0.015818514820239216,0.016061982827977772,0.016061982827977772,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.631598472595215,3.4638242721557617
